# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.9044025247e+00 1.8987022737e-03 2.7478425670e+00 -4.7594029373e+00 2.7478425670e+00 4.7594029373e+00 
63900 5.9043944518e+00 1.8664373112e-03 2.7478080181e+00 -4.7593430969e+00 2.7478080181e+00 4.7593430969e+00 
64000 5.9043868347e+00 1.8349016554e-03 2.7477740559e+00 -4.7592842726e+00 2.7477740559e+00 4.7592842726e+00 
64100 5.9043796597e+00 1.8040877936e-03 2.7477406671e+00 -4.7592264415e+00 2.7477406671e+00 4.7592264415e+00 
64200 5.9043729129e+00 1.7739881252e-03 2.7477078386e+00 -4.7591695808e+00 2.7477078386e+00 4.7591695808e+00 
64300 5.9043665812e+00 1.7445949568e-03 2.7476755574e+00 -4.7591136682e+00 2.7476755574e+00 4.7591136682e+00 
64400 5.9043606513e+00 1.7159004989e-03 2.7476438108e+00 -4.7590586813e+00 2.7476438108e+00 4.7590586813e+00 
64500 5.9043551103e+00 1.6878968621e-03 2.7476125859e+00 -4.7590045982e+00 2.7476125859e+00 4.7590045982e+00 
64600 5.9043499457e+00 1.6605760541e-03 2.7475818702e+00 -4.7589513972e+00 2.7475818702e+00 4.7589513972e+00 
64700 5.9043451452e+00 1.6339299778e-03 2.7475516514e+00 -4.7588990567e+00 2.7475516514e+00 4.7588990567e+00 
64800 5.9043406965e+00 1.6079504289e-03 2.7475219172e+00 -4.7588475555e+00 2.7475219172e+00 4.7588475555e+00 
64900 5.9043365879e+00 1.5826290945e-03 2.7474926554e+00 -4.7587968726e+00 2.7474926554e+00 4.7587968726e+00 
65000 5.9043328078e+00 1.5579575524e-03 2.7474638541e+00 -4.7587469873e+00 2.7474638541e+00 4.7587469873e+00 
65100 5.9043293449e+00 1.5339272702e-03 2.7474355015e+00 -4.7586978792e+00 2.7474355015e+00 4.7586978792e+00 
65200 5.9043261880e+00 1.5105296052e-03 2.7474075859e+00 -4.7586495280e+00 2.7474075859e+00 4.7586495280e+00 
65300 5.9043233266e+00 1.4877558050e-03 2.7473800959e+00 -4.7586019138e+00 2.7473800959e+00 4.7586019138e+00 
65400 5.9043207499e+00 1.4655970077e-03 2.7473530200e+00 -4.7585550171e+00 2.7473530200e+00 4.7585550171e+00 
65500 5.9043184477e+00 1.4440442436e-03 2.7473263472e+00 -4.7585088183e+00 2.7473263472e+00 4.7585088183e+00 
65600 5.9043164100e+00 1.4230884361e-03 2.7473000663e+00 -4.7584632985e+00 2.7473000663e+00 4.7584632985e+00 
65700 5.9043146270e+00 1.4027204038e-03 2.7472741666e+00 -4.7584184389e+00 2.7472741666e+00 4.7584184389e+00 
65800 5.9043130892e+00 1.3829308631e-03 2.7472486373e+00 -4.7583742209e+00 2.7472486373e+00 4.7583742209e+00 
65900 5.9043117873e+00 1.3637104299e-03 2.7472234680e+00 -4.7583306263e+00 2.7472234680e+00 4.7583306263e+00 
66000 5.9043107123e+00 1.3450496233e-03 2.7471986482e+00 -4.7582876372e+00 2.7471986482e+00 4.7582876372e+00 
66100 5.9043098554e+00 1.3269388682e-03 2.7471741679e+00 -4.7582452360e+00 2.7471741679e+00 4.7582452360e+00 
66200 5.9043092082e+00 1.3093684994e-03 2.7471500170e+00 -4.7582034054e+00 2.7471500170e+00 4.7582034054e+00 
66300 5.9043087622e+00 1.2923287646e-03 2.7471261856e+00 -4.7581621282e+00 2.7471261856e+00 4.7581621282e+00 
66400 5.9043085094e+00 1.2758098291e-03 2.7471026642e+00 -4.7581213879e+00 2.7471026642e+00 4.7581213879e+00 
66500 5.9043084421e+00 1.2598017799e-03 2.7470794432e+00 -4.7580811680e+00 2.7470794432e+00 4.7580811680e+00 
66600 5.9043085525e+00 1.2442946301e-03 2.7470565134e+00 -4.7580414524e+00 2.7470565134e+00 4.7580414524e+00 
66700 5.9043088334e+00 1.2292783239e-03 2.7470338656e+00 -4.7580022254e+00 2.7470338656e+00 4.7580022254e+00 
66800 5.9043092775e+00 1.2147427412e-03 2.7470114910e+00 -4.7579634714e+00 2.7470114910e+00 4.7579634714e+00 
66900 5.9043098780e+00 1.2006777034e-03 2.7469893808e+00 -4.7579251754e+00 2.7469893808e+00 4.7579251754e+00 
67000 5.9043106281e+00 1.1870729780e-03 2.7469675264e+00 -4.7578873224e+00 2.7469675264e+00 4.7578873224e+00 
67100 5.9043115213e+00 1.1739182847e-03 2.7469459194e+00 -4.7578498981e+00 2.7469459194e+00 4.7578498981e+00 
67200 5.9043125512e+00 1.1612033010e-03 2.7469245518e+00 -4.7578128882e+00 2.7469245518e+00 4.7578128882e+00 
67300 5.9043137119e+00 1.1489176675e-03 2.7469034154e+00 -4.7577762789e+00 2.7469034154e+00 4.7577762789e+00 
67400 5.9043149973e+00 1.1370509946e-03 2.7468825024e+00 -4.7577400566e+00 2.7468825024e+00 4.7577400566e+00 
67500 5.9043164017e+00 1.1255928679e-03 2.7468618053e+00 -4.7577042082e+00 2.7468618053e+00 4.7577042082e+00 
67600 5.9043179196e+00 1.1145328548e-03 2.7468413167e+00 -4.7576687208e+00 2.7468413167e+00 4.7576687208e+00 
67700 5.9043195458e+00 1.1038605103e-03 2.7468210291e+00 -4.7576335818e+00 2.7468210291e+00 4.7576335818e+00 
67800 5.9043212748e+00 1.0935653838e-03 2.7468009358e+00 -4.7575987790e+00 2.7468009358e+00 4.7575987790e+00 
67900 5.9043231019e+00 1.0836370250e-03 2.7467810296e+00 -4.7575643006e+00 2.7467810296e+00 4.7575643006e+00 
68000 5.9043250222e+00 1.0740649904e-03 2.7467613041e+00 -4.7575301349e+00 2.7467613041e+00 4.7575301349e+00 
68100 5.9043270309e+00 1.0648388500e-03 2.7467417526e+00 -4.7574962708e+00 2.7467417526e+00 4.7574962708e+00 
68200 5.9043291236e+00 1.0559481934e-03 2.7467223690e+00 -4.7574626973e+00 2.7467223690e+00 4.7574626973e+00 
68300 5.9043312960e+00 1.0473826364e-03 2.7467031470e+00 -4.7574294039e+00 2.7467031470e+00 4.7574294039e+00 
68400 5.9043335438e+00 1.0391318275e-03 2.7466840808e+00 -4.7573963804e+00 2.7466840808e+00 4.7573963804e+00 
68500 5.9043358630e+00 1.0311854542e-03 2.7466651648e+00 -4.7573636167e+00 2.7466651648e+00 4.7573636167e+00 
68600 5.9043382498e+00 1.0235332496e-03 2.7466463932e+00 -4.7573311034e+00 2.7466463932e+00 4.7573311034e+00 
68700 5.9043407002e+00 1.0161649985e-03 2.7466277608e+00 -4.7572988312e+00 2.7466277608e+00 4.7572988312e+00 
68800 5.9043432108e+00 1.0090705439e-03 2.7466092624e+00 -4.7572667910e+00 2.7466092624e+00 4.7572667910e+00 
68900 5.9043457780e+00 1.0022397933e-03 2.7465908930e+00 -4.7572349743e+00 2.7465908930e+00 4.7572349743e+00 
69000 5.9043483984e+00 9.9566272473e-04 2.7465726479e+00 -4.7572033728e+00 2.7465726479e+00 4.7572033728e+00 
69100 5.9043510688e+00 9.8932939303e-04 2.7465545224e+00 -4.7571719785e+00 2.7465545224e+00 4.7571719785e+00 
69200 5.9043537860e+00 9.8322993573e-04 2.7465365120e+00 -4.7571407837e+00 2.7465365120e+00 4.7571407837e+00 
69300 5.9043565471e+00 9.7735457906e-04 2.7465186126e+00 -4.7571097809e+00 2.7465186126e+00 4.7571097809e+00 
69400 5.9043593491e+00 9.7169364375e-04 2.7465008200e+00 -4.7570789633e+00 2.7465008200e+00 4.7570789633e+00 
69500 5.9043621892e+00 9.6623755078e-04 2.7464831303e+00 -4.7570483239e+00 2.7464831303e+00 4.7570483239e+00 
69600 5.9043650648e+00 9.6097682691e-04 2.7464655399e+00 -4.7570178564e+00 2.7464655399e+00 4.7570178564e+00 
69700 5.9043679731e+00 9.5590211023e-04 2.7464480451e+00 -4.7569875545e+00 2.7464480451e+00 4.7569875545e+00 
69800 5.9043709119e+00 9.5100415540e-04 2.7464306426e+00 -4.7569574125e+00 2.7464306426e+00 4.7569574125e+00 
69900 5.9043738785e+00 9.4627383889e-04 2.7464133292e+00 -4.7569274248e+00 2.7464133292e+00 4.7569274248e+00 
70000 5.9043768708e+00 9.4170216403e-04 2.7463961018e+00 -4.7568975860e+00 2.7463961018e+00 4.7568975860e+00 
70100 5.9043798864e+00 9.3728026585e-04 2.7463789575e+00 -4.7568678912e+00 2.7463789575e+00 4.7568678912e+00 
70200 5.9043829233e+00 9.3299941586e-04 2.7463618936e+00 -4.7568383356e+00 2.7463618936e+00 4.7568383356e+00 
70300 5.9043859793e+00 9.2885102657e-04 2.7463449075e+00 -4.7568089149e+00 2.7463449075e+00 4.7568089149e+00 
70400 5.9043890525e+00 9.2482665591e-04 2.7463279968e+00 -4.7567796247e+00 2.7463279968e+00 4.7567796247e+00 
70500 5.9043921410e+00 9.2091801145e-04 2.7463111593e+00 -4.7567504613e+00 2.7463111593e+00 4.7567504613e+00 
70600 5.9043952429e+00 9.1711695440e-04 2.7462943929e+00 -4.7567214210e+00 2.7462943929e+00 4.7567214210e+00 
70700 5.9043983565e+00 9.1341550353e-04 2.7462776955e+00 -4.7566925004e+00 2.7462776955e+00 4.7566925004e+00 
70800 5.9044014801e+00 9.0980583878e-04 2.7462610655e+00 -4.7566636963e+00 2.7462610655e+00 4.7566636963e+00 
70900 5.9044046120e+00 9.0628030480e-04 2.7462445011e+00 -4.7566350059e+00 2.7462445011e+00 4.7566350059e+00 
71000 5.9044077506e+00 9.0283141419e-04 2.7462280007e+00 -4.7566064264e+00 2.7462280007e+00 4.7566064264e+00 
71100 5.9044108945e+00 8.9945185064e-04 2.7462115631e+00 -4.7565779556e+00 2.7462115631e+00 4.7565779556e+00 
71200 5.9044140421e+00 8.9613447179e-04 2.7461951869e+00 -4.7565495912e+00 2.7461951869e+00 4.7565495912e+00 
71300 5.9044171921e+00 8.9287231198e-04 2.7461788710e+00 -4.7565213312e+00 2.7461788710e+00 4.7565213312e+00 
71400 5.9044203432e+00 8.8965858470e-04 2.7461626143e+00 -4.7564931739e+00 2.7461626143e+00 4.7564931739e+00 
71500 5.9044234940e+00 8.8648668493e-04 2.7461464161e+00 -4.7564651178e+00 2.7461464161e+00 4.7564651178e+00 
71600 5.9044266433e+00 8.8335019123e-04 2.7461302756e+00 -4.7564371616e+00 2.7461302756e+00 4.7564371616e+00 
71700 5.9044297899e+00 8.8024286765e-04 2.7461141921e+00 -4.7564093041e+00 2.7461141921e+00 4.7564093041e+00 
71800 5.9044329327e+00 8.7715866540e-04 2.7460981650e+00 -4.7563815444e+00 2.7460981650e+00 4.7563815444e+00 
71900 5.9044360705e+00 8.7409172436e-04 2.7460821940e+00 -4.7563538818e+00 2.7460821940e+00 4.7563538818e+00 
72000 5.9044392023e+00 8.7103637437e-04 2.7460662788e+00 -4.7563263158e+00 2.7460662788e+00 4.7563263158e+00 
72100 5.9044423271e+00 8.6798713635e-04 2.7460504191e+00 -4.7562988460e+00 2.7460504191e+00 4.7562988460e+00 
72200 5.9044454439e+00 8.6493872314e-04 2.7460346148e+00 -4.7562714723e+00 2.7460346148e+00 4.7562714723e+00 
72300 5.9044485518e+00 8.6188604023e-04 2.7460188660e+00 -4.7562441944e+00 2.7460188660e+00 4.7562441944e+00 
72400 5.9044516498e+00 8.5882418627e-04 2.7460031726e+00 -4.7562170127e+00 2.7460031726e+00 4.7562170127e+00 
72500 5.9044547372e+00 8.5574845331e-04 2.7459875349e+00 -4.7561899275e+00 2.7459875349e+00 4.7561899275e+00 
72600 5.9044578130e+00 8.5265432699e-04 2.7459719532e+00 -4.7561629390e+00 2.7459719532e+00 4.7561629390e+00 
72700 5.9044608765e+00 8.4953748639e-04 2.7459564276e+00 -4.7561360480e+00 2.7459564276e+00 4.7561360480e+00 
72800 5.9044639270e+00 8.4639380380e-04 2.7459409588e+00 -4.7561092551e+00 2.7459409588e+00 4.7561092551e+00 
72900 5.9044669637e+00 8.4321934424e-04 2.7459255470e+00 -4.7560825613e+00 2.7459255470e+00 4.7560825613e+00 
73000 5.9044699859e+00 8.4001036484e-04 2.7459101930e+00 -4.7560559674e+00 2.7459101930e+00 4.7560559674e+00 
73100 5.9044729929e+00 8.3676331401e-04 2.7458948974e+00 -4.7560294745e+00 2.7458948974e+00 4.7560294745e+00 
73200 5.9044759842e+00 8.3347483046e-04 2.7458796608e+00 -4.7560030840e+00 2.7458796608e+00 4.7560030840e+00 
73300 5.9044789591e+00 8.3014174202e-04 2.7458644840e+00 -4.7559767969e+00 2.7458644840e+00 4.7559767969e+00 
73400 5.9044819170e+00 8.2676106431e-04 2.7458493678e+00 -4.7559506149e+00 2.7458493678e+00 4.7559506149e+00 
73500 5.9044848574e+00 8.2332999925e-04 2.7458343130e+00 -4.7559245394e+00 2.7458343130e+00 4.7559245394e+00 
73600 5.9044877798e+00 8.1984593338e-04 2.7458193207e+00 -4.7558985719e+00 2.7458193207e+00 4.7558985719e+00 
73700 5.9044906836e+00 8.1630643608e-04 2.7458043917e+00 -4.7558727141e+00 2.7458043917e+00 4.7558727141e+00 
73800 5.9044935684e+00 8.1270925758e-04 2.7457895271e+00 -4.7558469679e+00 2.7457895271e+00 4.7558469679e+00 
73900 5.9044964338e+00 8.0905232684e-04 2.7457747280e+00 -4.7558213350e+00 2.7457747280e+00 4.7558213350e+00 
74000 5.9044992792e+00 8.0533374931e-04 2.7457599953e+00 -4.7557958172e+00 2.7457599953e+00 4.7557958172e+00 
74100 5.9045021044e+00 8.0155180455e-04 2.7457453303e+00 -4.7557704167e+00 2.7457453303e+00 4.7557704167e+00 
74200 5.9045049089e+00 7.9770494366e-04 2.7457307340e+00 -4.7557451352e+00 2.7457307340e+00 4.7557451352e+00 
74300 5.9045076924e+00 7.9379178667e-04 2.7457162078e+00 -4.7557199750e+00 2.7457162078e+00 4.7557199750e+00 
74400 5.9045104544e+00 7.8981111976e-04 2.7457017527e+00 -4.7556949381e+00 2.7457017527e+00 4.7556949381e+00 
74500 5.9045131948e+00 7.8576189235e-04 2.7456873700e+00 -4.7556700266e+00 2.7456873700e+00 4.7556700266e+00 
74600 5.9045159131e+00 7.8164321410e-04 2.7456730610e+00 -4.7556452426e+00 2.7456730610e+00 4.7556452426e+00 
74700 5.9045186092e+00 7.7745435181e-04 2.7456588269e+00 -4.7556205885e+00 2.7456588269e+00 4.7556205885e+00 
74800 5.9045212827e+00 7.7319472622e-04 2.7456446691e+00 -4.7555960663e+00 2.7456446691e+00 4.7555960663e+00 
74900 5.9045239334e+00 7.6886390866e-04 2.7456305887e+00 -4.7555716784e+00 2.7456305887e+00 4.7555716784e+00 
75000 5.9045265611e+00 7.6446161769e-04 2.7456165871e+00 -4.7555474270e+00 2.7456165871e+00 4.7555474270e+00 
75100 5.9045291656e+00 7.5998771562e-04 2.7456026656e+00 -4.7555233142e+00 2.7456026656e+00 4.7555233142e+00 
75200 5.9045317466e+00 7.5544220494e-04 2.7455888255e+00 -4.7554993425e+00 2.7455888255e+00 4.7554993425e+00 
75300 5.9045343040e+00 7.5082522465e-04 2.7455750682e+00 -4.7554755141e+00 2.7455750682e+00 4.7554755141e+00 
75400 5.9045368377e+00 7.4613704664e-04 2.7455613948e+00 -4.7554518311e+00 2.7455613948e+00 4.7554518311e+00 
75500 5.9045393474e+00 7.4137807183e-04 2.7455478068e+00 -4.7554282959e+00 2.7455478068e+00 4.7554282959e+00 
75600 5.9045418330e+00 7.3654882642e-04 2.7455343053e+00 -4.7554049107e+00 2.7455343053e+00 4.7554049107e+00 
75700 5.9045442945e+00 7.3164995798e-04 2.7455208917e+00 -4.7553816777e+00 2.7455208917e+00 4.7553816777e+00 
75800 5.9045467317e+00 7.2668223154e-04 2.7455075673e+00 -4.7553585992e+00 2.7455075673e+00 4.7553585992e+00 
75900 5.9045491446e+00 7.2164652564e-04 2.7454943333e+00 -4.7553356772e+00 2.7454943333e+00 4.7553356772e+00 
76000 5.9045515329e+00 7.1654382829e-04 2.7454811909e+00 -4.7553129139e+00 2.7454811909e+00 4.7553129139e+00 
76100 5.9045538968e+00 7.1137523300e-04 2.7454681414e+00 -4.7552903115e+00 2.7454681414e+00 4.7552903115e+00 
76200 5.9045562361e+00 7.0614193470e-04 2.7454551860e+00 -4.7552678721e+00 2.7454551860e+00 4.7552678721e+00 
76300 5.9045585508e+00 7.0084522565e-04 2.7454423258e+00 -4.7552455976e+00 2.7454423258e+00 4.7552455976e+00 
76400 5.9045608408e+00 6.9548649139e-04 2.7454295620e+00 -4.7552234901e+00 2.7454295620e+00 4.7552234901e+00 
76500 5.9045631062e+00 6.9006720663e-04 2.7454168958e+00 -4.7552015515e+00 2.7454168958e+00 4.7552015515e+00 
76600 5.9045653469e+00 6.8458893113e-04 2.7454043282e+00 -4.7551797837e+00 2.7454043282e+00 4.7551797837e+00 
76700 5.9045675629e+00 6.7905330561e-04 2.7453918603e+00 -4.7551581887e+00 2.7453918603e+00 4.7551581887e+00 
76800 5.9045697543e+00 6.7346204767e-04 2.7453794931e+00 -4.7551367682e+00 2.7453794931e+00 4.7551367682e+00 
76900 5.9045719211e+00 6.6781694769e-04 2.7453672278e+00 -4.7551155239e+00 2.7453672278e+00 4.7551155239e+00 
77000 5.9045740632e+00 6.6211986474e-04 2.7453550652e+00 -4.7550944577e+00 2.7453550652e+00 4.7550944577e+00 
77100 5.9045761808e+00 6.5637272257e-04 2.7453430063e+00 -4.7550735711e+00 2.7453430063e+00 4.7550735711e+00 
77200 5.9045782738e+00 6.5057750550e-04 2.7453310520e+00 -4.7550528656e+00 2.7453310520e+00 4.7550528656e+00 
77300 5.9045803424e+00 6.4473625450e-04 2.7453192032e+00 -4.7550323429e+00 2.7453192032e+00 4.7550323429e+00 
77400 5.9045823867e+00 6.3885106316e-04 2.7453074607e+00 -4.7550120044e+00 2.7453074607e+00 4.7550120044e+00 
77500 5.9045844066e+00 6.3292407376e-04 2.7452958254e+00 -4.7549918514e+00 2.7452958254e+00 4.7549918514e+00 
77600 5.9045864022e+00 6.2695747339e-04 2.7452842980e+00 -4.7549718853e+00 2.7452842980e+00 4.7549718853e+00 
77700 5.9045883737e+00 6.2095349006e-04 2.7452728792e+00 -4.7549521074e+00 2.7452728792e+00 4.7549521074e+00 
77800 5.9045903212e+00 6.1491438889e-04 2.7452615697e+00 -4.7549325188e+00 2.7452615697e+00 4.7549325188e+00 
77900 5.9045922446e+00 6.0884246837e-04 2.7452503701e+00 -4.7549131206e+00 2.7452503701e+00 4.7549131206e+00 
78000 5.9045941443e+00 6.0274005662e-04 2.7452392811e+00 -4.7548939139e+00 2.7452392811e+00 4.7548939139e+00 
78100 5.9045960202e+00 5.9660950775e-04 2.7452283032e+00 -4.7548748996e+00 2.7452283032e+00 4.7548748996e+00 
78200 5.9045978725e+00 5.9045319824e-04 2.7452174369e+00 -4.7548560786e+00 2.7452174369e+00 4.7548560786e+00 
78300 5.9045997013e+00 5.8427352345e-04 2.7452066827e+00 -4.7548374518e+00 2.7452066827e+00 4.7548374518e+00 
78400 5.9046015067e+00 5.7807289408e-04 2.7451960410e+00 -4.7548190198e+00 2.7451960410e+00 4.7548190198e+00 
78500 5.9046032890e+00 5.7185373281e-04 2.7451855122e+00 -4.7548007834e+00 2.7451855122e+00 4.7548007834e+00 
78600 5.9046050481e+00 5.6561847097e-04 2.7451750967e+00 -4.7547827431e+00 2.7451750967e+00 4.7547827431e+00 
78700 5.9046067843e+00 5.5936954523e-04 2.7451647946e+00 -4.7547648994e+00 2.7451647946e+00 4.7547648994e+00 
78800 5.9046084977e+00 5.5310939444e-04 2.7451546064e+00 -4.7547472528e+00 2.7451546064e+00 4.7547472528e+00 
78900 5.9046101884e+00 5.4684045653e-04 2.7451445321e+00 -4.7547298037e+00 2.7451445321e+00 4.7547298037e+00 
79000 5.9046118567e+00 5.4056516542e-04 2.7451345719e+00 -4.7547125522e+00 2.7451345719e+00 4.7547125522e+00 
79100 5.9046135026e+00 5.3428594810e-04 2.7451247261e+00 -4.7546954987e+00 2.7451247261e+00 4.7546954987e+00 
79200 5.9046151264e+00 5.2800522174e-04 2.7451149945e+00 -4.7546786432e+00 2.7451149945e+00 4.7546786432e+00 
79300 5.9046167282e+00 5.2172539091e-04 2.7451053774e+00 -4.7546619857e+00 2.7451053774e+00 4.7546619857e+00 
79400 5.9046183082e+00 5.1544884483e-04 2.7450958745e+00 -4.7546455264e+00 2.7450958745e+00 4.7546455264e+00 
79500 5.9046198665e+00 5.0917795475e-04 2.7450864860e+00 -4.7546292649e+00 2.7450864860e+00 4.7546292649e+00 
79600 5.9046214033e+00 5.0291507146e-04 2.7450772117e+00 -4.7546132013e+00 2.7450772117e+00 4.7546132013e+00 
79700 5.9046229188e+00 4.9666252277e-04 2.7450680514e+00 -4.7545973352e+00 2.7450680514e+00 4.7545973352e+00 
79800 5.9046244132e+00 4.9042261115e-04 2.7450590049e+00 -4.7545816663e+00 2.7450590049e+00 4.7545816663e+00 
79900 5.9046258866e+00 4.8419761149e-04 2.7450500721e+00 -4.7545661942e+00 2.7450500721e+00 4.7545661942e+00 
80000 5.9046273393e+00 4.7798976889e-04 2.7450412526e+00 -4.7545509184e+00 2.7450412526e+00 4.7545509184e+00 
80100 5.9046287714e+00 4.7180129652e-04 2.7450325462e+00 -4.7545358385e+00 2.7450325462e+00 4.7545358385e+00 
80200 5.9046301831e+00 4.6563437367e-04 2.7450239525e+00 -4.7545209537e+00 2.7450239525e+00 4.7545209537e+00 
80300 5.9046315747e+00 4.5949114376e-04 2.7450154711e+00 -4.7545062634e+00 2.7450154711e+00 4.7545062634e+00 
80400 5.9046329462e+00 4.5337371259e-04 2.7450071015e+00 -4.7544917670e+00 2.7450071015e+00 4.7544917670e+00 
80500 5.9046342979e+00 4.4728414650e-04 2.7449988434e+00 -4.7544774634e+00 2.7449988434e+00 4.7544774634e+00 
80600 5.9046356299e+00 4.4122447078e-04 2.7449906961e+00 -4.7544633520e+00 2.7449906961e+00 4.7544633520e+00 
80700 5.9046369425e+00 4.3519666809e-04 2.7449826592e+00 -4.7544494317e+00 2.7449826592e+00 4.7544494317e+00 
80800 5.9046382359e+00 4.2920267697e-04 2.7449747321e+00 -4.7544357015e+00 2.7449747321e+00 4.7544357015e+00 
80900 5.9046395102e+00 4.2324439048e-04 2.7449669141e+00 -4.7544221604e+00 2.7449669141e+00 4.7544221604e+00 
81000 5.9046407656e+00 4.1732365484e-04 2.7449592047e+00 -4.7544088072e+00 2.7449592047e+00 4.7544088072e+00 
81100 5.9046420024e+00 4.1144226830e-04 2.7449516030e+00 -4.7543956408e+00 2.7449516030e+00 4.7543956408e+00 
81200 5.9046432207e+00 4.0560197994e-04 2.7449441085e+00 -4.7543826599e+00 2.7449441085e+00 4.7543826599e+00 
81300 5.9046444208e+00 3.9980448866e-04 2.7449367203e+00 -4.7543698632e+00 2.7449367203e+00 4.7543698632e+00 
81400 5.9046456027e+00 3.9405144221e-04 2.7449294378e+00 -4.7543572494e+00 2.7449294378e+00 4.7543572494e+00 
81500 5.9046467668e+00 3.8834443634e-04 2.7449222600e+00 -4.7543448171e+00 2.7449222600e+00 4.7543448171e+00 
81600 5.9046479132e+00 3.8268501398e-04 2.7449151861e+00 -4.7543325648e+00 2.7449151861e+00 4.7543325648e+00 
81700 5.9046490421e+00 3.7707466454e-04 2.7449082153e+00 -4.7543204910e+00 2.7449082153e+00 4.7543204910e+00 
81800 5.9046501537e+00 3.7151482327e-04 2.7449013467e+00 -4.7543085942e+00 2.7449013467e+00 4.7543085942e+00 
81900 5.9046512481e+00 3.6600687075e-04 2.7448945793e+00 -4.7542968728e+00 2.7448945793e+00 4.7542968728e+00 
82000 5.9046523257e+00 3.6055213234e-04 2.7448879123e+00 -4.7542853251e+00 2.7448879123e+00 4.7542853251e+00 
82100 5.9046533866e+00 3.5515187788e-04 2.7448813446e+00 -4.7542739496e+00 2.7448813446e+00 4.7542739496e+00 
82200 5.9046544309e+00 3.4980732125e-04 2.7448748752e+00 -4.7542627443e+00 2.7448748752e+00 4.7542627443e+00 
82300 5.9046554589e+00 3.4451962022e-04 2.7448685032e+00 -4.7542517077e+00 2.7448685032e+00 4.7542517077e+00 
82400 5.9046564707e+00 3.3928987622e-04 2.7448622275e+00 -4.7542408379e+00 2.7448622275e+00 4.7542408379e+00 
82500 5.9046574666e+00 3.3411913425e-04 2.7448560471e+00 -4.7542301330e+00 2.7448560471e+00 4.7542301330e+00 
82600 5.9046584467e+00 3.2900838282e-04 2.7448499608e+00 -4.7542195913e+00 2.7448499608e+00 4.7542195913e+00 
82700 5.9046594113e+00 3.2395855399e-04 2.7448439676e+00 -4.7542092107e+00 2.7448439676e+00 4.7542092107e+00 
82800 5.9046603605e+00 3.1897052345e-04 2.7448380664e+00 -4.7541989895e+00 2.7448380664e+00 4.7541989895e+00 
82900 5.9046612945e+00 3.1404511068e-04 2.7448322560e+00 -4.7541889257e+00 2.7448322560e+00 4.7541889257e+00 
83000 5.9046622135e+00 3.0918307918e-04 2.7448265354e+00 -4.7541790172e+00 2.7448265354e+00 4.7541790172e+00 
83100 5.9046631176e+00 3.0438513670e-04 2.7448209033e+00 -4.7541692621e+00 2.7448209033e+00 4.7541692621e+00 
83200 5.9046640071e+00 2.9965193560e-04 2.7448153585e+00 -4.7541596584e+00 2.7448153585e+00 4.7541596584e+00 
83300 5.9046648822e+00 2.9498407325e-04 2.7448099000e+00 -4.7541502040e+00 2.7448099000e+00 4.7541502040e+00 
83400 5.9046657430e+00 2.9038209243e-04 2.7448045265e+00 -4.7541408968e+00 2.7448045265e+00 4.7541408968e+00 
83500 5.9046665897e+00 2.8584648186e-04 2.7447992369e+00 -4.7541317349e+00 2.7447992369e+00 4.7541317349e+00 
83600 5.9046674225e+00 2.8137767672e-04 2.7447940298e+00 -4.7541227160e+00 2.7447940298e+00 4.7541227160e+00 
83700 5.9046682416e+00 2.7697605924e-04 2.7447889042e+00 -4.7541138381e+00 2.7447889042e+00 4.7541138381e+00 
83800 5.9046690471e+00 2.7264195935e-04 2.7447838587e+00 -4.7541050990e+00 2.7447838587e+00 4.7541050990e+00 
83900 5.9046698393e+00 2.6837565536e-04 2.7447788921e+00 -4.7540964967e+00 2.7447788921e+00 4.7540964967e+00 
84000 5.9046706182e+00 2.6417737465e-04 2.7447740033e+00 -4.7540880290e+00 2.7447740033e+00 4.7540880290e+00 
84100 5.9046713842e+00 2.6004729448e-04 2.7447691909e+00 -4.7540796937e+00 2.7447691909e+00 4.7540796937e+00 
84200 5.9046721372e+00 2.5598554276e-04 2.7447644538e+00 -4.7540714888e+00 2.7447644538e+00 4.7540714888e+00 
84300 5.9046728776e+00 2.5199219889e-04 2.7447597906e+00 -4.7540634119e+00 2.7447597906e+00 4.7540634119e+00 
84400 5.9046736055e+00 2.4806729464e-04 2.7447552002e+00 -4.7540554611e+00 2.7447552002e+00 4.7540554611e+00 
84500 5.9046743211e+00 2.4421081504e-04 2.7447506813e+00 -4.7540476341e+00 2.7447506813e+00 4.7540476341e+00 
84600 5.9046750245e+00 2.4042269936e-04 2.7447462326e+00 -4.7540399287e+00 2.7447462326e+00 4.7540399287e+00 
84700 5.9046757159e+00 2.3670284199e-04 2.7447418529e+00 -4.7540323429e+00 2.7447418529e+00 4.7540323429e+00 
84800 5.9046763954e+00 2.3305109353e-04 2.7447375410e+00 -4.7540248744e+00 2.7447375410e+00 4.7540248744e+00 
84900 5.9046770633e+00 2.2946726172e-04 2.7447332956e+00 -4.7540175211e+00 2.7447332956e+00 4.7540175211e+00 
85000 5.9046777197e+00 2.2595111252e-04 2.7447291154e+00 -4.7540102809e+00 2.7447291154e+00 4.7540102809e+00 
85100 5.9046783647e+00 2.2250237119e-04 2.7447249993e+00 -4.7540031516e+00 2.7447249993e+00 4.7540031516e+00 
