# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128300 5.9063128516e+00 7.1422406423e-05 1.5658425889e+00 -2.7121189207e+00 1.5658425889e+00 2.7121189207e+00 
128400 5.9063128702e+00 6.9680885088e-05 1.5658403083e+00 -2.7121149705e+00 1.5658403083e+00 2.7121149705e+00 
128500 5.9063128887e+00 7.0697617552e-05 1.5658403083e+00 -2.7121149705e+00 1.5658403083e+00 2.7121149705e+00 
128600 5.9063129069e+00 7.1703432346e-05 1.5658403083e+00 -2.7121149705e+00 1.5658403083e+00 2.7121149705e+00 
128700 5.9063129246e+00 6.9901774511e-05 1.5658380187e+00 -2.7121110048e+00 1.5658380187e+00 2.7121110048e+00 
128800 5.9063129422e+00 7.0869888406e-05 1.5658380187e+00 -2.7121110048e+00 1.5658380187e+00 2.7121110048e+00 
128900 5.9063129592e+00 6.9063416199e-05 1.5658357557e+00 -2.7121070851e+00 1.5658357557e+00 2.7121070851e+00 
129000 5.9063129762e+00 6.9994783441e-05 1.5658357557e+00 -2.7121070851e+00 1.5658357557e+00 2.7121070851e+00 
129100 5.9063129929e+00 7.0916246694e-05 1.5658357557e+00 -2.7121070851e+00 1.5658357557e+00 2.7121070851e+00 
129200 5.9063130091e+00 6.9061957667e-05 1.5658334912e+00 -2.7121031629e+00 1.5658334912e+00 2.7121031629e+00 
129300 5.9063130252e+00 6.9947942541e-05 1.5658334912e+00 -2.7121031629e+00 1.5658334912e+00 2.7121031629e+00 
129400 5.9063130411e+00 7.0824658901e-05 1.5658334912e+00 -2.7121031629e+00 1.5658334912e+00 2.7121031629e+00 
129500 5.9063130565e+00 6.8929828590e-05 1.5658312296e+00 -2.7120992458e+00 1.5658312296e+00 2.7120992458e+00 
129600 5.9063130718e+00 6.9772349003e-05 1.5658312296e+00 -2.7120992458e+00 1.5658312296e+00 2.7120992458e+00 
129700 5.9063130868e+00 7.0606226769e-05 1.5658312296e+00 -2.7120992458e+00 1.5658312296e+00 2.7120992458e+00 
129800 5.9063131016e+00 7.1431704705e-05 1.5658312296e+00 -2.7120992458e+00 1.5658312296e+00 2.7120992458e+00 
129900 5.9063131160e+00 6.9462819237e-05 1.5658289487e+00 -2.7120952951e+00 1.5658289487e+00 2.7120952951e+00 
130000 5.9063131303e+00 7.0255660895e-05 1.5658289487e+00 -2.7120952951e+00 1.5658289487e+00 2.7120952951e+00 
130100 5.9063131443e+00 7.1040691256e-05 1.5658289487e+00 -2.7120952951e+00 1.5658289487e+00 2.7120952951e+00 
130200 5.9063131579e+00 6.9047195056e-05 1.5658266802e+00 -2.7120913660e+00 1.5658266802e+00 2.7120913660e+00 
130300 5.9063131715e+00 6.9800846228e-05 1.5658266802e+00 -2.7120913660e+00 1.5658266802e+00 2.7120913660e+00 
130400 5.9063131849e+00 7.0547264652e-05 1.5658266802e+00 -2.7120913660e+00 1.5658266802e+00 2.7120913660e+00 
130500 5.9063131980e+00 7.1286677255e-05 1.5658266802e+00 -2.7120913660e+00 1.5658266802e+00 2.7120913660e+00 
130600 5.9063132107e+00 6.9238765323e-05 1.5658244039e+00 -2.7120874233e+00 1.5658244039e+00 2.7120874233e+00 
130700 5.9063132234e+00 6.9948314393e-05 1.5658244039e+00 -2.7120874233e+00 1.5658244039e+00 2.7120874233e+00 
130800 5.9063132359e+00 7.0651398172e-05 1.5658244039e+00 -2.7120874233e+00 1.5658244039e+00 2.7120874233e+00 
130900 5.9063132481e+00 7.1348231236e-05 1.5658244039e+00 -2.7120874233e+00 1.5658244039e+00 2.7120874233e+00 
131000 5.9063132600e+00 6.9256085089e-05 1.5658221256e+00 -2.7120834771e+00 1.5658221256e+00 2.7120834771e+00 
131100 5.9063132718e+00 6.9924513453e-05 1.5658221256e+00 -2.7120834771e+00 1.5658221256e+00 2.7120834771e+00 
131200 5.9063132835e+00 7.0587195059e-05 1.5658221256e+00 -2.7120834771e+00 1.5658221256e+00 2.7120834771e+00 
131300 5.9063132949e+00 7.1244332492e-05 1.5658221256e+00 -2.7120834771e+00 1.5658221256e+00 2.7120834771e+00 
131400 5.9063133060e+00 6.9117240828e-05 1.5658198506e+00 -2.7120795367e+00 1.5658198506e+00 2.7120795367e+00 
131500 5.9063133171e+00 6.9747374683e-05 1.5658198506e+00 -2.7120795367e+00 1.5658198506e+00 2.7120795367e+00 
131600 5.9063133280e+00 7.0372433070e-05 1.5658198506e+00 -2.7120795367e+00 1.5658198506e+00 2.7120795367e+00 
131700 5.9063133387e+00 7.0992606916e-05 1.5658198506e+00 -2.7120795367e+00 1.5658198506e+00 2.7120795367e+00 
131800 5.9063133490e+00 6.8839020702e-05 1.5658175837e+00 -2.7120756103e+00 1.5658175837e+00 2.7120756103e+00 
131900 5.9063133593e+00 6.9433533531e-05 1.5658175837e+00 -2.7120756103e+00 1.5658175837e+00 2.7120756103e+00 
132000 5.9063133695e+00 7.0023596491e-05 1.5658175837e+00 -2.7120756103e+00 1.5658175837e+00 2.7120756103e+00 
132100 5.9063133795e+00 7.0609389171e-05 1.5658175837e+00 -2.7120756103e+00 1.5658175837e+00 2.7120756103e+00 
132200 5.9063133894e+00 7.1191082826e-05 1.5658175837e+00 -2.7120756103e+00 1.5658175837e+00 2.7120756103e+00 
132300 5.9063133989e+00 6.8992046507e-05 1.5658153104e+00 -2.7120716728e+00 1.5658153104e+00 2.7120716728e+00 
132400 5.9063134084e+00 6.9549546126e-05 1.5658153104e+00 -2.7120716728e+00 1.5658153104e+00 2.7120716728e+00 
132500 5.9063134177e+00 7.0103324249e-05 1.5658153104e+00 -2.7120716728e+00 1.5658153104e+00 2.7120716728e+00 
132600 5.9063134269e+00 7.0653542220e-05 1.5658153104e+00 -2.7120716728e+00 1.5658153104e+00 2.7120716728e+00 
132700 5.9063134360e+00 7.1200353385e-05 1.5658153104e+00 -2.7120716728e+00 1.5658153104e+00 2.7120716728e+00 
132800 5.9063134447e+00 6.8966752192e-05 1.5658130368e+00 -2.7120677349e+00 1.5658130368e+00 2.7120677349e+00 
132900 5.9063134534e+00 6.9490698728e-05 1.5658130368e+00 -2.7120677349e+00 1.5658130368e+00 2.7120677349e+00 
133000 5.9063134620e+00 7.0011564253e-05 1.5658130368e+00 -2.7120677349e+00 1.5658130368e+00 2.7120677349e+00 
133100 5.9063134705e+00 7.0529493501e-05 1.5658130368e+00 -2.7120677349e+00 1.5658130368e+00 2.7120677349e+00 
133200 5.9063134788e+00 7.1044623526e-05 1.5658130368e+00 -2.7120677349e+00 1.5658130368e+00 2.7120677349e+00 
133300 5.9063134868e+00 6.8786010777e-05 1.5658107682e+00 -2.7120638055e+00 1.5658107682e+00 2.7120638055e+00 
133400 5.9063134949e+00 6.9279479336e-05 1.5658107682e+00 -2.7120638055e+00 1.5658107682e+00 2.7120638055e+00 
133500 5.9063135028e+00 6.9770427707e-05 1.5658107682e+00 -2.7120638055e+00 1.5658107682e+00 2.7120638055e+00 
133600 5.9063135106e+00 7.0258985524e-05 1.5658107682e+00 -2.7120638055e+00 1.5658107682e+00 2.7120638055e+00 
133700 5.9063135182e+00 7.0745275045e-05 1.5658107682e+00 -2.7120638055e+00 1.5658107682e+00 2.7120638055e+00 
133800 5.9063135256e+00 6.8470017228e-05 1.5658085091e+00 -2.7120598927e+00 1.5658085091e+00 2.7120598927e+00 
133900 5.9063135330e+00 6.8935732819e-05 1.5658085091e+00 -2.7120598927e+00 1.5658085091e+00 2.7120598927e+00 
134000 5.9063135402e+00 6.9399416956e-05 1.5658085091e+00 -2.7120598927e+00 1.5658085091e+00 2.7120598927e+00 
134100 5.9063135474e+00 6.9861185565e-05 1.5658085091e+00 -2.7120598927e+00 1.5658085091e+00 2.7120598927e+00 
134200 5.9063135545e+00 7.0321147487e-05 1.5658085091e+00 -2.7120598927e+00 1.5658085091e+00 2.7120598927e+00 
134300 5.9063135614e+00 7.0779404705e-05 1.5658085091e+00 -2.7120598927e+00 1.5658085091e+00 2.7120598927e+00 
134400 5.9063135680e+00 6.8475332249e-05 1.5658062489e+00 -2.7120559780e+00 1.5658062489e+00 2.7120559780e+00 
134500 5.9063135747e+00 6.8914075538e-05 1.5658062489e+00 -2.7120559780e+00 1.5658062489e+00 2.7120559780e+00 
134600 5.9063135813e+00 6.9351293186e-05 1.5658062489e+00 -2.7120559780e+00 1.5658062489e+00 2.7120559780e+00 
134700 5.9063135878e+00 6.9787082857e-05 1.5658062489e+00 -2.7120559780e+00 1.5658062489e+00 2.7120559780e+00 
134800 5.9063135942e+00 7.0221535610e-05 1.5658062489e+00 -2.7120559780e+00 1.5658062489e+00 2.7120559780e+00 
134900 5.9063136005e+00 7.0654736122e-05 1.5658062489e+00 -2.7120559780e+00 1.5658062489e+00 2.7120559780e+00 
135000 5.9063136067e+00 7.1086762907e-05 1.5658062489e+00 -2.7120559780e+00 1.5658062489e+00 2.7120559780e+00 
135100 5.9063136126e+00 6.8744986317e-05 1.5658039790e+00 -2.7120520463e+00 1.5658039790e+00 2.7120520463e+00 
135200 5.9063136185e+00 6.9158421727e-05 1.5658039790e+00 -2.7120520463e+00 1.5658039790e+00 2.7120520463e+00 
135300 5.9063136244e+00 6.9570795787e-05 1.5658039790e+00 -2.7120520463e+00 1.5658039790e+00 2.7120520463e+00 
135400 5.9063136302e+00 6.9982185440e-05 1.5658039790e+00 -2.7120520463e+00 1.5658039790e+00 2.7120520463e+00 
135500 5.9063136359e+00 7.0392661658e-05 1.5658039790e+00 -2.7120520463e+00 1.5658039790e+00 2.7120520463e+00 
135600 5.9063136415e+00 7.0802289661e-05 1.5658039790e+00 -2.7120520463e+00 1.5658039790e+00 2.7120520463e+00 
135700 5.9063136468e+00 6.8449525217e-05 1.5658017181e+00 -2.7120481303e+00 1.5658017181e+00 2.7120481303e+00 
135800 5.9063136522e+00 6.8841239968e-05 1.5658017181e+00 -2.7120481303e+00 1.5658017181e+00 2.7120481303e+00 
135900 5.9063136576e+00 6.9232181729e-05 1.5658017181e+00 -2.7120481303e+00 1.5658017181e+00 2.7120481303e+00 
136000 5.9063136628e+00 6.9622415603e-05 1.5658017181e+00 -2.7120481303e+00 1.5658017181e+00 2.7120481303e+00 
136100 5.9063136680e+00 7.0012001093e-05 1.5658017181e+00 -2.7120481303e+00 1.5658017181e+00 2.7120481303e+00 
136200 5.9063136731e+00 7.0400992314e-05 1.5658017181e+00 -2.7120481303e+00 1.5658017181e+00 2.7120481303e+00 
136300 5.9063136781e+00 7.0789438177e-05 1.5658017181e+00 -2.7120481303e+00 1.5658017181e+00 2.7120481303e+00 
136400 5.9063136828e+00 6.8416283780e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
136500 5.9063136877e+00 6.8787377909e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
136600 5.9063136924e+00 6.9157956350e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
136700 5.9063136971e+00 6.9528070051e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
136800 5.9063137017e+00 6.9897764875e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
136900 5.9063137063e+00 7.0267081789e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
137000 5.9063137108e+00 7.0636057056e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
137100 5.9063137152e+00 7.1004722420e-05 1.5657994576e+00 -2.7120442150e+00 1.5657994576e+00 2.7120442150e+00 
137200 5.9063137193e+00 6.8603613869e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
137300 5.9063137235e+00 6.8955299141e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
137400 5.9063137277e+00 6.9306656360e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
137500 5.9063137319e+00 6.9657721929e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
137600 5.9063137359e+00 7.0008527768e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
137700 5.9063137399e+00 7.0359101493e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
137800 5.9063137439e+00 7.0709466593e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
137900 5.9063137478e+00 7.1059642604e-05 1.5657971902e+00 -2.7120402878e+00 1.5657971902e+00 2.7120402878e+00 
138000 5.9063137514e+00 6.8638014487e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138100 5.9063137551e+00 6.8971404382e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138200 5.9063137588e+00 6.9304553632e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138300 5.9063137625e+00 6.9637488571e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138400 5.9063137660e+00 6.9970231540e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138500 5.9063137696e+00 7.0302801067e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138600 5.9063137730e+00 7.0635212029e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138700 5.9063137765e+00 7.0967475800e-05 1.5657949211e+00 -2.7120363576e+00 1.5657949211e+00 2.7120363576e+00 
138800 5.9063137796e+00 6.8531565815e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
138900 5.9063137829e+00 6.8847125466e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
139000 5.9063137862e+00 6.9162464698e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
139100 5.9063137894e+00 6.9477603377e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
139200 5.9063137926e+00 6.9792557782e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
139300 5.9063137957e+00 7.0107340767e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
139400 5.9063137987e+00 7.0421961909e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
139500 5.9063138017e+00 7.0736427656e-05 1.5657926549e+00 -2.7120324325e+00 1.5657926549e+00 2.7120324325e+00 
139600 5.9063138045e+00 6.8291718742e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
139700 5.9063138074e+00 6.8589503680e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
139800 5.9063138103e+00 6.8887047630e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
139900 5.9063138132e+00 6.9184366821e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
140000 5.9063138159e+00 6.9481474212e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
140100 5.9063138187e+00 6.9778379643e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
140200 5.9063138214e+00 7.0075089970e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
140300 5.9063138241e+00 7.0371609212e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
140400 5.9063138267e+00 7.0667938681e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
140500 5.9063138293e+00 7.0964077118e-05 1.5657903961e+00 -2.7120285201e+00 1.5657903961e+00 2.7120285201e+00 
140600 5.9063138316e+00 6.8492120178e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
140700 5.9063138341e+00 6.8771432338e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
140800 5.9063138366e+00 6.9050447678e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
140900 5.9063138390e+00 6.9329176843e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
141000 5.9063138414e+00 6.9607627687e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
141100 5.9063138438e+00 6.9885805397e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
141200 5.9063138461e+00 7.0163712630e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
141300 5.9063138484e+00 7.0441349629e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
141400 5.9063138506e+00 7.0718714349e-05 1.5657881301e+00 -2.7120245951e+00 1.5657881301e+00 2.7120245951e+00 
141500 5.9063138527e+00 6.8237470763e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
141600 5.9063138549e+00 6.8497901862e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
141700 5.9063138570e+00 6.8757954464e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
141800 5.9063138591e+00 6.9017639375e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
141900 5.9063138612e+00 6.9276964843e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
142000 5.9063138633e+00 6.9535936673e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
142100 5.9063138653e+00 6.9794558349e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
142200 5.9063138673e+00 7.0052831146e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
142300 5.9063138693e+00 7.0310754241e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
142400 5.9063138712e+00 7.0568324828e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
142500 5.9063138731e+00 7.0825538217e-05 1.5657858718e+00 -2.7120206837e+00 1.5657858718e+00 2.7120206837e+00 
142600 5.9063138748e+00 6.8319889091e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
142700 5.9063138766e+00 6.8559967481e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
142800 5.9063138785e+00 6.8799576739e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
142900 5.9063138803e+00 6.9038726553e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143000 5.9063138820e+00 6.9277424382e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143100 5.9063138838e+00 6.9515675570e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143200 5.9063138855e+00 6.9753483448e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143300 5.9063138872e+00 6.9990849437e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143400 5.9063138888e+00 7.0227773143e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143500 5.9063138905e+00 7.0464252461e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143600 5.9063138921e+00 7.0700283661e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143700 5.9063138937e+00 7.0935861487e-05 1.5657836101e+00 -2.7120167664e+00 1.5657836101e+00 2.7120167664e+00 
143800 5.9063138951e+00 6.8404176240e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
143900 5.9063138966e+00 6.8622400372e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144000 5.9063138981e+00 6.8840059360e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144100 5.9063138996e+00 6.9057163614e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144200 5.9063139011e+00 6.9273721600e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144300 5.9063139026e+00 6.9489739936e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144400 5.9063139040e+00 6.9705223480e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144500 5.9063139054e+00 6.9920175419e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144600 5.9063139068e+00 7.0134597360e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144700 5.9063139082e+00 7.0348489411e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144800 5.9063139096e+00 7.0561850263e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
144900 5.9063139109e+00 7.0774677271e-05 1.5657813450e+00 -2.7120128430e+00 1.5657813450e+00 2.7120128430e+00 
145000 5.9063139120e+00 6.8226447931e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145100 5.9063139133e+00 6.8421805837e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145200 5.9063139146e+00 6.8616527257e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145300 5.9063139159e+00 6.8810625829e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145400 5.9063139171e+00 6.9004113391e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145500 5.9063139183e+00 6.9197000061e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145600 5.9063139195e+00 6.9389294318e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145700 5.9063139207e+00 6.9581003088e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145800 5.9063139219e+00 6.9772131814e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
145900 5.9063139230e+00 6.9962684537e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
146000 5.9063139242e+00 7.0152663966e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
146100 5.9063139253e+00 7.0342071552e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
146200 5.9063139264e+00 7.0530907557e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
146300 5.9063139275e+00 7.0719171125e-05 1.5657790849e+00 -2.7120089285e+00 1.5657790849e+00 2.7120089285e+00 
146400 5.9063139284e+00 6.8148504449e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
146500 5.9063139294e+00 6.8319240367e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
146600 5.9063139304e+00 6.8489307839e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
146700 5.9063139315e+00 6.8658723015e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
146800 5.9063139325e+00 6.8827500399e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
146900 5.9063139335e+00 6.8995652929e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147000 5.9063139345e+00 6.9163192038e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147100 5.9063139354e+00 6.9330127736e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147200 5.9063139364e+00 6.9496468664e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147300 5.9063139373e+00 6.9662222170e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147400 5.9063139383e+00 6.9827394375e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147500 5.9063139392e+00 6.9991990225e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147600 5.9063139401e+00 7.0156013561e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147700 5.9063139410e+00 7.0319467175e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147800 5.9063139418e+00 7.0482352872e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
147900 5.9063139427e+00 7.0644671524e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
148000 5.9063139436e+00 7.0806423123e-05 1.5657768266e+00 -2.7120050171e+00 1.5657768266e+00 2.7120050171e+00 
148100 5.9063139442e+00 6.8205845843e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148200 5.9063139450e+00 6.8350063424e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148300 5.9063139458e+00 6.8493621750e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148400 5.9063139466e+00 6.8636538684e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148500 5.9063139474e+00 6.8778830629e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148600 5.9063139482e+00 6.8920512582e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148700 5.9063139490e+00 6.9061598200e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148800 5.9063139497e+00 6.9202099853e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
148900 5.9063139505e+00 6.9342028685e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
149000 5.9063139512e+00 6.9481394668e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
149100 5.9063139520e+00 6.9620206660e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
149200 5.9063139527e+00 6.9758472450e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
149300 5.9063139534e+00 6.9896198822e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
149400 5.9063139541e+00 7.0033391592e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
149500 5.9063139548e+00 7.0170055669e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
149600 5.9063139554e+00 7.0306195096e-05 1.5657745656e+00 -2.7120011008e+00 1.5657745656e+00 2.7120011008e+00 
