# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.5957638802e+00 -2.4047291340e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63600 6.5957638819e+00 -2.3012796641e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63700 6.5957638835e+00 -2.1996216274e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63800 6.5957638850e+00 -2.0998232900e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
63900 6.5957638866e+00 -2.0019481299e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64000 6.5957638881e+00 -1.9060548911e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64100 6.5957638896e+00 -1.8121976412e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64200 6.5957638910e+00 -1.7204258374e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64300 6.5957638925e+00 -1.6307843931e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64400 6.5957638939e+00 -1.5433137541e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64500 6.5957638953e+00 -1.4580499742e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64600 6.5957638967e+00 -1.3750247996e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64700 6.5957638980e+00 -1.2942657537e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64800 6.5957638993e+00 -1.2157962280e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
64900 6.5957639007e+00 -1.1396355750e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65000 6.5957639019e+00 -1.0657992045e-05 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65100 6.5957639032e+00 -9.9429868400e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65200 6.5957639045e+00 -9.2514183995e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65300 6.5957639057e+00 -8.5833286361e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65400 6.5957639069e+00 -7.9387241653e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65500 6.5957639081e+00 -7.3175774070e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65600 6.5957639093e+00 -6.7198276905e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65700 6.5957639104e+00 -6.1453823704e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65800 6.5957639116e+00 -5.5941179728e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
65900 6.5957639127e+00 -5.0658813384e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66000 6.5957639138e+00 -4.5604907752e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66100 6.5957639149e+00 -4.0777372309e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66200 6.5957639160e+00 -3.6173854525e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66300 6.5957639171e+00 -3.1791751706e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66400 6.5957639182e+00 -2.7628222656e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66500 6.5957639192e+00 -2.3680199378e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66600 6.5957639202e+00 -1.9944398855e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66700 6.5957639213e+00 -1.6417334698e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66800 6.5957639223e+00 -1.3095328802e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
66900 6.5957639232e+00 -9.9745227871e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67000 6.5957639242e+00 -7.0508895848e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67100 6.5957639252e+00 -4.3202447485e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67200 6.5957639261e+00 -1.7782576674e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67300 6.5957639271e+00 5.7953730419e-08 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67400 6.5957639280e+00 2.7577298228e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67500 6.5957639289e+00 4.7610227846e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67600 6.5957639298e+00 6.5942217061e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67700 6.5957639307e+00 8.2622241247e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67800 6.5957639316e+00 9.7700094514e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
67900 6.5957639325e+00 1.1122628731e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68000 6.5957639333e+00 1.2325194909e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68100 6.5957639342e+00 1.3382873005e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68200 6.5957639350e+00 1.4300870775e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68300 6.5957639359e+00 1.5084429438e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68400 6.5957639367e+00 1.5738814689e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68500 6.5957639375e+00 1.6269307967e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68600 6.5957639383e+00 1.6681197996e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68700 6.5957639390e+00 1.6979772447e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68800 6.5957639398e+00 1.7170310086e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
68900 6.5957639406e+00 1.7258072933e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69000 6.5957639413e+00 1.7248298941e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69100 6.5957639421e+00 1.7146194690e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69200 6.5957639428e+00 1.6956928566e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69300 6.5957639435e+00 1.6685624061e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69400 6.5957639442e+00 1.6337353461e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69500 6.5957639449e+00 1.5917131720e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69600 6.5957639456e+00 1.5429910752e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69700 6.5957639463e+00 1.4880573760e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69800 6.5957639469e+00 1.4273930079e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
69900 6.5957639476e+00 1.3614710183e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70000 6.5957639482e+00 1.2907560955e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70100 6.5957639489e+00 1.2157041367e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70200 6.5957639495e+00 1.1367618158e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70300 6.5957639501e+00 1.0543662116e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70400 6.5957639507e+00 9.6894443648e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70500 6.5957639513e+00 8.8091330648e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70600 6.5957639519e+00 7.9067903006e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70700 6.5957639525e+00 6.9863692866e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70800 6.5957639531e+00 6.0517117505e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
70900 6.5957639537e+00 5.1065456726e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71000 6.5957639542e+00 4.1544831227e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71100 6.5957639548e+00 3.1990185180e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71200 6.5957639553e+00 2.2435269822e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71300 6.5957639558e+00 1.2912629514e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71400 6.5957639564e+00 3.4535913495e-08 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71500 6.5957639569e+00 -5.9117450296e-08 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71600 6.5957639574e+00 -1.5154513693e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71700 6.5957639579e+00 -2.4247087867e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71800 6.5957639584e+00 -3.3163081908e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
71900 6.5957639589e+00 -4.1877353324e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72000 6.5957639593e+00 -5.0366000494e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72100 6.5957639598e+00 -5.8606360397e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72200 6.5957639603e+00 -6.6577003734e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72300 6.5957639607e+00 -7.4257728083e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72400 6.5957639612e+00 -8.1629550406e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72500 6.5957639616e+00 -8.8674696367e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72600 6.5957639621e+00 -9.5376589589e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72700 6.5957639625e+00 -1.0171983862e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72800 6.5957639629e+00 -1.0769022292e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
72900 6.5957639633e+00 -1.1327467646e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73000 6.5957639637e+00 -1.1846127197e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73100 6.5957639642e+00 -1.2323920250e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73200 6.5957639646e+00 -1.2759876088e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73300 6.5957639650e+00 -1.3153132175e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73400 6.5957639653e+00 -1.3502931804e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73500 6.5957639657e+00 -1.3808621969e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73600 6.5957639661e+00 -1.4069651033e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73700 6.5957639665e+00 -1.4285566314e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73800 6.5957639668e+00 -1.4456011582e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
73900 6.5957639672e+00 -1.4580724561e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74000 6.5957639676e+00 -1.4659534245e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74100 6.5957639679e+00 -1.4692358297e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74200 6.5957639683e+00 -1.4679200202e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74300 6.5957639686e+00 -1.4620146669e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74400 6.5957639689e+00 -1.4515364637e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74500 6.5957639693e+00 -1.4365098554e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74600 6.5957639696e+00 -1.4169667406e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74700 6.5957639699e+00 -1.3929461885e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74800 6.5957639702e+00 -1.3644941400e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
74900 6.5957639706e+00 -1.3316631175e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75000 6.5957639709e+00 -1.2945119290e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75100 6.5957639712e+00 -1.2531053749e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75200 6.5957639715e+00 -1.2075139464e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75300 6.5957639718e+00 -1.1578135374e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75400 6.5957639721e+00 -1.1040851465e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75500 6.5957639724e+00 -1.0464145891e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75600 6.5957639726e+00 -9.8489220038e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75700 6.5957639729e+00 -9.1961254854e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75800 6.5957639732e+00 -8.5067414928e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
75900 6.5957639735e+00 -7.7817918519e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76000 6.5957639737e+00 -7.0223322045e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76100 6.5957639740e+00 -6.2294492683e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76200 6.5957639743e+00 -5.4042581284e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76300 6.5957639745e+00 -4.5478994873e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76400 6.5957639748e+00 -3.6615370729e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76500 6.5957639750e+00 -2.7463550549e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76600 6.5957639753e+00 -1.8035554585e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76700 6.5957639755e+00 -8.3435568657e-08 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76800 6.5957639758e+00 1.6001387847e-08 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
76900 6.5957639760e+00 1.1783123370e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77000 6.5957639763e+00 2.2192905297e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77100 6.5957639765e+00 3.2816933570e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77200 6.5957639767e+00 4.3642619203e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77300 6.5957639769e+00 5.4657357207e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77400 6.5957639772e+00 6.5848546673e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77500 6.5957639774e+00 7.7203611845e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77600 6.5957639776e+00 8.8710020453e-07 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77700 6.5957639778e+00 1.0035530375e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77800 6.5957639780e+00 1.1212707303e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
77900 6.5957639782e+00 1.2401303835e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78000 6.5957639784e+00 1.3600102483e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78100 6.5957639786e+00 1.4807898838e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78200 6.5957639788e+00 1.6023503091e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78300 6.5957639790e+00 1.7245741568e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78400 6.5957639792e+00 1.8473458026e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78500 6.5957639794e+00 1.9705515014e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78600 6.5957639796e+00 2.0940795154e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78700 6.5957639798e+00 2.2178202242e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78800 6.5957639800e+00 2.3416662461e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
78900 6.5957639802e+00 2.4655125273e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79000 6.5957639804e+00 2.5892564533e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79100 6.5957639805e+00 2.7127979317e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79200 6.5957639807e+00 2.8360394779e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79300 6.5957639809e+00 2.9588862912e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79400 6.5957639810e+00 3.0812463239e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79500 6.5957639812e+00 3.2030303450e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79600 6.5957639814e+00 3.3241520043e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79700 6.5957639815e+00 3.4445278752e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79800 6.5957639817e+00 3.5640775025e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
79900 6.5957639819e+00 3.6827234459e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80000 6.5957639820e+00 3.8003913034e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80100 6.5957639822e+00 3.9170097496e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80200 6.5957639823e+00 4.0325105496e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80300 6.5957639825e+00 4.1468285797e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80400 6.5957639826e+00 4.2599018397e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80500 6.5957639828e+00 4.3716714496e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80600 6.5957639829e+00 4.4820816610e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80700 6.5957639830e+00 4.5910798479e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80800 6.5957639832e+00 4.6986164980e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
80900 6.5957639833e+00 4.8046452009e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81000 6.5957639834e+00 4.9091226289e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81100 6.5957639836e+00 5.0120085164e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81200 6.5957639837e+00 5.1132656267e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81300 6.5957639838e+00 5.2128597345e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81400 6.5957639840e+00 5.3107595850e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81500 6.5957639841e+00 5.4069368520e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81600 6.5957639842e+00 5.5013661066e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81700 6.5957639843e+00 5.5940247663e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81800 6.5957639845e+00 5.6848930502e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
81900 6.5957639846e+00 5.7739539318e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82000 6.5957639847e+00 5.8611930798e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82100 6.5957639848e+00 5.9465988090e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82200 6.5957639849e+00 6.0301620171e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82300 6.5957639850e+00 6.1118761343e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82400 6.5957639852e+00 6.1917370458e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82500 6.5957639853e+00 6.2697430406e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82600 6.5957639854e+00 6.3458947447e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82700 6.5957639855e+00 6.4201950453e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82800 6.5957639856e+00 6.4926490333e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
82900 6.5957639857e+00 6.5632639237e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83000 6.5957639858e+00 6.6320489893e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83100 6.5957639859e+00 6.6990154871e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83200 6.5957639860e+00 6.7641765857e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83300 6.5957639861e+00 6.8275472887e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83400 6.5957639862e+00 6.8891443664e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83500 6.5957639863e+00 6.9489862754e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83600 6.5957639864e+00 7.0070930836e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83700 6.5957639865e+00 7.0634863987e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83800 6.5957639866e+00 7.1181892888e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
83900 6.5957639867e+00 7.1712262093e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84000 6.5957639868e+00 7.2226229239e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84100 6.5957639868e+00 7.2724064362e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84200 6.5957639869e+00 7.3206049050e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84300 6.5957639870e+00 7.3672475827e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84400 6.5957639871e+00 7.4123647293e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84500 6.5957639872e+00 7.4559875478e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84600 6.5957639873e+00 7.4981481093e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
84700 6.5957639873e+00 7.5388792777e-06 1.7571530080e+00 -3.0434782865e+00 1.7571530080e+00 3.0434782865e+00 
