# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3137596175e+00 2.4108330729e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63800 6.3137596188e+00 1.8907122477e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
63900 6.3137596199e+00 1.3737265615e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64000 6.3137596209e+00 8.6140869442e-06 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64100 6.3137596217e+00 3.5523944433e-06 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64200 6.3137596223e+00 -1.4335583158e-06 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64300 6.3137596228e+00 -6.3301047897e-06 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64400 6.3137596232e+00 -1.1124195140e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64500 6.3137596234e+00 -1.5803422953e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64600 6.3137596235e+00 -2.0356049050e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64700 6.3137596236e+00 -2.4771022356e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64800 6.3137596235e+00 -2.9037997927e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
64900 6.3137596234e+00 -3.3147352097e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65000 6.3137596232e+00 -3.7090194837e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65100 6.3137596229e+00 -4.0858379356e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65200 6.3137596227e+00 -4.4444509003e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65300 6.3137596224e+00 -4.7841941519e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65400 6.3137596221e+00 -5.1044790724e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65500 6.3137596218e+00 -5.4047925692e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65600 6.3137596216e+00 -5.6846967508e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65700 6.3137596213e+00 -5.9438283669e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65800 6.3137596211e+00 -6.1818980240e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
65900 6.3137596210e+00 -6.3986891831e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
66000 6.3137596209e+00 -6.5940569511e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
66100 6.3137596208e+00 -6.7679266739e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
66200 6.3137596208e+00 -6.9202923416e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
66300 6.3137596209e+00 -7.0512148188e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
66400 6.3137596210e+00 -7.1608199074e-05 2.4937204439e+00 -4.3192505087e+00 2.4937204439e+00 4.3192505087e+00 
66500 6.3137596211e+00 -7.1948414710e-05 2.4937218797e+00 -4.3192529956e+00 2.4937218797e+00 4.3192529956e+00 
66600 6.3137596213e+00 -7.2069018741e-05 2.4937233223e+00 -4.3192554942e+00 2.4937233223e+00 4.3192554942e+00 
66700 6.3137596216e+00 -7.1974026045e-05 2.4937247673e+00 -4.3192579970e+00 2.4937247673e+00 4.3192579970e+00 
66800 6.3137596219e+00 -7.1667993083e-05 2.4937262104e+00 -4.3192604966e+00 2.4937262104e+00 4.3192604966e+00 
66900 6.3137596223e+00 -7.1155996460e-05 2.4937276474e+00 -4.3192629855e+00 2.4937276474e+00 4.3192629855e+00 
67000 6.3137596227e+00 -7.0443609959e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67100 6.3137596233e+00 -7.0072565691e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67200 6.3137596240e+00 -6.9514874396e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67300 6.3137596247e+00 -6.8776597371e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67400 6.3137596255e+00 -6.7864218110e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67500 6.3137596262e+00 -6.6784608679e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67600 6.3137596271e+00 -6.5544995943e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67700 6.3137596279e+00 -6.4152927821e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67800 6.3137596288e+00 -6.2616239570e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
67900 6.3137596297e+00 -6.0943020260e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68000 6.3137596306e+00 -5.9141579469e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68100 6.3137596315e+00 -5.7220414303e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68200 6.3137596324e+00 -5.5188176845e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68300 6.3137596332e+00 -5.3053642061e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68400 6.3137596341e+00 -5.0825676299e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68500 6.3137596349e+00 -4.8513206416e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68600 6.3137596358e+00 -4.6125189613e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68700 6.3137596365e+00 -4.3670584069e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68800 6.3137596373e+00 -4.1158320395e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
68900 6.3137596380e+00 -3.8597274019e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69000 6.3137596387e+00 -3.5996238512e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69100 6.3137596393e+00 -3.3363899959e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69200 6.3137596399e+00 -3.0708812371e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69300 6.3137596405e+00 -2.8039374224e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69400 6.3137596410e+00 -2.5363806147e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69500 6.3137596415e+00 -2.2690129791e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69600 6.3137596419e+00 -2.0026147926e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69700 6.3137596423e+00 -1.7379425781e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69800 6.3137596426e+00 -1.4757273667e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
69900 6.3137596429e+00 -1.2166730858e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70000 6.3137596432e+00 -9.6145508220e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70100 6.3137596434e+00 -7.1071877094e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70200 6.3137596437e+00 -4.6507842101e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70300 6.3137596438e+00 -2.2511606960e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70400 6.3137596440e+00 8.6194296358e-08 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70500 6.3137596441e+00 2.3561322918e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70600 6.3137596442e+00 4.5538517913e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70700 6.3137596443e+00 6.6749038939e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70800 6.3137596444e+00 8.7151966770e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
70900 6.3137596445e+00 1.0670998301e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71000 6.3137596446e+00 1.2538938904e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71100 6.3137596446e+00 1.4316011308e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71200 6.3137596447e+00 1.5999570546e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71300 6.3137596448e+00 1.7587332285e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71400 6.3137596448e+00 1.9077370120e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71500 6.3137596449e+00 2.0468111847e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71600 6.3137596450e+00 2.1758334694e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71700 6.3137596451e+00 2.2947159593e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71800 6.3137596452e+00 2.4034044535e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
71900 6.3137596453e+00 2.5018777021e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72000 6.3137596454e+00 2.5901465698e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72100 6.3137596455e+00 2.6682531213e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72200 6.3137596457e+00 2.7362696320e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72300 6.3137596458e+00 2.7942975323e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72400 6.3137596460e+00 2.8424662871e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72500 6.3137596462e+00 2.8809322198e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72600 6.3137596464e+00 2.9098772820e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72700 6.3137596466e+00 2.9295077776e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72800 6.3137596468e+00 2.9400530437e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
72900 6.3137596470e+00 2.9417640967e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73000 6.3137596473e+00 2.9349122477e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73100 6.3137596475e+00 2.9197876883e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73200 6.3137596478e+00 2.8966980612e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73300 6.3137596480e+00 2.8659670102e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73400 6.3137596483e+00 2.8279327231e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73500 6.3137596486e+00 2.7829464666e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73600 6.3137596488e+00 2.7313711223e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73700 6.3137596491e+00 2.6735797248e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73800 6.3137596494e+00 2.6099540089e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
73900 6.3137596496e+00 2.5408829695e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74000 6.3137596499e+00 2.4667614378e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74100 6.3137596501e+00 2.3879886793e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74200 6.3137596504e+00 2.3049670150e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74300 6.3137596506e+00 2.2181004730e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74400 6.3137596509e+00 2.1277934704e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74500 6.3137596511e+00 2.0344495320e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74600 6.3137596513e+00 1.9384700448e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74700 6.3137596515e+00 1.8402530569e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74800 6.3137596517e+00 1.7401921173e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
74900 6.3137596519e+00 1.6386751639e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75000 6.3137596521e+00 1.5360834599e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75100 6.3137596523e+00 1.4327905797e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75200 6.3137596525e+00 1.3291614474e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75300 6.3137596526e+00 1.2255514305e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75400 6.3137596528e+00 1.1223054886e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75500 6.3137596529e+00 1.0197573769e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75600 6.3137596530e+00 9.1822890978e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75700 6.3137596531e+00 8.1802928035e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75800 6.3137596533e+00 7.1945444117e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
75900 6.3137596534e+00 6.2278654134e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76000 6.3137596535e+00 5.2829342487e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76100 6.3137596536e+00 4.3622818882e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76200 6.3137596536e+00 3.4682879722e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76300 6.3137596537e+00 2.6031775723e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76400 6.3137596538e+00 1.7690185112e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76500 6.3137596539e+00 9.6771926737e-07 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76600 6.3137596540e+00 2.0102742897e-07 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76700 6.3137596540e+00 -5.2947128943e-07 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76800 6.3137596541e+00 -1.2223534861e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
76900 6.3137596542e+00 -1.8763579965e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77000 6.3137596542e+00 -2.4903853009e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77100 6.3137596543e+00 -3.0634964282e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77200 6.3137596544e+00 -3.5949113905e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77300 6.3137596545e+00 -4.0840071549e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77400 6.3137596545e+00 -4.5303151767e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77500 6.3137596546e+00 -4.9335185002e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77600 6.3137596547e+00 -5.2934484748e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77700 6.3137596548e+00 -5.6100810700e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77800 6.3137596548e+00 -5.8835328643e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
77900 6.3137596549e+00 -6.1140566698e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78000 6.3137596550e+00 -6.3020368657e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78100 6.3137596551e+00 -6.4479844338e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78200 6.3137596552e+00 -6.5525317363e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78300 6.3137596553e+00 -6.6164270485e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78400 6.3137596553e+00 -6.6405288793e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78500 6.3137596554e+00 -6.6258001013e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78600 6.3137596555e+00 -6.5733018993e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78700 6.3137596556e+00 -6.4841876004e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78800 6.3137596557e+00 -6.3596963582e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
78900 6.3137596558e+00 -6.2011467517e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79000 6.3137596559e+00 -6.0099303118e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79100 6.3137596560e+00 -5.7875049911e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79200 6.3137596561e+00 -5.5353886087e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79300 6.3137596562e+00 -5.2551522833e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79400 6.3137596563e+00 -4.9484138783e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79500 6.3137596564e+00 -4.6168314954e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79600 6.3137596565e+00 -4.2620970021e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79700 6.3137596566e+00 -3.8859296429e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79800 6.3137596567e+00 -3.4900697409e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
79900 6.3137596568e+00 -3.0762725104e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80000 6.3137596568e+00 -2.6463019862e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80100 6.3137596569e+00 -2.2019250986e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80200 6.3137596570e+00 -1.7449059205e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80300 6.3137596571e+00 -1.2770000531e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80400 6.3137596572e+00 -7.9994921567e-07 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80500 6.3137596572e+00 -3.1547603820e-07 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80600 6.3137596573e+00 1.7472096546e-07 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80700 6.3137596574e+00 6.6897217949e-07 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80800 6.3137596575e+00 1.1656414630e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
80900 6.3137596575e+00 1.6631304736e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81000 6.3137596576e+00 2.1598827703e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81100 6.3137596577e+00 2.6543876408e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81200 6.3137596577e+00 3.1451837140e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81300 6.3137596578e+00 3.6308622708e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81400 6.3137596578e+00 4.1100703180e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81500 6.3137596579e+00 4.5815133996e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81600 6.3137596579e+00 5.0439581355e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81700 6.3137596580e+00 5.4962344831e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81800 6.3137596580e+00 5.9372377627e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
81900 6.3137596581e+00 6.3659303815e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82000 6.3137596581e+00 6.7813433266e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82100 6.3137596582e+00 7.1825773614e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82200 6.3137596582e+00 7.5688040059e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82300 6.3137596583e+00 7.9392662232e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82400 6.3137596583e+00 8.2932788879e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82500 6.3137596583e+00 8.6302289924e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82600 6.3137596584e+00 8.9495756175e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82700 6.3137596584e+00 9.2508496893e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82800 6.3137596585e+00 9.5336534848e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
82900 6.3137596585e+00 9.7976599461e-06 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83000 6.3137596585e+00 1.0042611779e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83100 6.3137596586e+00 1.0268320334e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83200 6.3137596586e+00 1.0474664339e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83300 6.3137596586e+00 1.0661588401e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83400 6.3137596587e+00 1.0829101376e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83500 6.3137596587e+00 1.0977274566e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83600 6.3137596588e+00 1.1106239756e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83700 6.3137596588e+00 1.1216187118e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83800 6.3137596588e+00 1.1307362986e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
83900 6.3137596589e+00 1.1380067516e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84000 6.3137596589e+00 1.1434652228e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84100 6.3137596590e+00 1.1471517451e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84200 6.3137596590e+00 1.1491109698e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84300 6.3137596590e+00 1.1493918936e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84400 6.3137596591e+00 1.1480475823e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84500 6.3137596591e+00 1.1451348863e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84600 6.3137596592e+00 1.1407141550e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84700 6.3137596592e+00 1.1348489429e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84800 6.3137596592e+00 1.1312501316e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
84800 6.3137596592e+00 1.1312501314e-05 2.4937290741e+00 -4.3192654566e+00 2.4937290741e+00 4.3192654566e+00 
