# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.9897817368e+00 -7.1450072425e-05 2.5795841195e+00 -4.4679707573e+00 2.5795841195e+00 4.4679707573e+00 
63400 4.9897817377e+00 -7.1608528420e-05 2.5795855044e+00 -4.4679731560e+00 2.5795855044e+00 4.4679731560e+00 
63500 4.9897817385e+00 -7.1757516480e-05 2.5795868924e+00 -4.4679755601e+00 2.5795868924e+00 4.4679755601e+00 
63600 4.9897817394e+00 -7.1892522631e-05 2.5795882832e+00 -4.4679779692e+00 2.5795882832e+00 4.4679779692e+00 
63700 4.9897817402e+00 -7.2009262589e-05 2.5795896767e+00 -4.4679803828e+00 2.5795896767e+00 4.4679803828e+00 
63800 4.9897817409e+00 -7.2103694181e-05 2.5795910725e+00 -4.4679828003e+00 2.5795910725e+00 4.4679828003e+00 
63900 4.9897817417e+00 -7.2172028184e-05 2.5795924700e+00 -4.4679852209e+00 2.5795924700e+00 4.4679852209e+00 
64000 4.9897817424e+00 -7.2210737565e-05 2.5795938690e+00 -4.4679876439e+00 2.5795938690e+00 4.4679876439e+00 
64100 4.9897817432e+00 -7.2216565229e-05 2.5795952686e+00 -4.4679900682e+00 2.5795952686e+00 4.4679900682e+00 
64200 4.9897817439e+00 -7.2186530190e-05 2.5795966684e+00 -4.4679924927e+00 2.5795966684e+00 4.4679924927e+00 
64300 4.9897817446e+00 -7.2117932308e-05 2.5795980676e+00 -4.4679949161e+00 2.5795980676e+00 4.4679949161e+00 
64400 4.9897817452e+00 -7.2008355562e-05 2.5795994654e+00 -4.4679973373e+00 2.5795994654e+00 4.4679973373e+00 
64500 4.9897817459e+00 -7.1855669943e-05 2.5796008611e+00 -4.4679997547e+00 2.5796008611e+00 4.4679997547e+00 
64600 4.9897817466e+00 -7.1658031961e-05 2.5796022539e+00 -4.4680021671e+00 2.5796022539e+00 4.4680021671e+00 
64700 4.9897817472e+00 -7.1413883912e-05 2.5796036428e+00 -4.4680045728e+00 2.5796036428e+00 4.4680045728e+00 
64800 4.9897817479e+00 -7.1121951810e-05 2.5796050270e+00 -4.4680069703e+00 2.5796050270e+00 4.4680069703e+00 
64900 4.9897817485e+00 -7.0781242197e-05 2.5796064056e+00 -4.4680093580e+00 2.5796064056e+00 4.4680093580e+00 
65000 4.9897817491e+00 -7.0391037769e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65100 4.9897817498e+00 -7.0412230377e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65200 4.9897817505e+00 -7.0389410473e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65300 4.9897817512e+00 -7.0323109502e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65400 4.9897817518e+00 -7.0214068508e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65500 4.9897817525e+00 -7.0063224871e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65600 4.9897817532e+00 -6.9871698882e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65700 4.9897817538e+00 -6.9640780177e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65800 4.9897817544e+00 -6.9371914102e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
65900 4.9897817551e+00 -6.9066688027e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66000 4.9897817557e+00 -6.8726817690e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66100 4.9897817563e+00 -6.8354133598e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66200 4.9897817569e+00 -6.7950567538e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66300 4.9897817575e+00 -6.7518139221e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66400 4.9897817581e+00 -6.7058943157e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66500 4.9897817587e+00 -6.6575135723e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66600 4.9897817593e+00 -6.6068922555e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66700 4.9897817598e+00 -6.5542546208e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66800 4.9897817604e+00 -6.4998274213e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
66900 4.9897817610e+00 -6.4438387480e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67000 4.9897817615e+00 -6.3865169137e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67100 4.9897817620e+00 -6.3280893812e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67200 4.9897817625e+00 -6.2687817380e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67300 4.9897817631e+00 -6.2088167208e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67400 4.9897817636e+00 -6.1484132919e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67500 4.9897817641e+00 -6.0877857676e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67600 4.9897817645e+00 -6.0271430030e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67700 4.9897817650e+00 -5.9666876325e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67800 4.9897817655e+00 -5.9066153672e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
67900 4.9897817659e+00 -5.8471143504e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68000 4.9897817664e+00 -5.7883645719e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68100 4.9897817668e+00 -5.7305373402e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68200 4.9897817673e+00 -5.6737948148e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68300 4.9897817677e+00 -5.6182895959e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68400 4.9897817681e+00 -5.5641643721e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68500 4.9897817685e+00 -5.5115516262e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68600 4.9897817689e+00 -5.4605733963e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68700 4.9897817693e+00 -5.4113410935e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68800 4.9897817697e+00 -5.3639553724e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
68900 4.9897817701e+00 -5.3185060552e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69000 4.9897817705e+00 -5.2750721060e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69100 4.9897817708e+00 -5.2337216545e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69200 4.9897817712e+00 -5.1945120659e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69300 4.9897817716e+00 -5.1574900584e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69400 4.9897817719e+00 -5.1226918602e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69500 4.9897817723e+00 -5.0901434102e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69600 4.9897817726e+00 -5.0598605948e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69700 4.9897817730e+00 -5.0318495222e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69800 4.9897817733e+00 -5.0061068283e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
69900 4.9897817736e+00 -4.9826200149e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70000 4.9897817740e+00 -4.9613678147e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70100 4.9897817743e+00 -4.9423205829e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70200 4.9897817746e+00 -4.9254407112e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70300 4.9897817749e+00 -4.9106830615e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70400 4.9897817752e+00 -4.8979954182e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70500 4.9897817755e+00 -4.8873189549e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70600 4.9897817758e+00 -4.8785887136e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70700 4.9897817761e+00 -4.8717340932e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70800 4.9897817764e+00 -4.8666793470e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
70900 4.9897817767e+00 -4.8633440824e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71000 4.9897817770e+00 -4.8616437666e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71100 4.9897817773e+00 -4.8614902299e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71200 4.9897817776e+00 -4.8627921674e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71300 4.9897817778e+00 -4.8654556380e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71400 4.9897817781e+00 -4.8693845567e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71500 4.9897817784e+00 -4.8744811779e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71600 4.9897817786e+00 -4.8806465704e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71700 4.9897817789e+00 -4.8877810796e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71800 4.9897817792e+00 -4.8957847777e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
71900 4.9897817794e+00 -4.9045578983e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72000 4.9897817797e+00 -4.9140012558e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72100 4.9897817799e+00 -4.9240166468e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72200 4.9897817801e+00 -4.9345072339e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72300 4.9897817804e+00 -4.9453779094e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72400 4.9897817806e+00 -4.9565356399e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72500 4.9897817808e+00 -4.9678897876e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72600 4.9897817811e+00 -4.9793524126e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72700 4.9897817813e+00 -4.9908385516e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72800 4.9897817815e+00 -5.0022664734e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
72900 4.9897817817e+00 -5.0135579130e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73000 4.9897817819e+00 -5.0246382809e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73100 4.9897817821e+00 -5.0354368510e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73200 4.9897817824e+00 -5.0458869236e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73300 4.9897817826e+00 -5.0559259655e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73400 4.9897817828e+00 -5.0654957293e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73500 4.9897817830e+00 -5.0745423470e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73600 4.9897817831e+00 -5.0830164035e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73700 4.9897817833e+00 -5.0908729880e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73800 4.9897817835e+00 -5.0980717239e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
73900 4.9897817837e+00 -5.1045767785e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74000 4.9897817839e+00 -5.1103568519e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74100 4.9897817841e+00 -5.1153851489e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74200 4.9897817842e+00 -5.1196393302e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74300 4.9897817844e+00 -5.1231014472e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74400 4.9897817846e+00 -5.1257578614e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74500 4.9897817848e+00 -5.1275991451e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74600 4.9897817849e+00 -5.1286199719e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74700 4.9897817851e+00 -5.1288189883e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74800 4.9897817853e+00 -5.1281986782e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
74900 4.9897817854e+00 -5.1267652111e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75000 4.9897817856e+00 -5.1245282831e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75100 4.9897817857e+00 -5.1215009466e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75200 4.9897817859e+00 -5.1176994316e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75300 4.9897817860e+00 -5.1131429618e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75400 4.9897817862e+00 -5.1078535620e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75500 4.9897817863e+00 -5.1018558616e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75600 4.9897817865e+00 -5.0951768924e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75700 4.9897817866e+00 -5.0878458865e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75800 4.9897817868e+00 -5.0798940681e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
75900 4.9897817869e+00 -5.0713544468e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76000 4.9897817870e+00 -5.0622616096e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76100 4.9897817872e+00 -5.0526515143e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76200 4.9897817873e+00 -5.0425612822e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76300 4.9897817874e+00 -5.0320289971e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76400 4.9897817876e+00 -5.0210935028e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76500 4.9897817877e+00 -5.0097942085e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76600 4.9897817878e+00 -4.9981708962e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76700 4.9897817880e+00 -4.9862635343e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76800 4.9897817881e+00 -4.9741120974e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
76900 4.9897817882e+00 -4.9617563917e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77000 4.9897817883e+00 -4.9492358876e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77100 4.9897817884e+00 -4.9365895606e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77200 4.9897817886e+00 -4.9238557392e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77300 4.9897817887e+00 -4.9110719602e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77400 4.9897817888e+00 -4.8982748345e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77500 4.9897817889e+00 -4.8854999213e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77600 4.9897817890e+00 -4.8727816087e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77700 4.9897817891e+00 -4.8601530082e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77800 4.9897817892e+00 -4.8476458536e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
77900 4.9897817893e+00 -4.8352904139e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78000 4.9897817894e+00 -4.8231154119e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78100 4.9897817895e+00 -4.8111479549e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78200 4.9897817896e+00 -4.7994134745e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78300 4.9897817897e+00 -4.7879356735e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78400 4.9897817898e+00 -4.7767364856e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78500 4.9897817899e+00 -4.7658360411e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78600 4.9897817900e+00 -4.7552526444e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78700 4.9897817901e+00 -4.7450027571e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78800 4.9897817902e+00 -4.7351009929e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
78900 4.9897817903e+00 -4.7255601180e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79000 4.9897817904e+00 -4.7163910610e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79100 4.9897817905e+00 -4.7076029286e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79200 4.9897817906e+00 -4.6992030320e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79300 4.9897817906e+00 -4.6911969164e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79400 4.9897817907e+00 -4.6835883992e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79500 4.9897817908e+00 -4.6763796131e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79600 4.9897817909e+00 -4.6695710564e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79700 4.9897817910e+00 -4.6631616471e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79800 4.9897817911e+00 -4.6571487820e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
79900 4.9897817911e+00 -4.6515284020e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80000 4.9897817912e+00 -4.6462950589e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80100 4.9897817913e+00 -4.6414419876e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80200 4.9897817914e+00 -4.6369611806e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80300 4.9897817914e+00 -4.6328434649e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80400 4.9897817915e+00 -4.6290785822e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80500 4.9897817916e+00 -4.6256552703e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80600 4.9897817917e+00 -4.6225613459e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80700 4.9897817917e+00 -4.6197837884e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80800 4.9897817918e+00 -4.6173088243e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
80900 4.9897817919e+00 -4.6151220122e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81000 4.9897817919e+00 -4.6132083277e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81100 4.9897817920e+00 -4.6115522464e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81200 4.9897817921e+00 -4.6101378288e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81300 4.9897817921e+00 -4.6089488007e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81400 4.9897817922e+00 -4.6079686352e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81500 4.9897817923e+00 -4.6071806305e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81600 4.9897817923e+00 -4.6065679878e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81700 4.9897817924e+00 -4.6061138840e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81800 4.9897817925e+00 -4.6058015452e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
81900 4.9897817925e+00 -4.6056143158e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82000 4.9897817926e+00 -4.6055357234e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82100 4.9897817926e+00 -4.6055495430e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82200 4.9897817927e+00 -4.6056398559e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82300 4.9897817928e+00 -4.6057911071e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82400 4.9897817928e+00 -4.6059881568e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82500 4.9897817929e+00 -4.6062163300e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82600 4.9897817929e+00 -4.6064614617e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82700 4.9897817930e+00 -4.6067099390e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82800 4.9897817930e+00 -4.6069487374e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
82900 4.9897817931e+00 -4.6071654561e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
83000 4.9897817931e+00 -4.6073483467e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
83100 4.9897817932e+00 -4.6074863402e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
83200 4.9897817932e+00 -4.6075690683e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
83300 4.9897817933e+00 -4.6075868827e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
83400 4.9897817933e+00 -4.6075483807e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
83400 4.9897817933e+00 -4.6075483807e-05 2.5796077775e+00 -4.4680117343e+00 2.5796077775e+00 4.4680117343e+00 
