# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.1630521904e+00 5.5596550861e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63700 6.1630521912e+00 5.5873107066e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63800 6.1630521920e+00 5.6146620948e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
63900 6.1630521928e+00 5.6417098257e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64000 6.1630521936e+00 5.6684546567e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64100 6.1630521943e+00 5.6948975232e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64200 6.1630521951e+00 5.7210395310e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64300 6.1630521958e+00 5.7468819515e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64400 6.1630521965e+00 5.7724262154e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64500 6.1630521972e+00 5.7976739055e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64600 6.1630521979e+00 5.8226267515e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64700 6.1630521986e+00 5.8472866233e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64800 6.1630521993e+00 5.8716555249e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
64900 6.1630522000e+00 5.8957355874e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65000 6.1630522006e+00 5.9195290633e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65100 6.1630522013e+00 5.9430383201e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65200 6.1630522019e+00 5.9662658337e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65300 6.1630522025e+00 5.9892141822e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65400 6.1630522031e+00 6.0118860402e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65500 6.1630522038e+00 6.0342841713e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65600 6.1630522044e+00 6.0564114234e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65700 6.1630522049e+00 6.0782707219e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65800 6.1630522055e+00 6.0998650636e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
65900 6.1630522061e+00 6.1211975115e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66000 6.1630522067e+00 6.1422711884e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66100 6.1630522072e+00 6.1630892710e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66200 6.1630522078e+00 6.1836549852e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66300 6.1630522083e+00 6.2039715995e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66400 6.1630522088e+00 6.2240424206e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66500 6.1630522094e+00 6.2438707876e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66600 6.1630522099e+00 6.2634600669e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66700 6.1630522104e+00 6.2828136475e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66800 6.1630522109e+00 6.3019349360e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
66900 6.1630522114e+00 6.3208273519e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67000 6.1630522118e+00 6.3394943229e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67100 6.1630522123e+00 6.3579392808e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67200 6.1630522128e+00 6.3761656570e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67300 6.1630522133e+00 6.3941768784e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67400 6.1630522137e+00 6.4119763634e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67500 6.1630522142e+00 6.4295675184e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67600 6.1630522146e+00 6.4469537336e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67700 6.1630522150e+00 6.4641383804e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67800 6.1630522155e+00 6.4811248067e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
67900 6.1630522159e+00 6.4979163354e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68000 6.1630522163e+00 6.5145162599e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68100 6.1630522167e+00 6.5309278419e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68200 6.1630522171e+00 6.5471543087e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68300 6.1630522175e+00 6.5631988507e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68400 6.1630522179e+00 6.5790646188e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68500 6.1630522183e+00 6.5947547221e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68600 6.1630522187e+00 6.6102722259e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68700 6.1630522190e+00 6.6256201504e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68800 6.1630522194e+00 6.6408014674e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
68900 6.1630522198e+00 6.6558191001e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69000 6.1630522201e+00 6.6706759207e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69100 6.1630522205e+00 6.6853747497e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69200 6.1630522208e+00 6.6999183541e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69300 6.1630522212e+00 6.7143094462e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69400 6.1630522215e+00 6.7285506837e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69500 6.1630522219e+00 6.7426446675e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69600 6.1630522222e+00 6.7565939417e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69700 6.1630522225e+00 6.7704009929e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69800 6.1630522228e+00 6.7840682498e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
69900 6.1630522231e+00 6.7975980829e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70000 6.1630522234e+00 6.8109928035e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70100 6.1630522238e+00 6.8242546647e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70200 6.1630522241e+00 6.8373858605e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70300 6.1630522243e+00 6.8503885263e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70400 6.1630522246e+00 6.8632647388e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70500 6.1630522249e+00 6.8760165165e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70600 6.1630522252e+00 6.8886458197e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70700 6.1630522255e+00 6.9011545511e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70800 6.1630522258e+00 6.9135445565e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
70900 6.1630522260e+00 6.9258176249e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71000 6.1630522263e+00 6.9379754896e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71100 6.1630522266e+00 6.9500198285e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71200 6.1630522268e+00 6.9619522654e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71300 6.1630522271e+00 6.9737743701e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71400 6.1630522273e+00 6.9854876600e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71500 6.1630522276e+00 6.9970936007e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71600 6.1630522278e+00 7.0085936070e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71700 6.1630522281e+00 7.0199890441e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71800 6.1630522283e+00 7.0312812284e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
71900 6.1630522285e+00 7.0424714291e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
72000 6.1630522288e+00 7.0535608685e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
72100 6.1630522290e+00 7.0645507244e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
72200 6.1630522292e+00 7.0754421303e-05 1.6798039186e+00 -2.9095057338e+00 1.6798039186e+00 2.9095057338e+00 
72300 6.1630522293e+00 6.8715080759e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
72400 6.1630522295e+00 6.8810025812e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
72500 6.1630522297e+00 6.8903501166e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
72600 6.1630522299e+00 6.8995552448e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
72700 6.1630522301e+00 6.9086224644e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
72800 6.1630522303e+00 6.9175562047e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
72900 6.1630522305e+00 6.9263608220e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73000 6.1630522307e+00 6.9350405951e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73100 6.1630522309e+00 6.9435997220e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73200 6.1630522311e+00 6.9520423160e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73300 6.1630522313e+00 6.9603724029e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73400 6.1630522315e+00 6.9685939178e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73500 6.1630522317e+00 6.9767107028e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73600 6.1630522319e+00 6.9847265043e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73700 6.1630522320e+00 6.9926449712e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73800 6.1630522322e+00 7.0004696523e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
73900 6.1630522324e+00 7.0082039963e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74000 6.1630522326e+00 7.0158513485e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74100 6.1630522327e+00 7.0234149511e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74200 6.1630522329e+00 7.0308979417e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74300 6.1630522331e+00 7.0383033524e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74400 6.1630522332e+00 7.0456341099e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74500 6.1630522334e+00 7.0528930351e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74600 6.1630522335e+00 7.0600828425e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74700 6.1630522337e+00 7.0672061409e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74800 6.1630522338e+00 7.0742654335e-05 1.6798018126e+00 -2.9095020861e+00 1.6798018126e+00 2.9095020861e+00 
74900 6.1630522338e+00 6.8665706877e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75000 6.1630522340e+00 6.8723060091e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75100 6.1630522341e+00 6.8779325484e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75200 6.1630522343e+00 6.8834559848e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75300 6.1630522344e+00 6.8888818688e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75400 6.1630522346e+00 6.8942156183e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75500 6.1630522347e+00 6.8994625135e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75600 6.1630522348e+00 6.9046276940e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75700 6.1630522350e+00 6.9097161543e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75800 6.1630522351e+00 6.9147327417e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
75900 6.1630522352e+00 6.9196821529e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76000 6.1630522354e+00 6.9245689323e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76100 6.1630522355e+00 6.9293974695e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76200 6.1630522356e+00 6.9341719981e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76300 6.1630522357e+00 6.9388965944e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76400 6.1630522359e+00 6.9435751764e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76500 6.1630522360e+00 6.9482115033e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76600 6.1630522361e+00 6.9528091754e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76700 6.1630522362e+00 6.9573716341e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76800 6.1630522363e+00 6.9619021614e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
76900 6.1630522364e+00 6.9664038818e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77000 6.1630522366e+00 6.9708797624e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77100 6.1630522367e+00 6.9753326143e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77200 6.1630522368e+00 6.9797650935e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77300 6.1630522369e+00 6.9841797030e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77400 6.1630522370e+00 6.9885787948e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77500 6.1630522371e+00 6.9929645712e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77600 6.1630522372e+00 6.9973390875e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77700 6.1630522373e+00 7.0017042542e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77800 6.1630522374e+00 7.0060618395e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
77900 6.1630522375e+00 7.0104134727e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78000 6.1630522376e+00 7.0147606460e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78100 6.1630522377e+00 7.0191047185e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78200 6.1630522378e+00 7.0234469190e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78300 6.1630522379e+00 7.0277883487e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78400 6.1630522380e+00 7.0321299856e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78500 6.1630522381e+00 7.0364726872e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78600 6.1630522382e+00 7.0408171949e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78700 6.1630522382e+00 7.0451641362e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78800 6.1630522383e+00 7.0495140297e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
78900 6.1630522384e+00 7.0538672888e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
79000 6.1630522385e+00 7.0582242248e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
79100 6.1630522386e+00 7.0625850516e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
79200 6.1630522387e+00 7.0669498881e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
79300 6.1630522387e+00 7.0713187644e-05 1.6797997069e+00 -2.9094984389e+00 1.6797997069e+00 2.9094984389e+00 
79400 6.1630522386e+00 6.8610888681e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
79500 6.1630522387e+00 6.8642629940e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
79600 6.1630522388e+00 6.8673891137e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
79700 6.1630522389e+00 6.8704705260e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
79800 6.1630522390e+00 6.8735104326e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
79900 6.1630522390e+00 6.8765119361e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80000 6.1630522391e+00 6.8794780382e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80100 6.1630522392e+00 6.8824116381e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80200 6.1630522393e+00 6.8853155312e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80300 6.1630522393e+00 6.8881924085e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80400 6.1630522394e+00 6.8910448552e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80500 6.1630522395e+00 6.8938753508e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80600 6.1630522395e+00 6.8966862679e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80700 6.1630522396e+00 6.8994798731e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80800 6.1630522397e+00 6.9022583261e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
80900 6.1630522397e+00 6.9050236806e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81000 6.1630522398e+00 6.9077778846e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81100 6.1630522399e+00 6.9105227810e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81200 6.1630522399e+00 6.9132601081e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81300 6.1630522400e+00 6.9159915012e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81400 6.1630522400e+00 6.9187184935e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81500 6.1630522401e+00 6.9214425165e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81600 6.1630522402e+00 6.9241649032e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81700 6.1630522402e+00 6.9268868878e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81800 6.1630522403e+00 6.9296096085e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
81900 6.1630522403e+00 6.9323341091e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82000 6.1630522404e+00 6.9350613403e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82100 6.1630522404e+00 6.9377921625e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82200 6.1630522405e+00 6.9405273475e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82300 6.1630522405e+00 6.9432675803e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82400 6.1630522406e+00 6.9460134622e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82500 6.1630522407e+00 6.9487655123e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82600 6.1630522407e+00 6.9515241706e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82700 6.1630522408e+00 6.9542897994e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82800 6.1630522408e+00 6.9570626874e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
82900 6.1630522409e+00 6.9598430504e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
83000 6.1630522409e+00 6.9626310351e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
83100 6.1630522410e+00 6.9654267215e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
83200 6.1630522410e+00 6.9657872045e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
83200 6.1630522410e+00 6.9657872045e-05 1.6797976021e+00 -2.9094947933e+00 1.6797976021e+00 2.9094947933e+00 
