# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5172312675e+00 -6.6600902042e-03 2.9276330280e+00 -5.0708091505e+00 2.9276330280e+00 5.0708091505e+00 
63500 5.5172304692e+00 -6.6146413916e-03 2.9277467741e+00 -5.0710061644e+00 2.9277467741e+00 5.0710061644e+00 
63600 5.5172296817e+00 -6.5695033052e-03 2.9278597395e+00 -5.0712018263e+00 2.9278597395e+00 5.0712018263e+00 
63700 5.5172289048e+00 -6.5246738298e-03 2.9279719297e+00 -5.0713961455e+00 2.9279719297e+00 5.0713961455e+00 
63800 5.5172281384e+00 -6.4801508638e-03 2.9280833501e+00 -5.0715891312e+00 2.9280833501e+00 5.0715891312e+00 
63900 5.5172273824e+00 -6.4359323201e-03 2.9281940060e+00 -5.0717807928e+00 2.9281940060e+00 5.0717807928e+00 
64000 5.5172266366e+00 -6.3920161251e-03 2.9283039026e+00 -5.0719711393e+00 2.9283039026e+00 5.0719711393e+00 
64100 5.5172259009e+00 -6.3484002194e-03 2.9284130452e+00 -5.0721601799e+00 2.9284130452e+00 5.0721601799e+00 
64200 5.5172251750e+00 -6.3050825571e-03 2.9285214391e+00 -5.0723479236e+00 2.9285214391e+00 5.0723479236e+00 
64300 5.5172244590e+00 -6.2620611061e-03 2.9286290893e+00 -5.0725343793e+00 2.9286290893e+00 5.0725343793e+00 
64400 5.5172237527e+00 -6.2193338478e-03 2.9287360011e+00 -5.0727195559e+00 2.9287360011e+00 5.0727195559e+00 
64500 5.5172230558e+00 -6.1768987774e-03 2.9288421796e+00 -5.0729034623e+00 2.9288421796e+00 5.0729034623e+00 
64600 5.5172223684e+00 -6.1347539030e-03 2.9289476297e+00 -5.0730861073e+00 2.9289476297e+00 5.0730861073e+00 
64700 5.5172216902e+00 -6.0928972466e-03 2.9290523566e+00 -5.0732674996e+00 2.9290523566e+00 5.0732674996e+00 
64800 5.5172210212e+00 -6.0513268431e-03 2.9291563652e+00 -5.0734476478e+00 2.9291563652e+00 5.0734476478e+00 
64900 5.5172203612e+00 -6.0100407407e-03 2.9292596605e+00 -5.0736265605e+00 2.9292596605e+00 5.0736265605e+00 
65000 5.5172197102e+00 -5.9690370005e-03 2.9293622474e+00 -5.0738042463e+00 2.9293622474e+00 5.0738042463e+00 
65100 5.5172190678e+00 -5.9283136970e-03 2.9294641309e+00 -5.0739807136e+00 2.9294641309e+00 5.0739807136e+00 
65200 5.5172184342e+00 -5.8878689173e-03 2.9295653157e+00 -5.0741559709e+00 2.9295653157e+00 5.0741559709e+00 
65300 5.5172178091e+00 -5.8477007615e-03 2.9296658068e+00 -5.0743300266e+00 2.9296658068e+00 5.0743300266e+00 
65400 5.5172171924e+00 -5.8078073423e-03 2.9297656089e+00 -5.0745028888e+00 2.9297656089e+00 5.0745028888e+00 
65500 5.5172165840e+00 -5.7681867852e-03 2.9298647267e+00 -5.0746745659e+00 2.9298647267e+00 5.0746745659e+00 
65600 5.5172159839e+00 -5.7288372284e-03 2.9299631650e+00 -5.0748450661e+00 2.9299631650e+00 5.0748450661e+00 
65700 5.5172153918e+00 -5.6897568225e-03 2.9300609285e+00 -5.0750143974e+00 2.9300609285e+00 5.0750143974e+00 
65800 5.5172148077e+00 -5.6509437306e-03 2.9301580219e+00 -5.0751825681e+00 2.9301580219e+00 5.0751825681e+00 
65900 5.5172142314e+00 -5.6123961280e-03 2.9302544497e+00 -5.0753495859e+00 2.9302544497e+00 5.0753495859e+00 
66000 5.5172136630e+00 -5.5741122025e-03 2.9303502165e+00 -5.0755154590e+00 2.9303502165e+00 5.0755154590e+00 
66100 5.5172131022e+00 -5.5360901540e-03 2.9304453271e+00 -5.0756801953e+00 2.9304453271e+00 5.0756801953e+00 
66200 5.5172125489e+00 -5.4983281945e-03 2.9305397857e+00 -5.0758438025e+00 2.9305397857e+00 5.0758438025e+00 
66300 5.5172120031e+00 -5.4608245482e-03 2.9306335971e+00 -5.0760062885e+00 2.9306335971e+00 5.0760062885e+00 
66400 5.5172114646e+00 -5.4235774511e-03 2.9307267656e+00 -5.0761676611e+00 2.9307267656e+00 5.0761676611e+00 
66500 5.5172109334e+00 -5.3865851512e-03 2.9308192956e+00 -5.0763279278e+00 2.9308192956e+00 5.0763279278e+00 
66600 5.5172104094e+00 -5.3498459083e-03 2.9309111917e+00 -5.0764870964e+00 2.9309111917e+00 5.0764870964e+00 
66700 5.5172098924e+00 -5.3133579938e-03 2.9310024580e+00 -5.0766451744e+00 2.9310024580e+00 5.0766451744e+00 
66800 5.5172093824e+00 -5.2771196910e-03 2.9310930991e+00 -5.0768021694e+00 2.9310930991e+00 5.0768021694e+00 
66900 5.5172088792e+00 -5.2411292947e-03 2.9311831192e+00 -5.0769580888e+00 2.9311831192e+00 5.0769580888e+00 
67000 5.5172083828e+00 -5.2053851111e-03 2.9312725227e+00 -5.0771129401e+00 2.9312725227e+00 5.0771129401e+00 
67100 5.5172078931e+00 -5.1698854581e-03 2.9313613137e+00 -5.0772667306e+00 2.9313613137e+00 5.0772667306e+00 
67200 5.5172074099e+00 -5.1346286646e-03 2.9314494964e+00 -5.0774194676e+00 2.9314494964e+00 5.0774194676e+00 
67300 5.5172069333e+00 -5.0996130711e-03 2.9315370752e+00 -5.0775711585e+00 2.9315370752e+00 5.0775711585e+00 
67400 5.5172064631e+00 -5.0648370292e-03 2.9316240541e+00 -5.0777218104e+00 2.9316240541e+00 5.0777218104e+00 
67500 5.5172059992e+00 -5.0302989017e-03 2.9317104373e+00 -5.0778714305e+00 2.9317104373e+00 5.0778714305e+00 
67600 5.5172055416e+00 -4.9959970624e-03 2.9317962289e+00 -5.0780200259e+00 2.9317962289e+00 5.0780200259e+00 
67700 5.5172050901e+00 -4.9619298961e-03 2.9318814330e+00 -5.0781676038e+00 2.9318814330e+00 5.0781676038e+00 
67800 5.5172046447e+00 -4.9280957987e-03 2.9319660537e+00 -5.0783141710e+00 2.9319660537e+00 5.0783141710e+00 
67900 5.5172042053e+00 -4.8944931766e-03 2.9320500949e+00 -5.0784597347e+00 2.9320500949e+00 5.0784597347e+00 
68000 5.5172037718e+00 -4.8611204473e-03 2.9321335606e+00 -5.0786043016e+00 2.9321335606e+00 5.0786043016e+00 
68100 5.5172033441e+00 -4.8279760390e-03 2.9322164549e+00 -5.0787478788e+00 2.9322164549e+00 5.0787478788e+00 
68200 5.5172029222e+00 -4.7950583904e-03 2.9322987817e+00 -5.0788904729e+00 2.9322987817e+00 5.0788904729e+00 
68300 5.5172025060e+00 -4.7623659507e-03 2.9323805449e+00 -5.0790320909e+00 2.9323805449e+00 5.0790320909e+00 
68400 5.5172020953e+00 -4.7298971800e-03 2.9324617483e+00 -5.0791727394e+00 2.9324617483e+00 5.0791727394e+00 
68500 5.5172016902e+00 -4.6976505484e-03 2.9325423959e+00 -5.0793124251e+00 2.9325423959e+00 5.0793124251e+00 
68600 5.5172012905e+00 -4.6656245366e-03 2.9326224915e+00 -5.0794511546e+00 2.9326224915e+00 5.0794511546e+00 
68700 5.5172008962e+00 -4.6338176355e-03 2.9327020388e+00 -5.0795889346e+00 2.9327020388e+00 5.0795889346e+00 
68800 5.5172005072e+00 -4.6022283463e-03 2.9327810417e+00 -5.0797257717e+00 2.9327810417e+00 5.0797257717e+00 
68900 5.5172001235e+00 -4.5708551804e-03 2.9328595039e+00 -5.0798616722e+00 2.9328595039e+00 5.0798616722e+00 
69000 5.5171997449e+00 -4.5396966591e-03 2.9329374291e+00 -5.0799966426e+00 2.9329374291e+00 5.0799966426e+00 
69100 5.5171993713e+00 -4.5087513140e-03 2.9330148211e+00 -5.0801306895e+00 2.9330148211e+00 5.0801306895e+00 
69200 5.5171990029e+00 -4.4780176864e-03 2.9330916835e+00 -5.0802638191e+00 2.9330916835e+00 5.0802638191e+00 
69300 5.5171986393e+00 -4.4474943277e-03 2.9331680200e+00 -5.0803960377e+00 2.9331680200e+00 5.0803960377e+00 
69400 5.5171982807e+00 -4.4171797991e-03 2.9332438341e+00 -5.0805273517e+00 2.9332438341e+00 5.0805273517e+00 
69500 5.5171979268e+00 -4.3870726714e-03 2.9333191296e+00 -5.0806577672e+00 2.9333191296e+00 5.0806577672e+00 
69600 5.5171975777e+00 -4.3571715253e-03 2.9333939099e+00 -5.0807872906e+00 2.9333939099e+00 5.0807872906e+00 
69700 5.5171972334e+00 -4.3274749510e-03 2.9334681786e+00 -5.0809159278e+00 2.9334681786e+00 5.0809159278e+00 
69800 5.5171968936e+00 -4.2979815484e-03 2.9335419393e+00 -5.0810436851e+00 2.9335419393e+00 5.0810436851e+00 
69900 5.5171965584e+00 -4.2686899269e-03 2.9336151955e+00 -5.0811705684e+00 2.9336151955e+00 5.0811705684e+00 
70000 5.5171962277e+00 -4.2395987051e-03 2.9336879506e+00 -5.0812965839e+00 2.9336879506e+00 5.0812965839e+00 
70100 5.5171959015e+00 -4.2107065113e-03 2.9337602080e+00 -5.0814217375e+00 2.9337602080e+00 5.0814217375e+00 
70200 5.5171955796e+00 -4.1820119830e-03 2.9338319713e+00 -5.0815460351e+00 2.9338319713e+00 5.0815460351e+00 
70300 5.5171952621e+00 -4.1535137670e-03 2.9339032437e+00 -5.0816694826e+00 2.9339032437e+00 5.0816694826e+00 
70400 5.5171949489e+00 -4.1252105191e-03 2.9339740288e+00 -5.0817920860e+00 2.9339740288e+00 5.0817920860e+00 
70500 5.5171946398e+00 -4.0971009046e-03 2.9340443298e+00 -5.0819138509e+00 2.9340443298e+00 5.0819138509e+00 
70600 5.5171943349e+00 -4.0691835974e-03 2.9341141501e+00 -5.0820347832e+00 2.9341141501e+00 5.0820347832e+00 
70700 5.5171940341e+00 -4.0414572810e-03 2.9341834930e+00 -5.0821548886e+00 2.9341834930e+00 5.0821548886e+00 
70800 5.5171937373e+00 -4.0139206472e-03 2.9342523618e+00 -5.0822741729e+00 2.9342523618e+00 5.0822741729e+00 
70900 5.5171934446e+00 -3.9865723974e-03 2.9343207597e+00 -5.0823926416e+00 2.9343207597e+00 5.0823926416e+00 
71000 5.5171931557e+00 -3.9594112412e-03 2.9343886901e+00 -5.0825103003e+00 2.9343886901e+00 5.0825103003e+00 
71100 5.5171928708e+00 -3.9324358973e-03 2.9344561560e+00 -5.0826271548e+00 2.9344561560e+00 5.0826271548e+00 
71200 5.5171925897e+00 -3.9056450931e-03 2.9345231608e+00 -5.0827432105e+00 2.9345231608e+00 5.0827432105e+00 
71300 5.5171923123e+00 -3.8790375647e-03 2.9345897075e+00 -5.0828584728e+00 2.9345897075e+00 5.0828584728e+00 
71400 5.5171920387e+00 -3.8526120566e-03 2.9346557994e+00 -5.0829729473e+00 2.9346557994e+00 5.0829729473e+00 
71500 5.5171917687e+00 -3.8263673221e-03 2.9347214396e+00 -5.0830866395e+00 2.9347214396e+00 5.0830866395e+00 
71600 5.5171915024e+00 -3.8003021228e-03 2.9347866312e+00 -5.0831995546e+00 2.9347866312e+00 5.0831995546e+00 
71700 5.5171912397e+00 -3.7744152289e-03 2.9348513772e+00 -5.0833116980e+00 2.9348513772e+00 5.0833116980e+00 
71800 5.5171909805e+00 -3.7487054187e-03 2.9349156808e+00 -5.0834230751e+00 2.9349156808e+00 5.0834230751e+00 
71900 5.5171907247e+00 -3.7231714791e-03 2.9349795450e+00 -5.0835336910e+00 2.9349795450e+00 5.0835336910e+00 
72000 5.5171904724e+00 -3.6978122052e-03 2.9350429727e+00 -5.0836435512e+00 2.9350429727e+00 5.0836435512e+00 
72100 5.5171902235e+00 -3.6726264002e-03 2.9351059671e+00 -5.0837526607e+00 2.9351059671e+00 5.0837526607e+00 
72200 5.5171899780e+00 -3.6476128755e-03 2.9351685311e+00 -5.0838610247e+00 2.9351685311e+00 5.0838610247e+00 
72300 5.5171897357e+00 -3.6227704508e-03 2.9352306677e+00 -5.0839686484e+00 2.9352306677e+00 5.0839686484e+00 
72400 5.5171894967e+00 -3.5980979534e-03 2.9352923798e+00 -5.0840755368e+00 2.9352923798e+00 5.0840755368e+00 
72500 5.5171892609e+00 -3.5735942190e-03 2.9353536703e+00 -5.0841816951e+00 2.9353536703e+00 5.0841816951e+00 
72600 5.5171890283e+00 -3.5492580911e-03 2.9354145421e+00 -5.0842871282e+00 2.9354145421e+00 5.0842871282e+00 
72700 5.5171887988e+00 -3.5250884211e-03 2.9354749981e+00 -5.0843918411e+00 2.9354749981e+00 5.0843918411e+00 
72800 5.5171885723e+00 -3.5010840681e-03 2.9355350412e+00 -5.0844958388e+00 2.9355350412e+00 5.0844958388e+00 
72900 5.5171883490e+00 -3.4772438993e-03 2.9355946742e+00 -5.0845991262e+00 2.9355946742e+00 5.0845991262e+00 
73000 5.5171881286e+00 -3.4535667892e-03 2.9356539000e+00 -5.0847017082e+00 2.9356539000e+00 5.0847017082e+00 
73100 5.5171879112e+00 -3.4300516202e-03 2.9357127213e+00 -5.0848035896e+00 2.9357127213e+00 5.0848035896e+00 
73200 5.5171876967e+00 -3.4066972825e-03 2.9357711409e+00 -5.0849047754e+00 2.9357711409e+00 5.0849047754e+00 
73300 5.5171874851e+00 -3.3835026736e-03 2.9358291615e+00 -5.0850052701e+00 2.9358291615e+00 5.0850052701e+00 
73400 5.5171872763e+00 -3.3604666985e-03 2.9358867860e+00 -5.0851050787e+00 2.9358867860e+00 5.0851050787e+00 
73500 5.5171870703e+00 -3.3375882699e-03 2.9359440171e+00 -5.0852042058e+00 2.9359440171e+00 5.0852042058e+00 
73600 5.5171868671e+00 -3.3148663078e-03 2.9360008574e+00 -5.0853026561e+00 2.9360008574e+00 5.0853026561e+00 
73700 5.5171866666e+00 -3.2922997396e-03 2.9360573096e+00 -5.0854004342e+00 2.9360573096e+00 5.0854004342e+00 
73800 5.5171864689e+00 -3.2698874999e-03 2.9361133765e+00 -5.0854975449e+00 2.9361133765e+00 5.0854975449e+00 
73900 5.5171862737e+00 -3.2476285307e-03 2.9361690606e+00 -5.0855939926e+00 2.9361690606e+00 5.0855939926e+00 
74000 5.5171860812e+00 -3.2255217812e-03 2.9362243646e+00 -5.0856897820e+00 2.9362243646e+00 5.0856897820e+00 
74100 5.5171858913e+00 -3.2035662078e-03 2.9362792911e+00 -5.0857849175e+00 2.9362792911e+00 5.0857849175e+00 
74200 5.5171857040e+00 -3.1817607739e-03 2.9363338428e+00 -5.0858794037e+00 2.9363338428e+00 5.0858794037e+00 
74300 5.5171855191e+00 -3.1601044502e-03 2.9363880221e+00 -5.0859732450e+00 2.9363880221e+00 5.0859732450e+00 
74400 5.5171853368e+00 -3.1385962142e-03 2.9364418316e+00 -5.0860664458e+00 2.9364418316e+00 5.0860664458e+00 
74500 5.5171851569e+00 -3.1172350506e-03 2.9364952739e+00 -5.0861590107e+00 2.9364952739e+00 5.0861590107e+00 
74600 5.5171849794e+00 -3.0960199508e-03 2.9365483516e+00 -5.0862509438e+00 2.9365483516e+00 5.0862509438e+00 
74700 5.5171848043e+00 -3.0749499132e-03 2.9366010670e+00 -5.0863422497e+00 2.9366010670e+00 5.0863422497e+00 
74800 5.5171846315e+00 -3.0540239432e-03 2.9366534228e+00 -5.0864329325e+00 2.9366534228e+00 5.0864329325e+00 
74900 5.5171844611e+00 -3.0332410528e-03 2.9367054213e+00 -5.0865229966e+00 2.9367054213e+00 5.0865229966e+00 
75000 5.5171842929e+00 -3.0126002607e-03 2.9367570651e+00 -5.0866124462e+00 2.9367570651e+00 5.0866124462e+00 
75100 5.5171841270e+00 -2.9921005926e-03 2.9368083565e+00 -5.0867012855e+00 2.9368083565e+00 5.0867012855e+00 
75200 5.5171839634e+00 -2.9717410805e-03 2.9368592980e+00 -5.0867895188e+00 2.9368592980e+00 5.0867895188e+00 
75300 5.5171838019e+00 -2.9515207634e-03 2.9369098920e+00 -5.0868771502e+00 2.9369098920e+00 5.0868771502e+00 
75400 5.5171836426e+00 -2.9314386864e-03 2.9369601409e+00 -5.0869641838e+00 2.9369601409e+00 5.0869641838e+00 
75500 5.5171834855e+00 -2.9114939016e-03 2.9370100470e+00 -5.0870506238e+00 2.9370100470e+00 5.0870506238e+00 
75600 5.5171833305e+00 -2.8916854673e-03 2.9370596128e+00 -5.0871364742e+00 2.9370596128e+00 5.0871364742e+00 
75700 5.5171831775e+00 -2.8720124483e-03 2.9371088405e+00 -5.0872217391e+00 2.9371088405e+00 5.0872217391e+00 
75800 5.5171830266e+00 -2.8524739158e-03 2.9371577324e+00 -5.0873064224e+00 2.9371577324e+00 5.0873064224e+00 
75900 5.5171828777e+00 -2.8330689475e-03 2.9372062910e+00 -5.0873905283e+00 2.9372062910e+00 5.0873905283e+00 
76000 5.5171827309e+00 -2.8137966271e-03 2.9372545184e+00 -5.0874740606e+00 2.9372545184e+00 5.0874740606e+00 
76100 5.5171825860e+00 -2.7946560448e-03 2.9373024169e+00 -5.0875570233e+00 2.9373024169e+00 5.0875570233e+00 
76200 5.5171824430e+00 -2.7756462971e-03 2.9373499889e+00 -5.0876394203e+00 2.9373499889e+00 5.0876394203e+00 
76300 5.5171823020e+00 -2.7567664863e-03 2.9373972365e+00 -5.0877212556e+00 2.9373972365e+00 5.0877212556e+00 
76400 5.5171821629e+00 -2.7380157213e-03 2.9374441619e+00 -5.0878025328e+00 2.9374441619e+00 5.0878025328e+00 
76500 5.5171820256e+00 -2.7193931169e-03 2.9374907674e+00 -5.0878832560e+00 2.9374907674e+00 5.0878832560e+00 
76600 5.5171818902e+00 -2.7008977938e-03 2.9375370553e+00 -5.0879634288e+00 2.9375370553e+00 5.0879634288e+00 
76700 5.5171817566e+00 -2.6825288790e-03 2.9375830275e+00 -5.0880430551e+00 2.9375830275e+00 5.0880430551e+00 
76800 5.5171816248e+00 -2.6642855052e-03 2.9376286864e+00 -5.0881221386e+00 2.9376286864e+00 5.0881221386e+00 
76900 5.5171814948e+00 -2.6461668114e-03 2.9376740341e+00 -5.0882006831e+00 2.9376740341e+00 5.0882006831e+00 
77000 5.5171813665e+00 -2.6281719422e-03 2.9377190727e+00 -5.0882786922e+00 2.9377190727e+00 5.0882786922e+00 
77100 5.5171812400e+00 -2.6103000480e-03 2.9377638043e+00 -5.0883561697e+00 2.9377638043e+00 5.0883561697e+00 
77200 5.5171811151e+00 -2.5925502854e-03 2.9378082310e+00 -5.0884331191e+00 2.9378082310e+00 5.0884331191e+00 
77300 5.5171809919e+00 -2.5749218164e-03 2.9378523550e+00 -5.0885095441e+00 2.9378523550e+00 5.0885095441e+00 
77400 5.5171808704e+00 -2.5574138088e-03 2.9378961784e+00 -5.0885854483e+00 2.9378961784e+00 5.0885854483e+00 
77500 5.5171807505e+00 -2.5400254363e-03 2.9379397030e+00 -5.0886608352e+00 2.9379397030e+00 5.0886608352e+00 
77600 5.5171806323e+00 -2.5227558781e-03 2.9379829312e+00 -5.0887357085e+00 2.9379829312e+00 5.0887357085e+00 
77700 5.5171805156e+00 -2.5056043191e-03 2.9380258647e+00 -5.0888100717e+00 2.9380258647e+00 5.0888100717e+00 
77800 5.5171804005e+00 -2.4885699497e-03 2.9380685058e+00 -5.0888839281e+00 2.9380685058e+00 5.0888839281e+00 
77900 5.5171802869e+00 -2.4716519659e-03 2.9381108563e+00 -5.0889572814e+00 2.9381108563e+00 5.0889572814e+00 
78000 5.5171801749e+00 -2.4548495692e-03 2.9381529183e+00 -5.0890301350e+00 2.9381529183e+00 5.0890301350e+00 
78100 5.5171800643e+00 -2.4381619666e-03 2.9381946938e+00 -5.0891024922e+00 2.9381946938e+00 5.0891024922e+00 
78200 5.5171799553e+00 -2.4215883704e-03 2.9382361847e+00 -5.0891743566e+00 2.9382361847e+00 5.0891743566e+00 
78300 5.5171798477e+00 -2.4051279986e-03 2.9382773930e+00 -5.0892457315e+00 2.9382773930e+00 5.0892457315e+00 
78400 5.5171797416e+00 -2.3887800743e-03 2.9383183207e+00 -5.0893166202e+00 2.9383183207e+00 5.0893166202e+00 
78500 5.5171796369e+00 -2.3725438259e-03 2.9383589695e+00 -5.0893870261e+00 2.9383589695e+00 5.0893870261e+00 
78600 5.5171795336e+00 -2.3564184872e-03 2.9383993415e+00 -5.0894569524e+00 2.9383993415e+00 5.0894569524e+00 
78700 5.5171794317e+00 -2.3404032974e-03 2.9384394386e+00 -5.0895264026e+00 2.9384394386e+00 5.0895264026e+00 
78800 5.5171793312e+00 -2.3244975006e-03 2.9384792626e+00 -5.0895953798e+00 2.9384792626e+00 5.0895953798e+00 
78900 5.5171792320e+00 -2.3087003464e-03 2.9385188154e+00 -5.0896638873e+00 2.9385188154e+00 5.0896638873e+00 
79000 5.5171791341e+00 -2.2930110892e-03 2.9385580989e+00 -5.0897319283e+00 2.9385580989e+00 5.0897319283e+00 
79100 5.5171790376e+00 -2.2774289888e-03 2.9385971149e+00 -5.0897995060e+00 2.9385971149e+00 5.0897995060e+00 
79200 5.5171789424e+00 -2.2619533100e-03 2.9386358653e+00 -5.0898666236e+00 2.9386358653e+00 5.0898666236e+00 
79300 5.5171788484e+00 -2.2465833226e-03 2.9386743518e+00 -5.0899332842e+00 2.9386743518e+00 5.0899332842e+00 
79400 5.5171787557e+00 -2.2313183014e-03 2.9387125763e+00 -5.0899994910e+00 2.9387125763e+00 5.0899994910e+00 
79500 5.5171786643e+00 -2.2161575263e-03 2.9387505406e+00 -5.0900652471e+00 2.9387505406e+00 5.0900652471e+00 
79600 5.5171785741e+00 -2.2011002819e-03 2.9387882465e+00 -5.0901305556e+00 2.9387882465e+00 5.0901305556e+00 
79700 5.5171784851e+00 -2.1861458580e-03 2.9388256957e+00 -5.0901954195e+00 2.9388256957e+00 5.0901954195e+00 
79800 5.5171783973e+00 -2.1712935491e-03 2.9388628900e+00 -5.0902598419e+00 2.9388628900e+00 5.0902598419e+00 
79900 5.5171783107e+00 -2.1565426545e-03 2.9388998311e+00 -5.0903238258e+00 2.9388998311e+00 5.0903238258e+00 
80000 5.5171782252e+00 -2.1418924785e-03 2.9389365208e+00 -5.0903873742e+00 2.9389365208e+00 5.0903873742e+00 
80100 5.5171781409e+00 -2.1273423299e-03 2.9389729608e+00 -5.0904504902e+00 2.9389729608e+00 5.0904504902e+00 
80200 5.5171780578e+00 -2.1128915226e-03 2.9390091528e+00 -5.0905131765e+00 2.9390091528e+00 5.0905131765e+00 
80300 5.5171779757e+00 -2.0985393748e-03 2.9390450985e+00 -5.0905754364e+00 2.9390450985e+00 5.0905754364e+00 
80400 5.5171778948e+00 -2.0842852097e-03 2.9390807996e+00 -5.0906372725e+00 2.9390807996e+00 5.0906372725e+00 
80500 5.5171778149e+00 -2.0701283551e-03 2.9391162578e+00 -5.0906986879e+00 2.9391162578e+00 5.0906986879e+00 
80600 5.5171777362e+00 -2.0560681433e-03 2.9391514747e+00 -5.0907596854e+00 2.9391514747e+00 5.0907596854e+00 
80700 5.5171776585e+00 -2.0421039112e-03 2.9391864520e+00 -5.0908202678e+00 2.9391864520e+00 5.0908202678e+00 
80800 5.5171775818e+00 -2.0282350003e-03 2.9392211914e+00 -5.0908804382e+00 2.9392211914e+00 5.0908804382e+00 
80900 5.5171775062e+00 -2.0144607567e-03 2.9392556944e+00 -5.0909401991e+00 2.9392556944e+00 5.0909401991e+00 
81000 5.5171774315e+00 -2.0007805308e-03 2.9392899627e+00 -5.0909995535e+00 2.9392899627e+00 5.0909995535e+00 
81100 5.5171773579e+00 -1.9871936776e-03 2.9393239978e+00 -5.0910585041e+00 2.9393239978e+00 5.0910585041e+00 
81200 5.5171772853e+00 -1.9736995565e-03 2.9393578015e+00 -5.0911170538e+00 2.9393578015e+00 5.0911170538e+00 
81300 5.5171772137e+00 -1.9602975313e-03 2.9393913752e+00 -5.0911752052e+00 2.9393913752e+00 5.0911752052e+00 
81400 5.5171771430e+00 -1.9469869701e-03 2.9394247205e+00 -5.0912329610e+00 2.9394247205e+00 5.0912329610e+00 
81500 5.5171770733e+00 -1.9337672456e-03 2.9394578391e+00 -5.0912903240e+00 2.9394578391e+00 5.0912903240e+00 
81600 5.5171770045e+00 -1.9206377344e-03 2.9394907324e+00 -5.0913472970e+00 2.9394907324e+00 5.0913472970e+00 
81700 5.5171769366e+00 -1.9075978177e-03 2.9395234021e+00 -5.0914038824e+00 2.9395234021e+00 5.0914038824e+00 
81800 5.5171768697e+00 -1.8946468809e-03 2.9395558495e+00 -5.0914600831e+00 2.9395558495e+00 5.0914600831e+00 
81900 5.5171768036e+00 -1.8817843135e-03 2.9395880763e+00 -5.0915159015e+00 2.9395880763e+00 5.0915159015e+00 
82000 5.5171767385e+00 -1.8690095093e-03 2.9396200840e+00 -5.0915713405e+00 2.9396200840e+00 5.0915713405e+00 
82100 5.5171766742e+00 -1.8563218662e-03 2.9396518741e+00 -5.0916264024e+00 2.9396518741e+00 5.0916264024e+00 
82200 5.5171766108e+00 -1.8437207863e-03 2.9396834480e+00 -5.0916810900e+00 2.9396834480e+00 5.0916810900e+00 
82300 5.5171765483e+00 -1.8312056758e-03 2.9397148072e+00 -5.0917354058e+00 2.9397148072e+00 5.0917354058e+00 
82400 5.5171764865e+00 -1.8187759450e-03 2.9397459532e+00 -5.0917893523e+00 2.9397459532e+00 5.0917893523e+00 
82500 5.5171764257e+00 -1.8064310081e-03 2.9397768875e+00 -5.0918429321e+00 2.9397768875e+00 5.0918429321e+00 
82600 5.5171763656e+00 -1.7941702835e-03 2.9398076115e+00 -5.0918961476e+00 2.9398076115e+00 5.0918961476e+00 
82700 5.5171763064e+00 -1.7819931936e-03 2.9398381266e+00 -5.0919490014e+00 2.9398381266e+00 5.0919490014e+00 
82800 5.5171762479e+00 -1.7698991646e-03 2.9398684344e+00 -5.0920014959e+00 2.9398684344e+00 5.0920014959e+00 
82900 5.5171761902e+00 -1.7578876268e-03 2.9398985361e+00 -5.0920536336e+00 2.9398985361e+00 5.0920536336e+00 
83000 5.5171761334e+00 -1.7459580145e-03 2.9399284332e+00 -5.0921054170e+00 2.9399284332e+00 5.0921054170e+00 
83100 5.5171760772e+00 -1.7341097656e-03 2.9399581272e+00 -5.0921568484e+00 2.9399581272e+00 5.0921568484e+00 
83200 5.5171760219e+00 -1.7223423221e-03 2.9399876193e+00 -5.0922079303e+00 2.9399876193e+00 5.0922079303e+00 
83300 5.5171759673e+00 -1.7106551297e-03 2.9400169110e+00 -5.0922586650e+00 2.9400169110e+00 5.0922586650e+00 
83400 5.5171759134e+00 -1.6990476381e-03 2.9400460037e+00 -5.0923090549e+00 2.9400460037e+00 5.0923090549e+00 
83500 5.5171758602e+00 -1.6875193005e-03 2.9400748986e+00 -5.0923591025e+00 2.9400748986e+00 5.0923591025e+00 
83600 5.5171758078e+00 -1.6760695742e-03 2.9401035973e+00 -5.0924088100e+00 2.9401035973e+00 5.0924088100e+00 
83700 5.5171757561e+00 -1.6646979199e-03 2.9401321009e+00 -5.0924581797e+00 2.9401321009e+00 5.0924581797e+00 
83800 5.5171757051e+00 -1.6534038022e-03 2.9401604108e+00 -5.0925072140e+00 2.9401604108e+00 5.0925072140e+00 
83900 5.5171756547e+00 -1.6421866894e-03 2.9401885285e+00 -5.0925559151e+00 2.9401885285e+00 5.0925559151e+00 
84000 5.5171756051e+00 -1.6310460534e-03 2.9402164551e+00 -5.0926042854e+00 2.9402164551e+00 5.0926042854e+00 
84100 5.5171755561e+00 -1.6199813697e-03 2.9402441919e+00 -5.0926523271e+00 2.9402441919e+00 5.0926523271e+00 
84200 5.5171755077e+00 -1.6089921174e-03 2.9402717404e+00 -5.0927000424e+00 2.9402717404e+00 5.0927000424e+00 
84300 5.5171754601e+00 -1.5980777793e-03 2.9402991017e+00 -5.0927474336e+00 2.9402991017e+00 5.0927474336e+00 
84400 5.5171754130e+00 -1.5872378417e-03 2.9403262772e+00 -5.0927945029e+00 2.9403262772e+00 5.0927945029e+00 
