# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.0465787230e+00 7.1653017463e-05 1.6084564924e+00 -2.7859283666e+00 1.6084564924e+00 2.7859283666e+00 
64300 6.0465787008e+00 7.1108169491e-05 1.6084542650e+00 -2.7859245086e+00 1.6084542650e+00 2.7859245086e+00 
64400 6.0465786789e+00 7.0568461136e-05 1.6084520546e+00 -2.7859206800e+00 1.6084520546e+00 2.7859206800e+00 
64500 6.0465786575e+00 7.1596576971e-05 1.6084520546e+00 -2.7859206800e+00 1.6084520546e+00 2.7859206800e+00 
64600 6.0465786361e+00 7.1036837296e-05 1.6084498289e+00 -2.7859168251e+00 1.6084498289e+00 2.7859168251e+00 
64700 6.0465786150e+00 7.0482559903e-05 1.6084476207e+00 -2.7859130003e+00 1.6084476207e+00 2.7859130003e+00 
64800 6.0465785944e+00 7.1494474354e-05 1.6084476207e+00 -2.7859130003e+00 1.6084476207e+00 2.7859130003e+00 
64900 6.0465785738e+00 7.0920824341e-05 1.6084453982e+00 -2.7859091509e+00 1.6084453982e+00 2.7859091509e+00 
65000 6.0465785534e+00 7.0352933913e-05 1.6084431936e+00 -2.7859053324e+00 1.6084431936e+00 2.7859053324e+00 
65100 6.0465785335e+00 7.1348611739e-05 1.6084431936e+00 -2.7859053324e+00 1.6084431936e+00 2.7859053324e+00 
65200 6.0465785137e+00 7.0761978872e-05 1.6084409756e+00 -2.7859014908e+00 1.6084409756e+00 2.7859014908e+00 
65300 6.0465784941e+00 7.0181380741e-05 1.6084387759e+00 -2.7858976808e+00 1.6084387759e+00 2.7858976808e+00 
65400 6.0465784749e+00 7.1160778958e-05 1.6084387759e+00 -2.7858976808e+00 1.6084387759e+00 2.7858976808e+00 
65500 6.0465784557e+00 7.0562045321e-05 1.6084365638e+00 -2.7858938493e+00 1.6084365638e+00 2.7858938493e+00 
65600 6.0465784370e+00 7.1532075737e-05 1.6084365638e+00 -2.7858938493e+00 1.6084365638e+00 2.7858938493e+00 
65700 6.0465784183e+00 7.0915772077e-05 1.6084343402e+00 -2.7858899978e+00 1.6084343402e+00 2.7858899978e+00 
65800 6.0465783999e+00 7.0306111359e-05 1.6084321357e+00 -2.7858861795e+00 1.6084321357e+00 2.7858861795e+00 
65900 6.0465783818e+00 7.1259733725e-05 1.6084321357e+00 -2.7858861795e+00 1.6084321357e+00 2.7858861795e+00 
66000 6.0465783638e+00 7.0633062936e-05 1.6084299205e+00 -2.7858823427e+00 1.6084299205e+00 2.7858823427e+00 
66100 6.0465783462e+00 7.1577229125e-05 1.6084299205e+00 -2.7858823427e+00 1.6084299205e+00 2.7858823427e+00 
66200 6.0465783287e+00 7.0934087449e-05 1.6084276954e+00 -2.7858784888e+00 1.6084276954e+00 2.7858784888e+00 
66300 6.0465783113e+00 7.0298134535e-05 1.6084254903e+00 -2.7858746695e+00 1.6084254903e+00 2.7858746695e+00 
66400 6.0465782943e+00 7.1225756159e-05 1.6084254903e+00 -2.7858746695e+00 1.6084254903e+00 2.7858746695e+00 
66500 6.0465782774e+00 7.0573859036e-05 1.6084232762e+00 -2.7858708344e+00 1.6084232762e+00 2.7858708344e+00 
66600 6.0465782608e+00 7.1491936237e-05 1.6084232762e+00 -2.7858708344e+00 1.6084232762e+00 2.7858708344e+00 
66700 6.0465782443e+00 7.0824615606e-05 1.6084210538e+00 -2.7858669851e+00 1.6084210538e+00 2.7858669851e+00 
66800 6.0465782280e+00 7.0164978842e-05 1.6084188521e+00 -2.7858631717e+00 1.6084188521e+00 2.7858631717e+00 
66900 6.0465782120e+00 7.1066390862e-05 1.6084188521e+00 -2.7858631717e+00 1.6084188521e+00 2.7858631717e+00 
67000 6.0465781961e+00 7.0391834705e-05 1.6084166429e+00 -2.7858593452e+00 1.6084166429e+00 2.7858593452e+00 
67100 6.0465781805e+00 7.1283628864e-05 1.6084166429e+00 -2.7858593452e+00 1.6084166429e+00 2.7858593452e+00 
67200 6.0465781649e+00 7.0594661386e-05 1.6084144269e+00 -2.7858555071e+00 1.6084144269e+00 2.7858555071e+00 
67300 6.0465781498e+00 7.1476803285e-05 1.6084144269e+00 -2.7858555071e+00 1.6084144269e+00 2.7858555071e+00 
67400 6.0465781346e+00 7.0773921779e-05 1.6084122050e+00 -2.7858516585e+00 1.6084122050e+00 2.7858516585e+00 
67500 6.0465781196e+00 7.0079461763e-05 1.6084100049e+00 -2.7858478478e+00 1.6084100049e+00 2.7858478478e+00 
67600 6.0465781049e+00 7.0944796187e-05 1.6084100049e+00 -2.7858478478e+00 1.6084100049e+00 2.7858478478e+00 
67700 6.0465780903e+00 7.0236896795e-05 1.6084077994e+00 -2.7858440279e+00 1.6084077994e+00 2.7858440279e+00 
67800 6.0465780760e+00 7.1092533967e-05 1.6084077994e+00 -2.7858440279e+00 1.6084077994e+00 2.7858440279e+00 
67900 6.0465780617e+00 7.0371686551e-05 1.6084055894e+00 -2.7858402000e+00 1.6084055894e+00 2.7858402000e+00 
68000 6.0465780478e+00 7.1217607413e-05 1.6084055894e+00 -2.7858402000e+00 1.6084055894e+00 2.7858402000e+00 
68100 6.0465780338e+00 7.0484294591e-05 1.6084033755e+00 -2.7858363654e+00 1.6084033755e+00 2.7858363654e+00 
68200 6.0465780202e+00 7.1320482131e-05 1.6084033755e+00 -2.7858363654e+00 1.6084033755e+00 2.7858363654e+00 
68300 6.0465780066e+00 7.0575178553e-05 1.6084011584e+00 -2.7858325252e+00 1.6084011584e+00 2.7858325252e+00 
68400 6.0465779934e+00 7.1401618396e-05 1.6084011584e+00 -2.7858325252e+00 1.6084011584e+00 2.7858325252e+00 
68500 6.0465779801e+00 7.0644791451e-05 1.6083989387e+00 -2.7858286807e+00 1.6083989387e+00 2.7858286807e+00 
68600 6.0465779671e+00 7.1461472416e-05 1.6083989387e+00 -2.7858286807e+00 1.6083989387e+00 2.7858286807e+00 
68700 6.0465779542e+00 7.0693582827e-05 1.6083967172e+00 -2.7858248329e+00 1.6083967172e+00 2.7858248329e+00 
68800 6.0465779415e+00 7.1500497414e-05 1.6083967172e+00 -2.7858248329e+00 1.6083967172e+00 2.7858248329e+00 
68900 6.0465779289e+00 7.0721999791e-05 1.6083944945e+00 -2.7858209830e+00 1.6083944945e+00 2.7858209830e+00 
69000 6.0465779164e+00 6.9953554426e-05 1.6083922959e+00 -2.7858171751e+00 1.6083922959e+00 2.7858171751e+00 
69100 6.0465779042e+00 7.0743549353e-05 1.6083922959e+00 -2.7858171751e+00 1.6083922959e+00 2.7858171751e+00 
69200 6.0465778920e+00 6.9964914158e-05 1.6083900967e+00 -2.7858133660e+00 1.6083900967e+00 2.7858133660e+00 
69300 6.0465778801e+00 7.0745181330e-05 1.6083900967e+00 -2.7858133660e+00 1.6083900967e+00 2.7858133660e+00 
69400 6.0465778682e+00 6.9956813799e-05 1.6083878975e+00 -2.7858095567e+00 1.6083878975e+00 2.7858095567e+00 
69500 6.0465778566e+00 7.0727372912e-05 1.6083878975e+00 -2.7858095567e+00 1.6083878975e+00 2.7858095567e+00 
69600 6.0465778450e+00 6.9929724281e-05 1.6083856988e+00 -2.7858057485e+00 1.6083856988e+00 2.7858057485e+00 
69700 6.0465778337e+00 7.0690599423e-05 1.6083856988e+00 -2.7858057485e+00 1.6083856988e+00 2.7858057485e+00 
69800 6.0465778225e+00 7.1448922845e-05 1.6083856988e+00 -2.7858057485e+00 1.6083856988e+00 2.7858057485e+00 
69900 6.0465778113e+00 7.0623131323e-05 1.6083834777e+00 -2.7858019013e+00 1.6083834777e+00 2.7858019013e+00 
70000 6.0465778004e+00 7.1371782868e-05 1.6083834777e+00 -2.7858019013e+00 1.6083834777e+00 2.7858019013e+00 
70100 6.0465777895e+00 7.0538056995e-05 1.6083812589e+00 -2.7857980584e+00 1.6083812589e+00 2.7857980584e+00 
70200 6.0465777788e+00 7.1277060756e-05 1.6083812589e+00 -2.7857980584e+00 1.6083812589e+00 2.7857980584e+00 
70300 6.0465777682e+00 7.0435815660e-05 1.6083790431e+00 -2.7857942205e+00 1.6083790431e+00 2.7857942205e+00 
70400 6.0465777578e+00 7.1165201330e-05 1.6083790431e+00 -2.7857942205e+00 1.6083790431e+00 2.7857942205e+00 
70500 6.0465777474e+00 7.0316847944e-05 1.6083768308e+00 -2.7857903886e+00 1.6083768308e+00 2.7857903886e+00 
70600 6.0465777372e+00 7.1036650890e-05 1.6083768308e+00 -2.7857903886e+00 1.6083768308e+00 2.7857903886e+00 
70700 6.0465777271e+00 7.0181595970e-05 1.6083746225e+00 -2.7857865637e+00 1.6083746225e+00 2.7857865637e+00 
70800 6.0465777172e+00 7.0891857260e-05 1.6083746225e+00 -2.7857865637e+00 1.6083746225e+00 2.7857865637e+00 
70900 6.0465777072e+00 7.0030503359e-05 1.6083724186e+00 -2.7857827465e+00 1.6083724186e+00 2.7857827465e+00 
71000 6.0465776976e+00 7.0731269759e-05 1.6083724186e+00 -2.7857827465e+00 1.6083724186e+00 2.7857827465e+00 
71100 6.0465776879e+00 6.9864015167e-05 1.6083702198e+00 -2.7857789380e+00 1.6083702198e+00 2.7857789380e+00 
71200 6.0465776785e+00 7.0555339078e-05 1.6083702198e+00 -2.7857789380e+00 1.6083702198e+00 2.7857789380e+00 
71300 6.0465776692e+00 7.1244240094e-05 1.6083702198e+00 -2.7857789380e+00 1.6083702198e+00 2.7857789380e+00 
71400 6.0465776599e+00 7.0353842743e-05 1.6083680050e+00 -2.7857751019e+00 1.6083680050e+00 2.7857751019e+00 
71500 6.0465776508e+00 7.1033357638e-05 1.6083680050e+00 -2.7857751019e+00 1.6083680050e+00 2.7857751019e+00 
71600 6.0465776417e+00 7.0138280091e-05 1.6083657967e+00 -2.7857712771e+00 1.6083657967e+00 2.7857712771e+00 
71700 6.0465776328e+00 7.0808463323e-05 1.6083657967e+00 -2.7857712771e+00 1.6083657967e+00 2.7857712771e+00 
71800 6.0465776239e+00 6.9909072339e-05 1.6083635955e+00 -2.7857674644e+00 1.6083635955e+00 2.7857674644e+00 
71900 6.0465776153e+00 7.0569984356e-05 1.6083635955e+00 -2.7857674644e+00 1.6083635955e+00 2.7857674644e+00 
72000 6.0465776068e+00 7.1228563369e-05 1.6083635955e+00 -2.7857674644e+00 1.6083635955e+00 2.7857674644e+00 
72100 6.0465775982e+00 7.0308348447e-05 1.6083613812e+00 -2.7857636291e+00 1.6083613812e+00 2.7857636291e+00 
72200 6.0465775899e+00 7.0957725183e-05 1.6083613812e+00 -2.7857636291e+00 1.6083613812e+00 2.7857636291e+00 
72300 6.0465775815e+00 7.0034342024e-05 1.6083591753e+00 -2.7857598084e+00 1.6083591753e+00 2.7857598084e+00 
72400 6.0465775734e+00 7.0674579600e-05 1.6083591753e+00 -2.7857598084e+00 1.6083591753e+00 2.7857598084e+00 
72500 6.0465775654e+00 7.1312555142e-05 1.6083591753e+00 -2.7857598084e+00 1.6083591753e+00 2.7857598084e+00 
72600 6.0465775572e+00 7.0369994955e-05 1.6083569583e+00 -2.7857559685e+00 1.6083569583e+00 2.7857559685e+00 
72700 6.0465775494e+00 7.0998904748e-05 1.6083569583e+00 -2.7857559685e+00 1.6083569583e+00 2.7857559685e+00 
72800 6.0465775415e+00 7.0054259744e-05 1.6083547511e+00 -2.7857521456e+00 1.6083547511e+00 2.7857521456e+00 
72900 6.0465775339e+00 7.0674170226e-05 1.6083547511e+00 -2.7857521456e+00 1.6083547511e+00 2.7857521456e+00 
73000 6.0465775264e+00 7.1291890349e-05 1.6083547511e+00 -2.7857521456e+00 1.6083547511e+00 2.7857521456e+00 
73100 6.0465775187e+00 7.0329648388e-05 1.6083525348e+00 -2.7857483068e+00 1.6083525348e+00 2.7857483068e+00 
73200 6.0465775114e+00 7.0938447986e-05 1.6083525348e+00 -2.7857483068e+00 1.6083525348e+00 2.7857483068e+00 
73300 6.0465775039e+00 6.9975146793e-05 1.6083503295e+00 -2.7857444871e+00 1.6083503295e+00 2.7857444871e+00 
73400 6.0465774968e+00 7.0575096113e-05 1.6083503295e+00 -2.7857444871e+00 1.6083503295e+00 2.7857444871e+00 
73500 6.0465774897e+00 7.1172928287e-05 1.6083503295e+00 -2.7857444871e+00 1.6083503295e+00 2.7857444871e+00 
73600 6.0465774825e+00 7.0193547395e-05 1.6083481169e+00 -2.7857406548e+00 1.6083481169e+00 2.7857406548e+00 
73700 6.0465774756e+00 7.0782614076e-05 1.6083481169e+00 -2.7857406548e+00 1.6083481169e+00 2.7857406548e+00 
73800 6.0465774686e+00 6.9803144951e-05 1.6083459164e+00 -2.7857368434e+00 1.6083459164e+00 2.7857368434e+00 
73900 6.0465774618e+00 7.0383520494e-05 1.6083459164e+00 -2.7857368434e+00 1.6083459164e+00 2.7857368434e+00 
74000 6.0465774552e+00 7.0961854228e-05 1.6083459164e+00 -2.7857368434e+00 1.6083459164e+00 2.7857368434e+00 
74100 6.0465774484e+00 6.9967762849e-05 1.6083437104e+00 -2.7857330224e+00 1.6083437104e+00 2.7857330224e+00 
74200 6.0465774419e+00 7.0537496553e-05 1.6083437104e+00 -2.7857330224e+00 1.6083437104e+00 2.7857330224e+00 
74300 6.0465774355e+00 7.1105238343e-05 1.6083437104e+00 -2.7857330224e+00 1.6083437104e+00 2.7857330224e+00 
74400 6.0465774289e+00 7.0097455793e-05 1.6083414999e+00 -2.7857291937e+00 1.6083414999e+00 2.7857291937e+00 
74500 6.0465774227e+00 7.0656685185e-05 1.6083414999e+00 -2.7857291937e+00 1.6083414999e+00 2.7857291937e+00 
74600 6.0465774165e+00 7.1213969837e-05 1.6083414999e+00 -2.7857291937e+00 1.6083414999e+00 2.7857291937e+00 
74700 6.0465774102e+00 7.0193394685e-05 1.6083392860e+00 -2.7857253591e+00 1.6083392860e+00 2.7857253591e+00 
74800 6.0465774042e+00 7.0742251706e-05 1.6083392860e+00 -2.7857253591e+00 1.6083392860e+00 2.7857253591e+00 
74900 6.0465773980e+00 6.9723723390e-05 1.6083370868e+00 -2.7857215500e+00 1.6083370868e+00 2.7857215500e+00 
75000 6.0465773921e+00 7.0264227869e-05 1.6083370868e+00 -2.7857215500e+00 1.6083370868e+00 2.7857215500e+00 
75100 6.0465773863e+00 7.0802857283e-05 1.6083370868e+00 -2.7857215500e+00 1.6083370868e+00 2.7857215500e+00 
75200 6.0465773804e+00 6.9772832623e-05 1.6083348856e+00 -2.7857177375e+00 1.6083348856e+00 2.7857177375e+00 
75300 6.0465773747e+00 7.0303202724e-05 1.6083348856e+00 -2.7857177375e+00 1.6083348856e+00 2.7857177375e+00 
75400 6.0465773691e+00 7.0831745259e-05 1.6083348856e+00 -2.7857177375e+00 1.6083348856e+00 2.7857177375e+00 
75500 6.0465773633e+00 6.9791064125e-05 1.6083326836e+00 -2.7857139235e+00 1.6083326836e+00 2.7857139235e+00 
75600 6.0465773579e+00 7.0311438253e-05 1.6083326836e+00 -2.7857139235e+00 1.6083326836e+00 2.7857139235e+00 
75700 6.0465773525e+00 7.0830030263e-05 1.6083326836e+00 -2.7857139235e+00 1.6083326836e+00 2.7857139235e+00 
75800 6.0465773469e+00 6.9779503745e-05 1.6083304816e+00 -2.7857101096e+00 1.6083304816e+00 2.7857101096e+00 
75900 6.0465773417e+00 7.0290016407e-05 1.6083304816e+00 -2.7857101096e+00 1.6083304816e+00 2.7857101096e+00 
76000 6.0465773364e+00 7.0798790628e-05 1.6083304816e+00 -2.7857101096e+00 1.6083304816e+00 2.7857101096e+00 
76100 6.0465773311e+00 6.9739202591e-05 1.6083282806e+00 -2.7857062973e+00 1.6083282806e+00 2.7857062973e+00 
76200 6.0465773260e+00 7.0239985148e-05 1.6083282806e+00 -2.7857062973e+00 1.6083282806e+00 2.7857062973e+00 
76300 6.0465773210e+00 7.0739071435e-05 1.6083282806e+00 -2.7857062973e+00 1.6083282806e+00 2.7857062973e+00 
76400 6.0465773159e+00 6.9671179990e-05 1.6083260815e+00 -2.7857024883e+00 1.6083260815e+00 2.7857024883e+00 
76500 6.0465773110e+00 7.0162361387e-05 1.6083260815e+00 -2.7857024883e+00 1.6083260815e+00 2.7857024883e+00 
76600 6.0465773061e+00 7.0651887437e-05 1.6083260815e+00 -2.7857024883e+00 1.6083260815e+00 2.7857024883e+00 
76700 6.0465773013e+00 7.1139779596e-05 1.6083260815e+00 -2.7857024883e+00 1.6083260815e+00 2.7857024883e+00 
76800 6.0465772964e+00 7.0051916713e-05 1.6083238699e+00 -2.7856986577e+00 1.6083238699e+00 2.7856986577e+00 
76900 6.0465772918e+00 7.0531995078e-05 1.6083238699e+00 -2.7856986577e+00 1.6083238699e+00 2.7856986577e+00 
77000 6.0465772872e+00 7.1010472953e-05 1.6083238699e+00 -2.7856986577e+00 1.6083238699e+00 2.7856986577e+00 
77100 6.0465772824e+00 6.9916110548e-05 1.6083216623e+00 -2.7856948340e+00 1.6083216623e+00 2.7856948340e+00 
77200 6.0465772779e+00 7.0386849423e-05 1.6083216623e+00 -2.7856948340e+00 1.6083216623e+00 2.7856948340e+00 
77300 6.0465772735e+00 7.0856021041e-05 1.6083216623e+00 -2.7856948340e+00 1.6083216623e+00 2.7856948340e+00 
77400 6.0465772689e+00 6.9755822918e-05 1.6083194595e+00 -2.7856910187e+00 1.6083194595e+00 2.7856910187e+00 
77500 6.0465772646e+00 7.0217331879e-05 1.6083194595e+00 -2.7856910187e+00 1.6083194595e+00 2.7856910187e+00 
77600 6.0465772603e+00 7.0677306900e-05 1.6083194595e+00 -2.7856910187e+00 1.6083194595e+00 2.7856910187e+00 
77700 6.0465772561e+00 7.1135767191e-05 1.6083194595e+00 -2.7856910187e+00 1.6083194595e+00 2.7856910187e+00 
77800 6.0465772517e+00 7.0018745927e-05 1.6083172480e+00 -2.7856871882e+00 1.6083172480e+00 2.7856871882e+00 
77900 6.0465772476e+00 7.0469624471e-05 1.6083172480e+00 -2.7856871882e+00 1.6083172480e+00 2.7856871882e+00 
78000 6.0465772435e+00 7.0919015778e-05 1.6083172480e+00 -2.7856871882e+00 1.6083172480e+00 2.7856871882e+00 
78100 6.0465772393e+00 6.9797767944e-05 1.6083150433e+00 -2.7856833695e+00 1.6083150433e+00 2.7856833695e+00 
78200 6.0465772353e+00 7.0239647346e-05 1.6083150433e+00 -2.7856833695e+00 1.6083150433e+00 2.7856833695e+00 
78300 6.0465772314e+00 7.0680068040e-05 1.6083150433e+00 -2.7856833695e+00 1.6083150433e+00 2.7856833695e+00 
78400 6.0465772275e+00 7.1119047848e-05 1.6083150433e+00 -2.7856833695e+00 1.6083150433e+00 2.7856833695e+00 
78500 6.0465772235e+00 6.9983033468e-05 1.6083128323e+00 -2.7856795400e+00 1.6083128323e+00 2.7856795400e+00 
78600 6.0465772197e+00 7.0414576284e-05 1.6083128323e+00 -2.7856795400e+00 1.6083128323e+00 2.7856795400e+00 
78700 6.0465772160e+00 7.0844702125e-05 1.6083128323e+00 -2.7856795400e+00 1.6083128323e+00 2.7856795400e+00 
78800 6.0465772121e+00 6.9705946034e-05 1.6083106298e+00 -2.7856757252e+00 1.6083106298e+00 2.7856757252e+00 
78900 6.0465772084e+00 7.0128702122e-05 1.6083106298e+00 -2.7856757252e+00 1.6083106298e+00 2.7856757252e+00 
79000 6.0465772048e+00 7.0550067019e-05 1.6083106298e+00 -2.7856757252e+00 1.6083106298e+00 2.7856757252e+00 
79100 6.0465772013e+00 7.0970057790e-05 1.6083106298e+00 -2.7856757252e+00 1.6083106298e+00 2.7856757252e+00 
79200 6.0465771975e+00 6.9818459424e-05 1.6083084235e+00 -2.7856719037e+00 1.6083084235e+00 2.7856719037e+00 
79300 6.0465771941e+00 7.0231154208e-05 1.6083084235e+00 -2.7856719037e+00 1.6083084235e+00 2.7856719037e+00 
79400 6.0465771906e+00 7.0642497047e-05 1.6083084235e+00 -2.7856719037e+00 1.6083084235e+00 2.7856719037e+00 
79500 6.0465771873e+00 7.1052503944e-05 1.6083084235e+00 -2.7856719037e+00 1.6083084235e+00 2.7856719037e+00 
79600 6.0465771837e+00 6.9889158788e-05 1.6083062145e+00 -2.7856680777e+00 1.6083062145e+00 2.7856680777e+00 
79700 6.0465771804e+00 7.0291937661e-05 1.6083062145e+00 -2.7856680777e+00 1.6083062145e+00 2.7856680777e+00 
79800 6.0465771771e+00 7.0693399924e-05 1.6083062145e+00 -2.7856680777e+00 1.6083062145e+00 2.7856680777e+00 
79900 6.0465771739e+00 7.1093560761e-05 1.6083062145e+00 -2.7856680777e+00 1.6083062145e+00 2.7856680777e+00 
80000 6.0465771705e+00 6.9919518243e-05 1.6083040043e+00 -2.7856642495e+00 1.6083040043e+00 2.7856642495e+00 
80100 6.0465771674e+00 7.0312515075e-05 1.6083040043e+00 -2.7856642495e+00 1.6083040043e+00 2.7856642495e+00 
80200 6.0465771643e+00 7.0704227683e-05 1.6083040043e+00 -2.7856642495e+00 1.6083040043e+00 2.7856642495e+00 
80300 6.0465771612e+00 7.1094670658e-05 1.6083040043e+00 -2.7856642495e+00 1.6083040043e+00 2.7856642495e+00 
80400 6.0465771580e+00 6.9910939592e-05 1.6083017941e+00 -2.7856604213e+00 1.6083017941e+00 2.7856604213e+00 
80500 6.0465771550e+00 7.0294280389e-05 1.6083017941e+00 -2.7856604213e+00 1.6083017941e+00 2.7856604213e+00 
80600 6.0465771520e+00 7.0676367295e-05 1.6083017941e+00 -2.7856604213e+00 1.6083017941e+00 2.7856604213e+00 
80700 6.0465771491e+00 7.1057214511e-05 1.6083017941e+00 -2.7856604213e+00 1.6083017941e+00 2.7856604213e+00 
80800 6.0465771460e+00 6.9864767902e-05 1.6082995850e+00 -2.7856565951e+00 1.6082995850e+00 2.7856565951e+00 
80900 6.0465771432e+00 7.0238574173e-05 1.6082995850e+00 -2.7856565951e+00 1.6082995850e+00 2.7856565951e+00 
81000 6.0465771404e+00 7.0611155634e-05 1.6082995850e+00 -2.7856565951e+00 1.6082995850e+00 2.7856565951e+00 
81100 6.0465771376e+00 7.0982526284e-05 1.6082995850e+00 -2.7856565951e+00 1.6082995850e+00 2.7856565951e+00 
81200 6.0465771346e+00 6.9782305456e-05 1.6082973783e+00 -2.7856527729e+00 1.6082973783e+00 2.7856527729e+00 
81300 6.0465771319e+00 7.0146697196e-05 1.6082973783e+00 -2.7856527729e+00 1.6082973783e+00 2.7856527729e+00 
81400 6.0465771292e+00 7.0509892665e-05 1.6082973783e+00 -2.7856527729e+00 1.6082973783e+00 2.7856527729e+00 
81500 6.0465771266e+00 7.0871905810e-05 1.6082973783e+00 -2.7856527729e+00 1.6082973783e+00 2.7856527729e+00 
81600 6.0465771238e+00 6.9664823844e-05 1.6082951750e+00 -2.7856489566e+00 1.6082951750e+00 2.7856489566e+00 
81700 6.0465771212e+00 7.0019922109e-05 1.6082951750e+00 -2.7856489566e+00 1.6082951750e+00 2.7856489566e+00 
81800 6.0465771186e+00 7.0373852689e-05 1.6082951750e+00 -2.7856489566e+00 1.6082951750e+00 2.7856489566e+00 
81900 6.0465771161e+00 7.0726629611e-05 1.6082951750e+00 -2.7856489566e+00 1.6082951750e+00 2.7856489566e+00 
82000 6.0465771134e+00 6.9513574094e-05 1.6082929761e+00 -2.7856451481e+00 1.6082929761e+00 2.7856451481e+00 
82100 6.0465771110e+00 6.9859503122e-05 1.6082929761e+00 -2.7856451481e+00 1.6082929761e+00 2.7856451481e+00 
82200 6.0465771085e+00 7.0204293585e-05 1.6082929761e+00 -2.7856451481e+00 1.6082929761e+00 2.7856451481e+00 
82300 6.0465771061e+00 7.0547959686e-05 1.6082929761e+00 -2.7856451481e+00 1.6082929761e+00 2.7856451481e+00 
82400 6.0465771037e+00 7.0890514120e-05 1.6082929761e+00 -2.7856451481e+00 1.6082929761e+00 2.7856451481e+00 
82500 6.0465771012e+00 6.9663676649e-05 1.6082907722e+00 -2.7856413309e+00 1.6082907722e+00 2.7856413309e+00 
82600 6.0465770989e+00 6.9999452666e-05 1.6082907722e+00 -2.7856413309e+00 1.6082907722e+00 2.7856413309e+00 
82700 6.0465770966e+00 7.0334128422e-05 1.6082907722e+00 -2.7856413309e+00 1.6082907722e+00 2.7856413309e+00 
82800 6.0465770943e+00 7.0667717040e-05 1.6082907722e+00 -2.7856413309e+00 1.6082907722e+00 2.7856413309e+00 
82900 6.0465770921e+00 7.1000230189e-05 1.6082907722e+00 -2.7856413309e+00 1.6082907722e+00 2.7856413309e+00 
83000 6.0465770897e+00 6.9760983983e-05 1.6082885649e+00 -2.7856375077e+00 1.6082885649e+00 2.7856375077e+00 
83100 6.0465770875e+00 7.0086781057e-05 1.6082885649e+00 -2.7856375077e+00 1.6082885649e+00 2.7856375077e+00 
83200 6.0465770854e+00 7.0411511331e-05 1.6082885649e+00 -2.7856375077e+00 1.6082885649e+00 2.7856375077e+00 
83300 6.0465770833e+00 7.0735187151e-05 1.6082885649e+00 -2.7856375077e+00 1.6082885649e+00 2.7856375077e+00 
83400 6.0465770810e+00 6.9493006502e-05 1.6082863658e+00 -2.7856336988e+00 1.6082863658e+00 2.7856336988e+00 
83500 6.0465770789e+00 6.9810027452e-05 1.6082863658e+00 -2.7856336988e+00 1.6082863658e+00 2.7856336988e+00 
83600 6.0465770768e+00 7.0126004841e-05 1.6082863658e+00 -2.7856336988e+00 1.6082863658e+00 2.7856336988e+00 
83700 6.0465770748e+00 7.0440951743e-05 1.6082863658e+00 -2.7856336988e+00 1.6082863658e+00 2.7856336988e+00 
83800 6.0465770728e+00 7.0754879849e-05 1.6082863658e+00 -2.7856336988e+00 1.6082863658e+00 2.7856336988e+00 
83900 6.0465770707e+00 6.9502573748e-05 1.6082841661e+00 -2.7856298888e+00 1.6082841661e+00 2.7856298888e+00 
84000 6.0465770687e+00 6.9809915128e-05 1.6082841661e+00 -2.7856298888e+00 1.6082841661e+00 2.7856298888e+00 
84100 6.0465770668e+00 7.0116246913e-05 1.6082841661e+00 -2.7856298888e+00 1.6082841661e+00 2.7856298888e+00 
84200 6.0465770649e+00 7.0421581698e-05 1.6082841661e+00 -2.7856298888e+00 1.6082841661e+00 2.7856298888e+00 
84300 6.0465770630e+00 7.0725930741e-05 1.6082841661e+00 -2.7856298888e+00 1.6082841661e+00 2.7856298888e+00 
84400 6.0465770610e+00 6.9464740630e-05 1.6082819673e+00 -2.7856260803e+00 1.6082819673e+00 2.7856260803e+00 
84500 6.0465770591e+00 6.9762569675e-05 1.6082819673e+00 -2.7856260803e+00 1.6082819673e+00 2.7856260803e+00 
84600 6.0465770573e+00 7.0059421128e-05 1.6082819673e+00 -2.7856260803e+00 1.6082819673e+00 2.7856260803e+00 
84700 6.0465770555e+00 7.0355307308e-05 1.6082819673e+00 -2.7856260803e+00 1.6082819673e+00 2.7856260803e+00 
84800 6.0465770538e+00 7.0650239233e-05 1.6082819673e+00 -2.7856260803e+00 1.6082819673e+00 2.7856260803e+00 
84900 6.0465770520e+00 7.0944226648e-05 1.6082819673e+00 -2.7856260803e+00 1.6082819673e+00 2.7856260803e+00 
85000 6.0465770501e+00 6.9667912128e-05 1.6082797618e+00 -2.7856222601e+00 1.6082797618e+00 2.7856222601e+00 
85100 6.0465770484e+00 6.9955443476e-05 1.6082797618e+00 -2.7856222601e+00 1.6082797618e+00 2.7856222601e+00 
85200 6.0465770467e+00 7.0242034284e-05 1.6082797618e+00 -2.7856222601e+00 1.6082797618e+00 2.7856222601e+00 
85300 6.0465770450e+00 7.0527695647e-05 1.6082797618e+00 -2.7856222601e+00 1.6082797618e+00 2.7856222601e+00 
85400 6.0465770434e+00 7.0812437432e-05 1.6082797618e+00 -2.7856222601e+00 1.6082797618e+00 2.7856222601e+00 
85500 6.0465770416e+00 6.9529837885e-05 1.6082775603e+00 -2.7856184470e+00 1.6082775603e+00 2.7856184470e+00 
