# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.9716578992e+00 2.1169152365e-03 2.0114498510e+00 -3.4839333388e+00 2.0114498510e+00 3.4839333388e+00 
64300 3.9716577844e+00 2.0999113594e-03 2.0113972296e+00 -3.4838421958e+00 2.0113972296e+00 3.4838421958e+00 
64400 3.9716576714e+00 2.0830450863e-03 2.0113450295e+00 -3.4837517826e+00 2.0113450295e+00 3.4837517826e+00 
64500 3.9716575602e+00 2.0663152877e-03 2.0112932473e+00 -3.4836620933e+00 2.0112932473e+00 3.4836620933e+00 
64600 3.9716574508e+00 2.0497208439e-03 2.0112418797e+00 -3.4835731220e+00 2.0112418797e+00 3.4835731220e+00 
64700 3.9716573431e+00 2.0332606447e-03 2.0111909233e+00 -3.4834848629e+00 2.0111909233e+00 3.4834848629e+00 
64800 3.9716572372e+00 2.0169335888e-03 2.0111403749e+00 -3.4833973104e+00 2.0111403749e+00 3.4833973104e+00 
64900 3.9716571329e+00 2.0007385847e-03 2.0110902310e+00 -3.4833104588e+00 2.0110902310e+00 3.4833104588e+00 
65000 3.9716570304e+00 1.9846745496e-03 2.0110404886e+00 -3.4832243024e+00 2.0110404886e+00 3.4832243024e+00 
65100 3.9716569294e+00 1.9687404102e-03 2.0109911443e+00 -3.4831388356e+00 2.0109911443e+00 3.4831388356e+00 
65200 3.9716568301e+00 1.9529351019e-03 2.0109421950e+00 -3.4830540529e+00 2.0109421950e+00 3.4830540529e+00 
65300 3.9716567324e+00 1.9372575691e-03 2.0108936375e+00 -3.4829699488e+00 2.0108936375e+00 3.4829699488e+00 
65400 3.9716566362e+00 1.9217067652e-03 2.0108454686e+00 -3.4828865179e+00 2.0108454686e+00 3.4828865179e+00 
65500 3.9716565416e+00 1.9062816522e-03 2.0107976853e+00 -3.4828037547e+00 2.0107976853e+00 3.4828037547e+00 
65600 3.9716564485e+00 1.8909812010e-03 2.0107502843e+00 -3.4827216538e+00 2.0107502843e+00 3.4827216538e+00 
65700 3.9716563569e+00 1.8758043909e-03 2.0107032627e+00 -3.4826402100e+00 2.0107032627e+00 3.4826402100e+00 
65800 3.9716562668e+00 1.8607502099e-03 2.0106566174e+00 -3.4825594180e+00 2.0106566174e+00 3.4825594180e+00 
65900 3.9716561781e+00 1.8458176545e-03 2.0106103454e+00 -3.4824792725e+00 2.0106103454e+00 3.4824792725e+00 
66000 3.9716560908e+00 1.8310057295e-03 2.0105644437e+00 -3.4823997683e+00 2.0105644437e+00 3.4823997683e+00 
66100 3.9716560049e+00 1.8163134481e-03 2.0105189092e+00 -3.4823209003e+00 2.0105189092e+00 3.4823209003e+00 
66200 3.9716559204e+00 1.8017398317e-03 2.0104737391e+00 -3.4822426634e+00 2.0104737391e+00 3.4822426634e+00 
66300 3.9716558372e+00 1.7872839099e-03 2.0104289305e+00 -3.4821650525e+00 2.0104289305e+00 3.4821650525e+00 
66400 3.9716557554e+00 1.7729447205e-03 2.0103844803e+00 -3.4820880626e+00 2.0103844803e+00 3.4820880626e+00 
66500 3.9716556749e+00 1.7587213093e-03 2.0103403858e+00 -3.4820116887e+00 2.0103403858e+00 3.4820116887e+00 
66600 3.9716555957e+00 1.7446127300e-03 2.0102966441e+00 -3.4819359258e+00 2.0102966441e+00 3.4819359258e+00 
66700 3.9716555177e+00 1.7306180443e-03 2.0102532523e+00 -3.4818607691e+00 2.0102532523e+00 3.4818607691e+00 
66800 3.9716554410e+00 1.7167363216e-03 2.0102102077e+00 -3.4817862136e+00 2.0102102077e+00 3.4817862136e+00 
66900 3.9716553656e+00 1.7029666393e-03 2.0101675074e+00 -3.4817122546e+00 2.0101675074e+00 3.4817122546e+00 
67000 3.9716552913e+00 1.6893080823e-03 2.0101251487e+00 -3.4816388872e+00 2.0101251487e+00 3.4816388872e+00 
67100 3.9716552182e+00 1.6757597432e-03 2.0100831289e+00 -3.4815661067e+00 2.0100831289e+00 3.4815661067e+00 
67200 3.9716551463e+00 1.6623207223e-03 2.0100414452e+00 -3.4814939084e+00 2.0100414452e+00 3.4814939084e+00 
67300 3.9716550756e+00 1.6489901271e-03 2.0100000950e+00 -3.4814222877e+00 2.0100000950e+00 3.4814222877e+00 
67400 3.9716550059e+00 1.6357670728e-03 2.0099590754e+00 -3.4813512398e+00 2.0099590754e+00 3.4813512398e+00 
67500 3.9716549374e+00 1.6226506819e-03 2.0099183840e+00 -3.4812807602e+00 2.0099183840e+00 3.4812807602e+00 
67600 3.9716548700e+00 1.6096400842e-03 2.0098780181e+00 -3.4812108443e+00 2.0098780181e+00 3.4812108443e+00 
67700 3.9716548037e+00 1.5967344167e-03 2.0098379750e+00 -3.4811414876e+00 2.0098379750e+00 3.4811414876e+00 
67800 3.9716547385e+00 1.5839328238e-03 2.0097982521e+00 -3.4810726857e+00 2.0097982521e+00 3.4810726857e+00 
67900 3.9716546742e+00 1.5712344567e-03 2.0097588470e+00 -3.4810044340e+00 2.0097588470e+00 3.4810044340e+00 
68000 3.9716546110e+00 1.5586384739e-03 2.0097197570e+00 -3.4809367281e+00 2.0097197570e+00 3.4809367281e+00 
68100 3.9716545489e+00 1.5461440408e-03 2.0096809796e+00 -3.4808695637e+00 2.0096809796e+00 3.4808695637e+00 
68200 3.9716544877e+00 1.5337503297e-03 2.0096425123e+00 -3.4808029364e+00 2.0096425123e+00 3.4808029364e+00 
68300 3.9716544275e+00 1.5214565200e-03 2.0096043527e+00 -3.4807368420e+00 2.0096043527e+00 3.4807368420e+00 
68400 3.9716543683e+00 1.5092617976e-03 2.0095664982e+00 -3.4806712760e+00 2.0095664982e+00 3.4806712760e+00 
68500 3.9716543100e+00 1.4971653555e-03 2.0095289464e+00 -3.4806062344e+00 2.0095289464e+00 3.4806062344e+00 
68600 3.9716542526e+00 1.4851663932e-03 2.0094916948e+00 -3.4805417128e+00 2.0094916948e+00 3.4805417128e+00 
68700 3.9716541962e+00 1.4732641168e-03 2.0094547412e+00 -3.4804777072e+00 2.0094547412e+00 3.4804777072e+00 
68800 3.9716541407e+00 1.4614577391e-03 2.0094180830e+00 -3.4804142134e+00 2.0094180830e+00 3.4804142134e+00 
68900 3.9716540860e+00 1.4497464795e-03 2.0093817179e+00 -3.4803512272e+00 2.0093817179e+00 3.4803512272e+00 
69000 3.9716540323e+00 1.4381295637e-03 2.0093456436e+00 -3.4802887446e+00 2.0093456436e+00 3.4802887446e+00 
69100 3.9716539794e+00 1.4266062239e-03 2.0093098576e+00 -3.4802267616e+00 2.0093098576e+00 3.4802267616e+00 
69200 3.9716539273e+00 1.4151756988e-03 2.0092743578e+00 -3.4801652741e+00 2.0092743578e+00 3.4801652741e+00 
69300 3.9716538761e+00 1.4038372331e-03 2.0092391419e+00 -3.4801042782e+00 2.0092391419e+00 3.4801042782e+00 
69400 3.9716538257e+00 1.3925900781e-03 2.0092042074e+00 -3.4800437700e+00 2.0092042074e+00 3.4800437700e+00 
69500 3.9716537762e+00 1.3814334912e-03 2.0091695522e+00 -3.4799837455e+00 2.0091695522e+00 3.4799837455e+00 
69600 3.9716537274e+00 1.3703667357e-03 2.0091351741e+00 -3.4799242008e+00 2.0091351741e+00 3.4799242008e+00 
69700 3.9716536794e+00 1.3593890814e-03 2.0091010708e+00 -3.4798651322e+00 2.0091010708e+00 3.4798651322e+00 
69800 3.9716536321e+00 1.3484998039e-03 2.0090672401e+00 -3.4798065357e+00 2.0090672401e+00 3.4798065357e+00 
69900 3.9716535856e+00 1.3376981848e-03 2.0090336799e+00 -3.4797484077e+00 2.0090336799e+00 3.4797484077e+00 
70000 3.9716535399e+00 1.3269835118e-03 2.0090003879e+00 -3.4796907443e+00 2.0090003879e+00 3.4796907443e+00 
70100 3.9716534949e+00 1.3163550783e-03 2.0089673620e+00 -3.4796335418e+00 2.0089673620e+00 3.4796335418e+00 
70200 3.9716534506e+00 1.3058121836e-03 2.0089346001e+00 -3.4795767965e+00 2.0089346001e+00 3.4795767965e+00 
70300 3.9716534071e+00 1.2953541329e-03 2.0089021001e+00 -3.4795205048e+00 2.0089021001e+00 3.4795205048e+00 
70400 3.9716533642e+00 1.2849802370e-03 2.0088698598e+00 -3.4794646630e+00 2.0088698598e+00 3.4794646630e+00 
70500 3.9716533220e+00 1.2746898126e-03 2.0088378773e+00 -3.4794092676e+00 2.0088378773e+00 3.4794092676e+00 
70600 3.9716532805e+00 1.2644821818e-03 2.0088061503e+00 -3.4793543149e+00 2.0088061503e+00 3.4793543149e+00 
70700 3.9716532397e+00 1.2543566724e-03 2.0087746769e+00 -3.4792998013e+00 2.0087746769e+00 3.4792998013e+00 
70800 3.9716531995e+00 1.2443126178e-03 2.0087434550e+00 -3.4792457235e+00 2.0087434550e+00 3.4792457235e+00 
70900 3.9716531599e+00 1.2343493569e-03 2.0087124827e+00 -3.4791920779e+00 2.0087124827e+00 3.4791920779e+00 
71000 3.9716531210e+00 1.2244662339e-03 2.0086817579e+00 -3.4791388609e+00 2.0086817579e+00 3.4791388609e+00 
71100 3.9716530828e+00 1.2146625986e-03 2.0086512786e+00 -3.4790860693e+00 2.0086512786e+00 3.4790860693e+00 
71200 3.9716530451e+00 1.2049378062e-03 2.0086210429e+00 -3.4790336995e+00 2.0086210429e+00 3.4790336995e+00 
71300 3.9716530080e+00 1.1952912170e-03 2.0085910488e+00 -3.4789817482e+00 2.0085910488e+00 3.4789817482e+00 
71400 3.9716529716e+00 1.1857221966e-03 2.0085612945e+00 -3.4789302121e+00 2.0085612945e+00 3.4789302121e+00 
71500 3.9716529357e+00 1.1762301161e-03 2.0085317778e+00 -3.4788790878e+00 2.0085317778e+00 3.4788790878e+00 
71600 3.9716529004e+00 1.1668143516e-03 2.0085024970e+00 -3.4788283720e+00 2.0085024970e+00 3.4788283720e+00 
71700 3.9716528656e+00 1.1574742842e-03 2.0084734502e+00 -3.4787780615e+00 2.0084734502e+00 3.4787780615e+00 
71800 3.9716528315e+00 1.1482093003e-03 2.0084446355e+00 -3.4787281529e+00 2.0084446355e+00 3.4787281529e+00 
71900 3.9716527978e+00 1.1390187913e-03 2.0084160511e+00 -3.4786786432e+00 2.0084160511e+00 3.4786786432e+00 
72000 3.9716527647e+00 1.1299021536e-03 2.0083876950e+00 -3.4786295290e+00 2.0083876950e+00 3.4786295290e+00 
72100 3.9716527322e+00 1.1208587886e-03 2.0083595655e+00 -3.4785808073e+00 2.0083595655e+00 3.4785808073e+00 
72200 3.9716527001e+00 1.1118881026e-03 2.0083316607e+00 -3.4785324748e+00 2.0083316607e+00 3.4785324748e+00 
72300 3.9716526686e+00 1.1029895067e-03 2.0083039789e+00 -3.4784845285e+00 2.0083039789e+00 3.4784845285e+00 
72400 3.9716526376e+00 1.0941624170e-03 2.0082765182e+00 -3.4784369652e+00 2.0082765182e+00 3.4784369652e+00 
72500 3.9716526071e+00 1.0854062544e-03 2.0082492770e+00 -3.4783897819e+00 2.0082492770e+00 3.4783897819e+00 
72600 3.9716525771e+00 1.0767204444e-03 2.0082222533e+00 -3.4783429756e+00 2.0082222533e+00 3.4783429756e+00 
72700 3.9716525475e+00 1.0681044172e-03 2.0081954456e+00 -3.4782965433e+00 2.0081954456e+00 3.4782965433e+00 
72800 3.9716525184e+00 1.0595576081e-03 2.0081688520e+00 -3.4782504818e+00 2.0081688520e+00 3.4782504818e+00 
72900 3.9716524898e+00 1.0510794565e-03 2.0081424709e+00 -3.4782047884e+00 2.0081424709e+00 3.4782047884e+00 
73000 3.9716524617e+00 1.0426694066e-03 2.0081163005e+00 -3.4781594599e+00 2.0081163005e+00 3.4781594599e+00 
73100 3.9716524340e+00 1.0343269074e-03 2.0080903392e+00 -3.4781144936e+00 2.0080903392e+00 3.4781144936e+00 
73200 3.9716524068e+00 1.0260514122e-03 2.0080645852e+00 -3.4780698865e+00 2.0080645852e+00 3.4780698865e+00 
73300 3.9716523799e+00 1.0178423787e-03 2.0080390370e+00 -3.4780256357e+00 2.0080390370e+00 3.4780256357e+00 
73400 3.9716523536e+00 1.0096992692e-03 2.0080136929e+00 -3.4779817384e+00 2.0080136929e+00 3.4779817384e+00 
73500 3.9716523276e+00 1.0016215505e-03 2.0079885512e+00 -3.4779381917e+00 2.0079885512e+00 3.4779381917e+00 
73600 3.9716523021e+00 9.9360869355e-04 2.0079636103e+00 -3.4778949928e+00 2.0079636103e+00 3.4778949928e+00 
73700 3.9716522769e+00 9.8566017376e-04 2.0079388687e+00 -3.4778521390e+00 2.0079388687e+00 3.4778521390e+00 
73800 3.9716522522e+00 9.7777547084e-04 2.0079143246e+00 -3.4778096275e+00 2.0079143246e+00 3.4778096275e+00 
73900 3.9716522279e+00 9.6995406875e-04 2.0078899767e+00 -3.4777674556e+00 2.0078899767e+00 3.4777674556e+00 
74000 3.9716522040e+00 9.6219545569e-04 2.0078658231e+00 -3.4777256205e+00 2.0078658231e+00 3.4777256205e+00 
74100 3.9716521804e+00 9.5449912405e-04 2.0078418625e+00 -3.4776841195e+00 2.0078418625e+00 3.4776841195e+00 
74200 3.9716521572e+00 9.4686457037e-04 2.0078180933e+00 -3.4776429499e+00 2.0078180933e+00 3.4776429499e+00 
74300 3.9716521344e+00 9.3929129533e-04 2.0077945139e+00 -3.4776021092e+00 2.0077945139e+00 3.4776021092e+00 
74400 3.9716521120e+00 9.3177880369e-04 2.0077711228e+00 -3.4775615947e+00 2.0077711228e+00 3.4775615947e+00 
74500 3.9716520899e+00 9.2432660426e-04 2.0077479186e+00 -3.4775214037e+00 2.0077479186e+00 3.4775214037e+00 
74600 3.9716520682e+00 9.1693420989e-04 2.0077248996e+00 -3.4774815338e+00 2.0077248996e+00 3.4774815338e+00 
74700 3.9716520468e+00 9.0960113739e-04 2.0077020645e+00 -3.4774419822e+00 2.0077020645e+00 3.4774419822e+00 
74800 3.9716520258e+00 9.0232690756e-04 2.0076794118e+00 -3.4774027465e+00 2.0076794118e+00 3.4774027465e+00 
74900 3.9716520051e+00 8.9511104509e-04 2.0076569399e+00 -3.4773638241e+00 2.0076569399e+00 3.4773638241e+00 
75000 3.9716519848e+00 8.8795307857e-04 2.0076346475e+00 -3.4773252125e+00 2.0076346475e+00 3.4773252125e+00 
75100 3.9716519647e+00 8.8085254044e-04 2.0076125332e+00 -3.4772869093e+00 2.0076125332e+00 3.4772869093e+00 
75200 3.9716519450e+00 8.7380896698e-04 2.0075905954e+00 -3.4772489120e+00 2.0075905954e+00 3.4772489120e+00 
75300 3.9716519256e+00 8.6682189824e-04 2.0075688328e+00 -3.4772112181e+00 2.0075688328e+00 3.4772112181e+00 
75400 3.9716519066e+00 8.5989087805e-04 2.0075472440e+00 -3.4771738252e+00 2.0075472440e+00 3.4771738252e+00 
75500 3.9716518878e+00 8.5301545395e-04 2.0075258276e+00 -3.4771367309e+00 2.0075258276e+00 3.4771367309e+00 
75600 3.9716518693e+00 8.4619517718e-04 2.0075045822e+00 -3.4770999327e+00 2.0075045822e+00 3.4770999327e+00 
75700 3.9716518512e+00 8.3942960266e-04 2.0074835064e+00 -3.4770634284e+00 2.0074835064e+00 3.4770634284e+00 
75800 3.9716518333e+00 8.3271828894e-04 2.0074625989e+00 -3.4770272156e+00 2.0074625989e+00 3.4770272156e+00 
75900 3.9716518157e+00 8.2606079816e-04 2.0074418584e+00 -3.4769912920e+00 2.0074418584e+00 3.4769912920e+00 
76000 3.9716517984e+00 8.1945669605e-04 2.0074212835e+00 -3.4769556552e+00 2.0074212835e+00 3.4769556552e+00 
76100 3.9716517814e+00 8.1290555188e-04 2.0074008728e+00 -3.4769203029e+00 2.0074008728e+00 3.4769203029e+00 
76200 3.9716517646e+00 8.0640693845e-04 2.0073806251e+00 -3.4768852329e+00 2.0073806251e+00 3.4768852329e+00 
76300 3.9716517481e+00 7.9996043202e-04 2.0073605391e+00 -3.4768504429e+00 2.0073605391e+00 3.4768504429e+00 
76400 3.9716517319e+00 7.9356561233e-04 2.0073406135e+00 -3.4768159306e+00 2.0073406135e+00 3.4768159306e+00 
76500 3.9716517159e+00 7.8722206254e-04 2.0073208469e+00 -3.4767816940e+00 2.0073208469e+00 3.4767816940e+00 
76600 3.9716517002e+00 7.8092936920e-04 2.0073012382e+00 -3.4767477306e+00 2.0073012382e+00 3.4767477306e+00 
76700 3.9716516848e+00 7.7468712225e-04 2.0072817860e+00 -3.4767140384e+00 2.0072817860e+00 3.4767140384e+00 
76800 3.9716516696e+00 7.6849491496e-04 2.0072624891e+00 -3.4766806153e+00 2.0072624891e+00 3.4766806153e+00 
76900 3.9716516546e+00 7.6235234392e-04 2.0072433463e+00 -3.4766474589e+00 2.0072433463e+00 3.4766474589e+00 
77000 3.9716516399e+00 7.5625900901e-04 2.0072243563e+00 -3.4766145672e+00 2.0072243563e+00 3.4766145672e+00 
77100 3.9716516254e+00 7.5021451338e-04 2.0072055179e+00 -3.4765819382e+00 2.0072055179e+00 3.4765819382e+00 
77200 3.9716516112e+00 7.4421846338e-04 2.0071868299e+00 -3.4765495696e+00 2.0071868299e+00 3.4765495696e+00 
77300 3.9716515972e+00 7.3827046861e-04 2.0071682911e+00 -3.4765174594e+00 2.0071682911e+00 3.4765174594e+00 
77400 3.9716515834e+00 7.3237014181e-04 2.0071499002e+00 -3.4764856056e+00 2.0071499002e+00 3.4764856056e+00 
77500 3.9716515698e+00 7.2651709891e-04 2.0071316562e+00 -3.4764540061e+00 2.0071316562e+00 3.4764540061e+00 
77600 3.9716515565e+00 7.2071095895e-04 2.0071135579e+00 -3.4764226588e+00 2.0071135579e+00 3.4764226588e+00 
77700 3.9716515433e+00 7.1495134406e-04 2.0070956040e+00 -3.4763915617e+00 2.0070956040e+00 3.4763915617e+00 
77800 3.9716515304e+00 7.0923787946e-04 2.0070777934e+00 -3.4763607129e+00 2.0070777934e+00 3.4763607129e+00 
77900 3.9716515177e+00 7.0357019343e-04 2.0070601250e+00 -3.4763301104e+00 2.0070601250e+00 3.4763301104e+00 
78000 3.9716515052e+00 6.9794791725e-04 2.0070425977e+00 -3.4762997521e+00 2.0070425977e+00 3.4762997521e+00 
78100 3.9716514929e+00 6.9237068522e-04 2.0070252102e+00 -3.4762696362e+00 2.0070252102e+00 3.4762696362e+00 
78200 3.9716514808e+00 6.8683813461e-04 2.0070079616e+00 -3.4762397606e+00 2.0070079616e+00 3.4762397606e+00 
78300 3.9716514689e+00 6.8134990562e-04 2.0069908506e+00 -3.4762101235e+00 2.0069908506e+00 3.4762101235e+00 
78400 3.9716514571e+00 6.7590564142e-04 2.0069738762e+00 -3.4761807230e+00 2.0069738762e+00 3.4761807230e+00 
78500 3.9716514456e+00 6.7050498803e-04 2.0069570373e+00 -3.4761515572e+00 2.0069570373e+00 3.4761515572e+00 
78600 3.9716514343e+00 6.6514759439e-04 2.0069403328e+00 -3.4761226242e+00 2.0069403328e+00 3.4761226242e+00 
78700 3.9716514231e+00 6.5983311226e-04 2.0069237616e+00 -3.4760939221e+00 2.0069237616e+00 3.4760939221e+00 
78800 3.9716514121e+00 6.5456119627e-04 2.0069073227e+00 -3.4760654491e+00 2.0069073227e+00 3.4760654491e+00 
78900 3.9716514013e+00 6.4933150381e-04 2.0068910151e+00 -3.4760372033e+00 2.0068910151e+00 3.4760372033e+00 
79000 3.9716513907e+00 6.4414369509e-04 2.0068748375e+00 -3.4760091830e+00 2.0068748375e+00 3.4760091830e+00 
79100 3.9716513802e+00 6.3899743306e-04 2.0068587891e+00 -3.4759813864e+00 2.0068587891e+00 3.4759813864e+00 
79200 3.9716513699e+00 6.3389238343e-04 2.0068428688e+00 -3.4759538116e+00 2.0068428688e+00 3.4759538116e+00 
79300 3.9716513598e+00 6.2882821458e-04 2.0068270755e+00 -3.4759264569e+00 2.0068270755e+00 3.4759264569e+00 
79400 3.9716513498e+00 6.2380459764e-04 2.0068114083e+00 -3.4758993205e+00 2.0068114083e+00 3.4758993205e+00 
79500 3.9716513400e+00 6.1882120637e-04 2.0067958662e+00 -3.4758724006e+00 2.0067958662e+00 3.4758724006e+00 
79600 3.9716513304e+00 6.1387771719e-04 2.0067804481e+00 -3.4758456957e+00 2.0067804481e+00 3.4758456957e+00 
79700 3.9716513209e+00 6.0897380915e-04 2.0067651530e+00 -3.4758192038e+00 2.0067651530e+00 3.4758192038e+00 
79800 3.9716513115e+00 6.0410916390e-04 2.0067499800e+00 -3.4757929234e+00 2.0067499800e+00 3.4757929234e+00 
79900 3.9716513024e+00 5.9928346568e-04 2.0067349281e+00 -3.4757668528e+00 2.0067349281e+00 3.4757668528e+00 
80000 3.9716512933e+00 5.9449640128e-04 2.0067199963e+00 -3.4757409901e+00 2.0067199963e+00 3.4757409901e+00 
80100 3.9716512844e+00 5.8974766003e-04 2.0067051837e+00 -3.4757153339e+00 2.0067051837e+00 3.4757153339e+00 
80200 3.9716512757e+00 5.8503693380e-04 2.0066904893e+00 -3.4756898825e+00 2.0066904893e+00 3.4756898825e+00 
80300 3.9716512671e+00 5.8036391695e-04 2.0066759121e+00 -3.4756646341e+00 2.0066759121e+00 3.4756646341e+00 
80400 3.9716512586e+00 5.7572830630e-04 2.0066614513e+00 -3.4756395873e+00 2.0066614513e+00 3.4756395873e+00 
80500 3.9716512503e+00 5.7112980115e-04 2.0066471059e+00 -3.4756147403e+00 2.0066471059e+00 3.4756147403e+00 
80600 3.9716512421e+00 5.6656810323e-04 2.0066328750e+00 -3.4755900916e+00 2.0066328750e+00 3.4755900916e+00 
80700 3.9716512340e+00 5.6204291668e-04 2.0066187576e+00 -3.4755656396e+00 2.0066187576e+00 3.4755656396e+00 
80800 3.9716512261e+00 5.5755394806e-04 2.0066047529e+00 -3.4755413827e+00 2.0066047529e+00 3.4755413827e+00 
80900 3.9716512183e+00 5.5310090628e-04 2.0065908599e+00 -3.4755173194e+00 2.0065908599e+00 3.4755173194e+00 
81000 3.9716512106e+00 5.4868350263e-04 2.0065770778e+00 -3.4754934481e+00 2.0065770778e+00 3.4754934481e+00 
81100 3.9716512030e+00 5.4430145073e-04 2.0065634057e+00 -3.4754697673e+00 2.0065634057e+00 3.4754697673e+00 
81200 3.9716511956e+00 5.3995446652e-04 2.0065498427e+00 -3.4754462755e+00 2.0065498427e+00 3.4754462755e+00 
81300 3.9716511883e+00 5.3564226824e-04 2.0065363879e+00 -3.4754229712e+00 2.0065363879e+00 3.4754229712e+00 
81400 3.9716511811e+00 5.3136457641e-04 2.0065230405e+00 -3.4753998527e+00 2.0065230405e+00 3.4753998527e+00 
81500 3.9716511740e+00 5.2712111381e-04 2.0065097996e+00 -3.4753769188e+00 2.0065097996e+00 3.4753769188e+00 
81600 3.9716511671e+00 5.2291160549e-04 2.0064966644e+00 -3.4753541679e+00 2.0064966644e+00 3.4753541679e+00 
81700 3.9716511602e+00 5.1873577870e-04 2.0064836339e+00 -3.4753315985e+00 2.0064836339e+00 3.4753315985e+00 
81800 3.9716511535e+00 5.1459336289e-04 2.0064707074e+00 -3.4753092092e+00 2.0064707074e+00 3.4753092092e+00 
81900 3.9716511468e+00 5.1048408973e-04 2.0064578841e+00 -3.4752869985e+00 2.0064578841e+00 3.4752869985e+00 
82000 3.9716511403e+00 5.0640769303e-04 2.0064451631e+00 -3.4752649651e+00 2.0064451631e+00 3.4752649651e+00 
82100 3.9716511339e+00 5.0236390879e-04 2.0064325436e+00 -3.4752431074e+00 2.0064325436e+00 3.4752431074e+00 
82200 3.9716511276e+00 4.9835247510e-04 2.0064200247e+00 -3.4752214242e+00 2.0064200247e+00 3.4752214242e+00 
82300 3.9716511214e+00 4.9437313221e-04 2.0064076058e+00 -3.4751999140e+00 2.0064076058e+00 3.4751999140e+00 
82400 3.9716511152e+00 4.9042562245e-04 2.0063952860e+00 -3.4751785754e+00 2.0063952860e+00 3.4751785754e+00 
82500 3.9716511092e+00 4.8650969024e-04 2.0063830644e+00 -3.4751574070e+00 2.0063830644e+00 3.4751574070e+00 
82600 3.9716511033e+00 4.8262508206e-04 2.0063709404e+00 -3.4751364076e+00 2.0063709404e+00 3.4751364076e+00 
82700 3.9716510975e+00 4.7877154645e-04 2.0063589131e+00 -3.4751155757e+00 2.0063589131e+00 3.4751155757e+00 
82800 3.9716510918e+00 4.7494883398e-04 2.0063469817e+00 -3.4750949100e+00 2.0063469817e+00 3.4750949100e+00 
82900 3.9716510861e+00 4.7115669723e-04 2.0063351456e+00 -3.4750744092e+00 2.0063351456e+00 3.4750744092e+00 
83000 3.9716510806e+00 4.6739489079e-04 2.0063234039e+00 -3.4750540719e+00 2.0063234039e+00 3.4750540719e+00 
83100 3.9716510751e+00 4.6366317121e-04 2.0063117558e+00 -3.4750338970e+00 2.0063117558e+00 3.4750338970e+00 
83200 3.9716510698e+00 4.5996129705e-04 2.0063002007e+00 -3.4750138829e+00 2.0063002007e+00 3.4750138829e+00 
83300 3.9716510645e+00 4.5628902878e-04 2.0062887378e+00 -3.4749940286e+00 2.0062887378e+00 3.4749940286e+00 
83400 3.9716510593e+00 4.5264612883e-04 2.0062773664e+00 -3.4749743326e+00 2.0062773664e+00 3.4749743326e+00 
83500 3.9716510542e+00 4.4903236154e-04 2.0062660856e+00 -3.4749547938e+00 2.0062660856e+00 3.4749547938e+00 
83600 3.9716510492e+00 4.4544749314e-04 2.0062548949e+00 -3.4749354109e+00 2.0062548949e+00 3.4749354109e+00 
83700 3.9716510442e+00 4.4189129178e-04 2.0062437934e+00 -3.4749161826e+00 2.0062437934e+00 3.4749161826e+00 
83800 3.9716510393e+00 4.3836352746e-04 2.0062327806e+00 -3.4748971077e+00 2.0062327806e+00 3.4748971077e+00 
83900 3.9716510346e+00 4.3486397204e-04 2.0062218555e+00 -3.4748781850e+00 2.0062218555e+00 3.4748781850e+00 
84000 3.9716510299e+00 4.3139239923e-04 2.0062110176e+00 -3.4748594133e+00 2.0062110176e+00 3.4748594133e+00 
84100 3.9716510252e+00 4.2794858455e-04 2.0062002662e+00 -3.4748407913e+00 2.0062002662e+00 3.4748407913e+00 
84200 3.9716510207e+00 4.2453230535e-04 2.0061896006e+00 -3.4748223178e+00 2.0061896006e+00 3.4748223178e+00 
84300 3.9716510162e+00 4.2114334077e-04 2.0061790200e+00 -3.4748039918e+00 2.0061790200e+00 3.4748039918e+00 
84400 3.9716510118e+00 4.1778147174e-04 2.0061685239e+00 -3.4747858119e+00 2.0061685239e+00 3.4747858119e+00 
84500 3.9716510074e+00 4.1444648094e-04 2.0061581115e+00 -3.4747677771e+00 2.0061581115e+00 3.4747677771e+00 
84600 3.9716510032e+00 4.1113815282e-04 2.0061477821e+00 -3.4747498861e+00 2.0061477821e+00 3.4747498861e+00 
84700 3.9716509990e+00 4.0785627357e-04 2.0061375352e+00 -3.4747321379e+00 2.0061375352e+00 3.4747321379e+00 
84800 3.9716509948e+00 4.0460063108e-04 2.0061273700e+00 -3.4747145313e+00 2.0061273700e+00 3.4747145313e+00 
84900 3.9716509908e+00 4.0137101500e-04 2.0061172859e+00 -3.4746970651e+00 2.0061172859e+00 3.4746970651e+00 
85000 3.9716509868e+00 3.9816721662e-04 2.0061072822e+00 -3.4746797382e+00 2.0061072822e+00 3.4746797382e+00 
85100 3.9716509828e+00 3.9498902895e-04 2.0060973583e+00 -3.4746625496e+00 2.0060973583e+00 3.4746625496e+00 
85200 3.9716509790e+00 3.9183624667e-04 2.0060875136e+00 -3.4746454980e+00 2.0060875136e+00 3.4746454980e+00 
85300 3.9716509752e+00 3.8870866609e-04 2.0060777475e+00 -3.4746285825e+00 2.0060777475e+00 3.4746285825e+00 
85400 3.9716509714e+00 3.8560608518e-04 2.0060680592e+00 -3.4746118020e+00 2.0060680592e+00 3.4746118020e+00 
85500 3.9716509677e+00 3.8252830355e-04 2.0060584482e+00 -3.4745951552e+00 2.0060584482e+00 3.4745951552e+00 
