# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8405336004e+00 4.5263622754e-04 1.8187995321e+00 -3.1502531983e+00 1.8187995321e+00 3.1502531983e+00 
64300 4.8405336003e+00 4.4700515206e-04 1.8187870888e+00 -3.1502316460e+00 1.8187870888e+00 3.1502316460e+00 
64400 4.8405336002e+00 4.4144457688e-04 1.8187748003e+00 -3.1502103616e+00 1.8187748003e+00 3.1502103616e+00 
64500 4.8405336003e+00 4.3595361319e-04 1.8187626645e+00 -3.1501893419e+00 1.8187626645e+00 3.1501893419e+00 
64600 4.8405336004e+00 4.3053138334e-04 1.8187506797e+00 -3.1501685835e+00 1.8187506797e+00 3.1501685835e+00 
64700 4.8405336006e+00 4.2517702063e-04 1.8187388438e+00 -3.1501480831e+00 1.8187388438e+00 3.1501480831e+00 
64800 4.8405336009e+00 4.1988966922e-04 1.8187271550e+00 -3.1501278375e+00 1.8187271550e+00 3.1501278375e+00 
64900 4.8405336012e+00 4.1466848400e-04 1.8187156115e+00 -3.1501078436e+00 1.8187156115e+00 3.1501078436e+00 
65000 4.8405336017e+00 4.0951263045e-04 1.8187042115e+00 -3.1500880982e+00 1.8187042115e+00 3.1500880982e+00 
65100 4.8405336022e+00 4.0442128451e-04 1.8186929531e+00 -3.1500685982e+00 1.8186929531e+00 3.1500685982e+00 
65200 4.8405336027e+00 3.9939363248e-04 1.8186818347e+00 -3.1500493404e+00 1.8186818347e+00 3.1500493404e+00 
65300 4.8405336034e+00 3.9442887086e-04 1.8186708544e+00 -3.1500303220e+00 1.8186708544e+00 3.1500303220e+00 
65400 4.8405336041e+00 3.8952620628e-04 1.8186600105e+00 -3.1500115399e+00 1.8186600105e+00 3.1500115399e+00 
65500 4.8405336048e+00 3.8468485532e-04 1.8186493014e+00 -3.1499929911e+00 1.8186493014e+00 3.1499929911e+00 
65600 4.8405336057e+00 3.7990404442e-04 1.8186387253e+00 -3.1499746728e+00 1.8186387253e+00 3.1499746728e+00 
65700 4.8405336065e+00 3.7518300979e-04 1.8186282805e+00 -3.1499565820e+00 1.8186282805e+00 3.1499565820e+00 
65800 4.8405336075e+00 3.7052099724e-04 1.8186179655e+00 -3.1499387159e+00 1.8186179655e+00 3.1499387159e+00 
65900 4.8405336085e+00 3.6591726210e-04 1.8186077787e+00 -3.1499210717e+00 1.8186077787e+00 3.1499210717e+00 
66000 4.8405336095e+00 3.6137106909e-04 1.8185977183e+00 -3.1499036466e+00 1.8185977183e+00 3.1499036466e+00 
66100 4.8405336106e+00 3.5688169224e-04 1.8185877829e+00 -3.1498864380e+00 1.8185877829e+00 3.1498864380e+00 
66200 4.8405336117e+00 3.5244841472e-04 1.8185779708e+00 -3.1498694430e+00 1.8185779708e+00 3.1498694430e+00 
66300 4.8405336128e+00 3.4807052878e-04 1.8185682806e+00 -3.1498526591e+00 1.8185682806e+00 3.1498526591e+00 
66400 4.8405336141e+00 3.4374733564e-04 1.8185587107e+00 -3.1498360835e+00 1.8185587107e+00 3.1498360835e+00 
66500 4.8405336153e+00 3.3947814535e-04 1.8185492596e+00 -3.1498197138e+00 1.8185492596e+00 3.1498197138e+00 
66600 4.8405336166e+00 3.3526227670e-04 1.8185399259e+00 -3.1498035472e+00 1.8185399259e+00 3.1498035472e+00 
66700 4.8405336179e+00 3.3109905713e-04 1.8185307080e+00 -3.1497875814e+00 1.8185307080e+00 3.1497875814e+00 
66800 4.8405336193e+00 3.2698782259e-04 1.8185216045e+00 -3.1497718137e+00 1.8185216045e+00 3.1497718137e+00 
66900 4.8405336206e+00 3.2292791748e-04 1.8185126141e+00 -3.1497562417e+00 1.8185126141e+00 3.1497562417e+00 
67000 4.8405336221e+00 3.1891869451e-04 1.8185037352e+00 -3.1497408630e+00 1.8185037352e+00 3.1497408630e+00 
67100 4.8405336235e+00 3.1495951463e-04 1.8184949665e+00 -3.1497256752e+00 1.8184949665e+00 3.1497256752e+00 
67200 4.8405336250e+00 3.1104974690e-04 1.8184863066e+00 -3.1497106758e+00 1.8184863066e+00 3.1497106758e+00 
67300 4.8405336265e+00 3.0718876842e-04 1.8184777541e+00 -3.1496958626e+00 1.8184777541e+00 3.1496958626e+00 
67400 4.8405336280e+00 3.0337596419e-04 1.8184693078e+00 -3.1496812332e+00 1.8184693078e+00 3.1496812332e+00 
67500 4.8405336296e+00 2.9961072706e-04 1.8184609663e+00 -3.1496667852e+00 1.8184609663e+00 3.1496667852e+00 
67600 4.8405336311e+00 2.9589245762e-04 1.8184527283e+00 -3.1496525166e+00 1.8184527283e+00 3.1496525166e+00 
67700 4.8405336327e+00 2.9222056409e-04 1.8184445925e+00 -3.1496384249e+00 1.8184445925e+00 3.1496384249e+00 
67800 4.8405336343e+00 2.8859446222e-04 1.8184365576e+00 -3.1496245080e+00 1.8184365576e+00 3.1496245080e+00 
67900 4.8405336360e+00 2.8501357523e-04 1.8184286223e+00 -3.1496107638e+00 1.8184286223e+00 3.1496107638e+00 
68000 4.8405336376e+00 2.8147733369e-04 1.8184207855e+00 -3.1495971901e+00 1.8184207855e+00 3.1495971901e+00 
68100 4.8405336393e+00 2.7798517543e-04 1.8184130459e+00 -3.1495837847e+00 1.8184130459e+00 3.1495837847e+00 
68200 4.8405336410e+00 2.7453654547e-04 1.8184054023e+00 -3.1495705456e+00 1.8184054023e+00 3.1495705456e+00 
68300 4.8405336427e+00 2.7113089589e-04 1.8183978535e+00 -3.1495574706e+00 1.8183978535e+00 3.1495574706e+00 
68400 4.8405336444e+00 2.6776768580e-04 1.8183903983e+00 -3.1495445578e+00 1.8183903983e+00 3.1495445578e+00 
68500 4.8405336461e+00 2.6444638120e-04 1.8183830355e+00 -3.1495318051e+00 1.8183830355e+00 3.1495318051e+00 
68600 4.8405336478e+00 2.6116645491e-04 1.8183757641e+00 -3.1495192106e+00 1.8183757641e+00 3.1495192106e+00 
68700 4.8405336496e+00 2.5792738649e-04 1.8183685827e+00 -3.1495067722e+00 1.8183685827e+00 3.1495067722e+00 
68800 4.8405336513e+00 2.5472866215e-04 1.8183614905e+00 -3.1494944880e+00 1.8183614905e+00 3.1494944880e+00 
68900 4.8405336531e+00 2.5156977468e-04 1.8183544861e+00 -3.1494823562e+00 1.8183544861e+00 3.1494823562e+00 
69000 4.8405336549e+00 2.4845022332e-04 1.8183475686e+00 -3.1494703747e+00 1.8183475686e+00 3.1494703747e+00 
69100 4.8405336567e+00 2.4536951375e-04 1.8183407369e+00 -3.1494585417e+00 1.8183407369e+00 3.1494585417e+00 
69200 4.8405336584e+00 2.4232715794e-04 1.8183339898e+00 -3.1494468555e+00 1.8183339898e+00 3.1494468555e+00 
69300 4.8405336602e+00 2.3932267410e-04 1.8183273264e+00 -3.1494353141e+00 1.8183273264e+00 3.1494353141e+00 
69400 4.8405336620e+00 2.3635558662e-04 1.8183207455e+00 -3.1494239157e+00 1.8183207455e+00 3.1494239157e+00 
69500 4.8405336638e+00 2.3342542595e-04 1.8183142463e+00 -3.1494126586e+00 1.8183142463e+00 3.1494126586e+00 
69600 4.8405336656e+00 2.3053172854e-04 1.8183078275e+00 -3.1494015411e+00 1.8183078275e+00 3.1494015411e+00 
69700 4.8405336674e+00 2.2767403677e-04 1.8183014883e+00 -3.1493905613e+00 1.8183014883e+00 3.1493905613e+00 
69800 4.8405336692e+00 2.2485189887e-04 1.8182952277e+00 -3.1493797176e+00 1.8182952277e+00 3.1493797176e+00 
69900 4.8405336711e+00 2.2206486883e-04 1.8182890447e+00 -3.1493690082e+00 1.8182890447e+00 3.1493690082e+00 
70000 4.8405336729e+00 2.1931250635e-04 1.8182829383e+00 -3.1493584316e+00 1.8182829383e+00 3.1493584316e+00 
70100 4.8405336747e+00 2.1659437676e-04 1.8182769075e+00 -3.1493479860e+00 1.8182769075e+00 3.1493479860e+00 
70200 4.8405336765e+00 2.1391005090e-04 1.8182709515e+00 -3.1493376699e+00 1.8182709515e+00 3.1493376699e+00 
70300 4.8405336783e+00 2.1125910514e-04 1.8182650692e+00 -3.1493274816e+00 1.8182650692e+00 3.1493274816e+00 
70400 4.8405336801e+00 2.0864112123e-04 1.8182592599e+00 -3.1493174195e+00 1.8182592599e+00 3.1493174195e+00 
70500 4.8405336819e+00 2.0605568624e-04 1.8182535225e+00 -3.1493074820e+00 1.8182535225e+00 3.1493074820e+00 
70600 4.8405336837e+00 2.0350239254e-04 1.8182478562e+00 -3.1492976677e+00 1.8182478562e+00 3.1492976677e+00 
70700 4.8405336855e+00 2.0098083769e-04 1.8182422601e+00 -3.1492879749e+00 1.8182422601e+00 3.1492879749e+00 
70800 4.8405336873e+00 1.9849062436e-04 1.8182367333e+00 -3.1492784023e+00 1.8182367333e+00 3.1492784023e+00 
70900 4.8405336891e+00 1.9603136030e-04 1.8182312750e+00 -3.1492689482e+00 1.8182312750e+00 3.1492689482e+00 
71000 4.8405336909e+00 1.9360265825e-04 1.8182258843e+00 -3.1492596112e+00 1.8182258843e+00 3.1492596112e+00 
71100 4.8405336927e+00 1.9120413589e-04 1.8182205603e+00 -3.1492503898e+00 1.8182205603e+00 3.1492503898e+00 
71200 4.8405336945e+00 1.8883541576e-04 1.8182153023e+00 -3.1492412827e+00 1.8182153023e+00 3.1492412827e+00 
71300 4.8405336963e+00 1.8649612520e-04 1.8182101094e+00 -3.1492322884e+00 1.8182101094e+00 3.1492322884e+00 
71400 4.8405336981e+00 1.8418589629e-04 1.8182049809e+00 -3.1492234055e+00 1.8182049809e+00 3.1492234055e+00 
71500 4.8405336999e+00 1.8190436580e-04 1.8181999158e+00 -3.1492146326e+00 1.8181999158e+00 3.1492146326e+00 
71600 4.8405337016e+00 1.7965117510e-04 1.8181949135e+00 -3.1492059683e+00 1.8181949135e+00 3.1492059683e+00 
71700 4.8405337034e+00 1.7742597011e-04 1.8181899732e+00 -3.1491974113e+00 1.8181899732e+00 3.1491974113e+00 
71800 4.8405337051e+00 1.7522840128e-04 1.8181850940e+00 -3.1491889603e+00 1.8181850940e+00 3.1491889603e+00 
71900 4.8405337069e+00 1.7305812345e-04 1.8181802752e+00 -3.1491806140e+00 1.8181802752e+00 3.1491806140e+00 
72000 4.8405337086e+00 1.7091479588e-04 1.8181755161e+00 -3.1491723710e+00 1.8181755161e+00 3.1491723710e+00 
72100 4.8405337104e+00 1.6879808211e-04 1.8181708159e+00 -3.1491642300e+00 1.8181708159e+00 3.1491642300e+00 
72200 4.8405337121e+00 1.6670764999e-04 1.8181661740e+00 -3.1491561899e+00 1.8181661740e+00 3.1491561899e+00 
72300 4.8405337138e+00 1.6464317154e-04 1.8181615895e+00 -3.1491482493e+00 1.8181615895e+00 3.1491482493e+00 
72400 4.8405337155e+00 1.6260432295e-04 1.8181570617e+00 -3.1491404070e+00 1.8181570617e+00 3.1491404070e+00 
72500 4.8405337172e+00 1.6059078449e-04 1.8181525900e+00 -3.1491326619e+00 1.8181525900e+00 3.1491326619e+00 
72600 4.8405337189e+00 1.5860224051e-04 1.8181481737e+00 -3.1491250126e+00 1.8181481737e+00 3.1491250126e+00 
72700 4.8405337206e+00 1.5663837931e-04 1.8181438121e+00 -3.1491174580e+00 1.8181438121e+00 3.1491174580e+00 
72800 4.8405337223e+00 1.5469889315e-04 1.8181395044e+00 -3.1491099969e+00 1.8181395044e+00 3.1491099969e+00 
72900 4.8405337239e+00 1.5278347818e-04 1.8181352501e+00 -3.1491026282e+00 1.8181352501e+00 3.1491026282e+00 
73000 4.8405337256e+00 1.5089183438e-04 1.8181310485e+00 -3.1490953508e+00 1.8181310485e+00 3.1490953508e+00 
73100 4.8405337273e+00 1.4902366551e-04 1.8181268988e+00 -3.1490881634e+00 1.8181268988e+00 3.1490881634e+00 
73200 4.8405337289e+00 1.4717867908e-04 1.8181228006e+00 -3.1490810650e+00 1.8181228006e+00 3.1490810650e+00 
73300 4.8405337305e+00 1.4535658627e-04 1.8181187530e+00 -3.1490740544e+00 1.8181187530e+00 3.1490740544e+00 
73400 4.8405337322e+00 1.4355710192e-04 1.8181147556e+00 -3.1490671306e+00 1.8181147556e+00 3.1490671306e+00 
73500 4.8405337338e+00 1.4177994443e-04 1.8181108076e+00 -3.1490602926e+00 1.8181108076e+00 3.1490602926e+00 
73600 4.8405337354e+00 1.4002483579e-04 1.8181069085e+00 -3.1490535391e+00 1.8181069085e+00 3.1490535391e+00 
73700 4.8405337370e+00 1.3829150144e-04 1.8181030577e+00 -3.1490468693e+00 1.8181030577e+00 3.1490468693e+00 
73800 4.8405337385e+00 1.3657967031e-04 1.8180992545e+00 -3.1490402820e+00 1.8180992545e+00 3.1490402820e+00 
73900 4.8405337401e+00 1.3488907472e-04 1.8180954984e+00 -3.1490337762e+00 1.8180954984e+00 3.1490337762e+00 
74000 4.8405337417e+00 1.3321945035e-04 1.8180917888e+00 -3.1490273509e+00 1.8180917888e+00 3.1490273509e+00 
74100 4.8405337432e+00 1.3157053622e-04 1.8180881250e+00 -3.1490210052e+00 1.8180881250e+00 3.1490210052e+00 
74200 4.8405337448e+00 1.2994207461e-04 1.8180845067e+00 -3.1490147380e+00 1.8180845067e+00 3.1490147380e+00 
74300 4.8405337463e+00 1.2833381103e-04 1.8180809331e+00 -3.1490085483e+00 1.8180809331e+00 3.1490085483e+00 
74400 4.8405337478e+00 1.2674549421e-04 1.8180774037e+00 -3.1490024353e+00 1.8180774037e+00 3.1490024353e+00 
74500 4.8405337494e+00 1.2517687599e-04 1.8180739180e+00 -3.1489963979e+00 1.8180739180e+00 3.1489963979e+00 
74600 4.8405337509e+00 1.2362771135e-04 1.8180704754e+00 -3.1489904352e+00 1.8180704754e+00 3.1489904352e+00 
74700 4.8405337523e+00 1.2209775833e-04 1.8180670755e+00 -3.1489845463e+00 1.8180670755e+00 3.1489845463e+00 
74800 4.8405337538e+00 1.2058677801e-04 1.8180637176e+00 -3.1489787302e+00 1.8180637176e+00 3.1489787302e+00 
74900 4.8405337553e+00 1.1909453445e-04 1.8180604012e+00 -3.1489729861e+00 1.8180604012e+00 3.1489729861e+00 
75000 4.8405337568e+00 1.1762079467e-04 1.8180571259e+00 -3.1489673131e+00 1.8180571259e+00 3.1489673131e+00 
75100 4.8405337582e+00 1.1616532860e-04 1.8180538911e+00 -3.1489617103e+00 1.8180538911e+00 3.1489617103e+00 
75200 4.8405337596e+00 1.1472790905e-04 1.8180506963e+00 -3.1489561768e+00 1.8180506963e+00 3.1489561768e+00 
75300 4.8405337611e+00 1.1330831167e-04 1.8180475411e+00 -3.1489507117e+00 1.8180475411e+00 3.1489507117e+00 
75400 4.8405337625e+00 1.1190631492e-04 1.8180444249e+00 -3.1489453143e+00 1.8180444249e+00 3.1489453143e+00 
75500 4.8405337639e+00 1.1052170001e-04 1.8180413472e+00 -3.1489399836e+00 1.8180413472e+00 3.1489399836e+00 
75600 4.8405337653e+00 1.0915425091e-04 1.8180383076e+00 -3.1489347189e+00 1.8180383076e+00 3.1489347189e+00 
75700 4.8405337667e+00 1.0780375428e-04 1.8180353057e+00 -3.1489295194e+00 1.8180353057e+00 3.1489295194e+00 
75800 4.8405337680e+00 1.0646999942e-04 1.8180323408e+00 -3.1489243841e+00 1.8180323408e+00 3.1489243841e+00 
75900 4.8405337694e+00 1.0515277829e-04 1.8180294127e+00 -3.1489193124e+00 1.8180294127e+00 3.1489193124e+00 
76000 4.8405337708e+00 1.0385188543e-04 1.8180265207e+00 -3.1489143034e+00 1.8180265207e+00 3.1489143034e+00 
76100 4.8405337721e+00 1.0256711795e-04 1.8180236645e+00 -3.1489093563e+00 1.8180236645e+00 3.1489093563e+00 
76200 4.8405337734e+00 1.0129827549e-04 1.8180208437e+00 -3.1489044705e+00 1.8180208437e+00 3.1489044705e+00 
76300 4.8405337747e+00 1.0004516019e-04 1.8180180577e+00 -3.1488996451e+00 1.8180180577e+00 3.1488996451e+00 
76400 4.8405337761e+00 9.8807576643e-05 1.8180153063e+00 -3.1488948794e+00 1.8180153063e+00 3.1488948794e+00 
76500 4.8405337774e+00 9.7585331898e-05 1.8180125888e+00 -3.1488901726e+00 1.8180125888e+00 3.1488901726e+00 
76600 4.8405337786e+00 9.6378235398e-05 1.8180099050e+00 -3.1488855240e+00 1.8180099050e+00 3.1488855240e+00 
76700 4.8405337799e+00 9.5186098963e-05 1.8180072543e+00 -3.1488809330e+00 1.8180072543e+00 3.1488809330e+00 
76800 4.8405337812e+00 9.4008736756e-05 1.8180046364e+00 -3.1488763987e+00 1.8180046364e+00 3.1488763987e+00 
76900 4.8405337824e+00 9.2845965255e-05 1.8180020509e+00 -3.1488719205e+00 1.8180020509e+00 3.1488719205e+00 
77000 4.8405337837e+00 9.1697603227e-05 1.8179994974e+00 -3.1488674977e+00 1.8179994974e+00 3.1488674977e+00 
77100 4.8405337849e+00 9.0563471692e-05 1.8179969755e+00 -3.1488631296e+00 1.8179969755e+00 3.1488631296e+00 
77200 4.8405337861e+00 8.9443393903e-05 1.8179944847e+00 -3.1488588155e+00 1.8179944847e+00 3.1488588155e+00 
77300 4.8405337874e+00 8.8337195309e-05 1.8179920248e+00 -3.1488545547e+00 1.8179920248e+00 3.1488545547e+00 
77400 4.8405337886e+00 8.7244703535e-05 1.8179895953e+00 -3.1488503466e+00 1.8179895953e+00 3.1488503466e+00 
77500 4.8405337897e+00 8.6165748351e-05 1.8179871958e+00 -3.1488461906e+00 1.8179871958e+00 3.1488461906e+00 
77600 4.8405337909e+00 8.5100161646e-05 1.8179848260e+00 -3.1488420860e+00 1.8179848260e+00 3.1488420860e+00 
77700 4.8405337921e+00 8.4047777401e-05 1.8179824855e+00 -3.1488380321e+00 1.8179824855e+00 3.1488380321e+00 
77800 4.8405337933e+00 8.3008431662e-05 1.8179801739e+00 -3.1488340284e+00 1.8179801739e+00 3.1488340284e+00 
77900 4.8405337944e+00 8.1981962517e-05 1.8179778909e+00 -3.1488300741e+00 1.8179778909e+00 3.1488300741e+00 
78000 4.8405337955e+00 8.0968210068e-05 1.8179756362e+00 -3.1488261688e+00 1.8179756362e+00 3.1488261688e+00 
78100 4.8405337967e+00 7.9967016409e-05 1.8179734093e+00 -3.1488223117e+00 1.8179734093e+00 3.1488223117e+00 
78200 4.8405337978e+00 7.8978225593e-05 1.8179712099e+00 -3.1488185023e+00 1.8179712099e+00 3.1488185023e+00 
78300 4.8405337989e+00 7.8001683618e-05 1.8179690378e+00 -3.1488147400e+00 1.8179690378e+00 3.1488147400e+00 
78400 4.8405338000e+00 7.7037238395e-05 1.8179668925e+00 -3.1488110243e+00 1.8179668925e+00 3.1488110243e+00 
78500 4.8405338011e+00 7.6084739731e-05 1.8179647737e+00 -3.1488073545e+00 1.8179647737e+00 3.1488073545e+00 
78600 4.8405338022e+00 7.5144039295e-05 1.8179626811e+00 -3.1488037300e+00 1.8179626811e+00 3.1488037300e+00 
78700 4.8405338032e+00 7.4214990609e-05 1.8179606144e+00 -3.1488001503e+00 1.8179606144e+00 3.1488001503e+00 
78800 4.8405338043e+00 7.3297449010e-05 1.8179585733e+00 -3.1487966150e+00 1.8179585733e+00 3.1487966150e+00 
78900 4.8405338053e+00 7.2391271639e-05 1.8179565573e+00 -3.1487931233e+00 1.8179565573e+00 3.1487931233e+00 
79000 4.8405338064e+00 7.1496317414e-05 1.8179545663e+00 -3.1487896747e+00 1.8179545663e+00 3.1487896747e+00 
79100 4.8405338074e+00 7.0612447004e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79200 4.8405338086e+00 7.0609478126e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79300 4.8405338097e+00 7.0611776692e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79400 4.8405338109e+00 7.0619157716e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79500 4.8405338120e+00 7.0631435786e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79600 4.8405338131e+00 7.0648425219e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79700 4.8405338142e+00 7.0669940232e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79800 4.8405338153e+00 7.0695795137e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
79900 4.8405338164e+00 7.0725804539e-05 1.8179525999e+00 -3.1487862688e+00 1.8179525999e+00 3.1487862688e+00 
80000 4.8405338173e+00 6.9888440811e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80100 4.8405338184e+00 6.9920986412e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80200 4.8405338194e+00 6.9957253996e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80300 4.8405338205e+00 6.9997064267e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80400 4.8405338215e+00 7.0040239193e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80500 4.8405338225e+00 7.0086602213e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80600 4.8405338235e+00 7.0135978438e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80700 4.8405338245e+00 7.0188194857e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80800 4.8405338255e+00 7.0243080539e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
80900 4.8405338264e+00 7.0300466828e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81000 4.8405338274e+00 7.0360187535e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81100 4.8405338283e+00 7.0422079124e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81200 4.8405338293e+00 7.0485980887e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81300 4.8405338302e+00 7.0551735116e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81400 4.8405338311e+00 7.0619187263e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81500 4.8405338320e+00 7.0688186088e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81600 4.8405338329e+00 7.0758583805e-05 1.8179506547e+00 -3.1487828997e+00 1.8179506547e+00 3.1487828997e+00 
81700 4.8405338336e+00 6.9958500027e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
81800 4.8405338345e+00 7.0026044854e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
81900 4.8405338354e+00 7.0094686982e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82000 4.8405338362e+00 7.0164296355e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82100 4.8405338371e+00 7.0234746767e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82200 4.8405338379e+00 7.0305915918e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82300 4.8405338387e+00 7.0377685467e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82400 4.8405338396e+00 7.0449941064e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82500 4.8405338404e+00 7.0522572388e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82600 4.8405338412e+00 7.0595473173e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82700 4.8405338419e+00 7.0668541221e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82800 4.8405338427e+00 7.0741678417e-05 1.8179487086e+00 -3.1487795289e+00 1.8179487086e+00 3.1487795289e+00 
82900 4.8405338434e+00 6.9943265632e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83000 4.8405338441e+00 7.0011042432e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83100 4.8405338449e+00 7.0078738297e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83200 4.8405338456e+00 7.0146274108e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83300 4.8405338464e+00 7.0213574616e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83400 4.8405338471e+00 7.0280568396e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83500 4.8405338478e+00 7.0347187781e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83600 4.8405338485e+00 7.0413368808e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83700 4.8405338492e+00 7.0479051152e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83800 4.8405338499e+00 7.0544178059e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
83900 4.8405338506e+00 7.0608696284e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
84000 4.8405338513e+00 7.0672556011e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
84100 4.8405338520e+00 7.0735710786e-05 1.8179467630e+00 -3.1487761589e+00 1.8179467630e+00 3.1487761589e+00 
84200 4.8405338525e+00 6.9926667101e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
84300 4.8405338531e+00 6.9983065352e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
84400 4.8405338538e+00 7.0038758466e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
84500 4.8405338544e+00 7.0093715364e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
84600 4.8405338551e+00 7.0147907782e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
84700 4.8405338557e+00 7.0201310156e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
84800 4.8405338563e+00 7.0253899527e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
84900 4.8405338569e+00 7.0305655427e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85000 4.8405338575e+00 7.0356559784e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85100 4.8405338581e+00 7.0406596820e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85200 4.8405338587e+00 7.0455752956e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85300 4.8405338593e+00 7.0504016712e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85400 4.8405338599e+00 7.0551378617e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
85500 4.8405338605e+00 7.0597831114e-05 1.8179448175e+00 -3.1487727893e+00 1.8179448175e+00 3.1487727893e+00 
