# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.3102218223e+00 4.2984731340e-04 1.6917907282e+00 -2.9302674969e+00 1.6917907282e+00 2.9302674969e+00 
64300 6.3102214663e+00 4.2656370153e-04 1.6917780243e+00 -2.9302454931e+00 1.6917780243e+00 2.9302454931e+00 
64400 6.3102211147e+00 4.2333970516e-04 1.6917654173e+00 -2.9302236573e+00 1.6917654173e+00 2.9302236573e+00 
64500 6.3102207675e+00 4.2017457923e-04 1.6917529056e+00 -2.9302019863e+00 1.6917529056e+00 2.9302019863e+00 
64600 6.3102204247e+00 4.1706752212e-04 1.6917404872e+00 -2.9301804771e+00 1.6917404872e+00 2.9301804771e+00 
64700 6.3102200862e+00 4.1401767872e-04 1.6917281607e+00 -2.9301591269e+00 1.6917281607e+00 2.9301591269e+00 
64800 6.3102197519e+00 4.1102414358e-04 1.6917159242e+00 -2.9301379326e+00 1.6917159242e+00 2.9301379326e+00 
64900 6.3102194219e+00 4.0808596402e-04 1.6917037760e+00 -2.9301168915e+00 1.6917037760e+00 2.9301168915e+00 
65000 6.3102190960e+00 4.0520214328e-04 1.6916917147e+00 -2.9300960005e+00 1.6916917147e+00 2.9300960005e+00 
65100 6.3102187742e+00 4.0237164363e-04 1.6916797384e+00 -2.9300752571e+00 1.6916797384e+00 2.9300752571e+00 
65200 6.3102184564e+00 3.9959338943e-04 1.6916678458e+00 -2.9300546584e+00 1.6916678458e+00 2.9300546584e+00 
65300 6.3102181426e+00 3.9686627026e-04 1.6916560352e+00 -2.9300342018e+00 1.6916560352e+00 2.9300342018e+00 
65400 6.3102178328e+00 3.9418914391e-04 1.6916443051e+00 -2.9300138847e+00 1.6916443051e+00 2.9300138847e+00 
65500 6.3102175269e+00 3.9156083942e-04 1.6916326540e+00 -2.9299937045e+00 1.6916326540e+00 2.9299937045e+00 
65600 6.3102172248e+00 3.8898016008e-04 1.6916210806e+00 -2.9299736587e+00 1.6916210806e+00 2.9299736587e+00 
65700 6.3102169266e+00 3.8644588632e-04 1.6916095833e+00 -2.9299537449e+00 1.6916095833e+00 2.9299537449e+00 
65800 6.3102166321e+00 3.8395677861e-04 1.6915981609e+00 -2.9299339607e+00 1.6915981609e+00 2.9299339607e+00 
65900 6.3102163413e+00 3.8151158030e-04 1.6915868120e+00 -2.9299143038e+00 1.6915868120e+00 2.9299143038e+00 
66000 6.3102160542e+00 3.7910902043e-04 1.6915755353e+00 -2.9298947719e+00 1.6915755353e+00 2.9298947719e+00 
66100 6.3102157707e+00 3.7674781639e-04 1.6915643295e+00 -2.9298753629e+00 1.6915643295e+00 2.9298753629e+00 
66200 6.3102154907e+00 3.7442667663e-04 1.6915531934e+00 -2.9298560747e+00 1.6915531934e+00 2.9298560747e+00 
66300 6.3102152143e+00 3.7214430324e-04 1.6915421259e+00 -2.9298369052e+00 1.6915421259e+00 2.9298369052e+00 
66400 6.3102149414e+00 3.6989939447e-04 1.6915311257e+00 -2.9298178524e+00 1.6915311257e+00 2.9298178524e+00 
66500 6.3102146719e+00 3.6769064719e-04 1.6915201919e+00 -2.9297989144e+00 1.6915201919e+00 2.9297989144e+00 
66600 6.3102144058e+00 3.6551675930e-04 1.6915093233e+00 -2.9297800894e+00 1.6915093233e+00 2.9297800894e+00 
66700 6.3102141431e+00 3.6337643197e-04 1.6914985188e+00 -2.9297613755e+00 1.6914985188e+00 2.9297613755e+00 
66800 6.3102138837e+00 3.6126837194e-04 1.6914877776e+00 -2.9297427711e+00 1.6914877776e+00 2.9297427711e+00 
66900 6.3102136275e+00 3.5919129361e-04 1.6914770986e+00 -2.9297242746e+00 1.6914770986e+00 2.9297242746e+00 
67000 6.3102133746e+00 3.5714392114e-04 1.6914664809e+00 -2.9297058842e+00 1.6914664809e+00 2.9297058842e+00 
67100 6.3102131249e+00 3.5512499042e-04 1.6914559237e+00 -2.9296875986e+00 1.6914559237e+00 2.9296875986e+00 
67200 6.3102128783e+00 3.5313325098e-04 1.6914454261e+00 -2.9296694162e+00 1.6914454261e+00 2.9296694162e+00 
67300 6.3102126349e+00 3.5116746779e-04 1.6914349873e+00 -2.9296513357e+00 1.6914349873e+00 2.9296513357e+00 
67400 6.3102123945e+00 3.4922642297e-04 1.6914246065e+00 -2.9296333557e+00 1.6914246065e+00 2.9296333557e+00 
67500 6.3102121571e+00 3.4730891747e-04 1.6914142831e+00 -2.9296154750e+00 1.6914142831e+00 2.9296154750e+00 
67600 6.3102119228e+00 3.4541377259e-04 1.6914040163e+00 -2.9295976924e+00 1.6914040163e+00 2.9295976924e+00 
67700 6.3102116914e+00 3.4353983146e-04 1.6913938055e+00 -2.9295800067e+00 1.6913938055e+00 2.9295800067e+00 
67800 6.3102114629e+00 3.4168596039e-04 1.6913836499e+00 -2.9295624168e+00 1.6913836499e+00 2.9295624168e+00 
67900 6.3102112373e+00 3.3985105020e-04 1.6913735492e+00 -2.9295449217e+00 1.6913735492e+00 2.9295449217e+00 
68000 6.3102110145e+00 3.3803401737e-04 1.6913635026e+00 -2.9295275205e+00 1.6913635026e+00 2.9295275205e+00 
68100 6.3102107946e+00 3.3623380520e-04 1.6913535096e+00 -2.9295102123e+00 1.6913535096e+00 2.9295102123e+00 
68200 6.3102105774e+00 3.3444938482e-04 1.6913435699e+00 -2.9294929961e+00 1.6913435699e+00 2.9294929961e+00 
68300 6.3102103630e+00 3.3267975611e-04 1.6913336828e+00 -2.9294758711e+00 1.6913336828e+00 2.9294758711e+00 
68400 6.3102101512e+00 3.3092394858e-04 1.6913238480e+00 -2.9294588367e+00 1.6913238480e+00 2.9294588367e+00 
68500 6.3102099422e+00 3.2918102213e-04 1.6913140650e+00 -2.9294418921e+00 1.6913140650e+00 2.9294418921e+00 
68600 6.3102097358e+00 3.2745006777e-04 1.6913043335e+00 -2.9294250366e+00 1.6913043335e+00 2.9294250366e+00 
68700 6.3102095320e+00 3.2573020816e-04 1.6912946531e+00 -2.9294082697e+00 1.6912946531e+00 2.9294082697e+00 
68800 6.3102093307e+00 3.2402059821e-04 1.6912850235e+00 -2.9293915908e+00 1.6912850235e+00 2.9293915908e+00 
68900 6.3102091320e+00 3.2232042548e-04 1.6912754444e+00 -2.9293749992e+00 1.6912754444e+00 2.9293749992e+00 
69000 6.3102089358e+00 3.2062891058e-04 1.6912659155e+00 -2.9293584947e+00 1.6912659155e+00 2.9293584947e+00 
69100 6.3102087421e+00 3.1894530744e-04 1.6912564365e+00 -2.9293420767e+00 1.6912564365e+00 2.9293420767e+00 
69200 6.3102085508e+00 3.1726890357e-04 1.6912470073e+00 -2.9293257447e+00 1.6912470073e+00 2.9293257447e+00 
69300 6.3102083619e+00 3.1559902018e-04 1.6912376275e+00 -2.9293094986e+00 1.6912376275e+00 2.9293094986e+00 
69400 6.3102081754e+00 3.1393501226e-04 1.6912282971e+00 -2.9292933378e+00 1.6912282971e+00 2.9292933378e+00 
69500 6.3102079913e+00 3.1227626861e-04 1.6912190159e+00 -2.9292772622e+00 1.6912190159e+00 2.9292772622e+00 
69600 6.3102078094e+00 3.1062221178e-04 1.6912097836e+00 -2.9292612715e+00 1.6912097836e+00 2.9292612715e+00 
69700 6.3102076299e+00 3.0897229796e-04 1.6912006002e+00 -2.9292453653e+00 1.6912006002e+00 2.9292453653e+00 
69800 6.3102074527e+00 3.0732601682e-04 1.6911914655e+00 -2.9292295435e+00 1.6911914655e+00 2.9292295435e+00 
69900 6.3102072776e+00 3.0568289121e-04 1.6911823794e+00 -2.9292138060e+00 1.6911823794e+00 2.9292138060e+00 
70000 6.3102071048e+00 3.0404247697e-04 1.6911733419e+00 -2.9291981525e+00 1.6911733419e+00 2.9291981525e+00 
70100 6.3102069342e+00 3.0240436248e-04 1.6911643528e+00 -2.9291825830e+00 1.6911643528e+00 2.9291825830e+00 
70200 6.3102067657e+00 3.0076816834e-04 1.6911554121e+00 -2.9291670972e+00 1.6911554121e+00 2.9291670972e+00 
70300 6.3102065993e+00 2.9913354689e-04 1.6911465197e+00 -2.9291516952e+00 1.6911465197e+00 2.9291516952e+00 
70400 6.3102064350e+00 2.9750018171e-04 1.6911376756e+00 -2.9291363767e+00 1.6911376756e+00 2.9291363767e+00 
70500 6.3102062728e+00 2.9586778711e-04 1.6911288797e+00 -2.9291211419e+00 1.6911288797e+00 2.9291211419e+00 
70600 6.3102061127e+00 2.9423610753e-04 1.6911201321e+00 -2.9291059905e+00 1.6911201321e+00 2.9291059905e+00 
70700 6.3102059546e+00 2.9260491690e-04 1.6911114327e+00 -2.9290909227e+00 1.6911114327e+00 2.9290909227e+00 
70800 6.3102057984e+00 2.9097401804e-04 1.6911027814e+00 -2.9290759382e+00 1.6911027814e+00 2.9290759382e+00 
70900 6.3102056443e+00 2.8934324191e-04 1.6910941783e+00 -2.9290610373e+00 1.6910941783e+00 2.9290610373e+00 
71000 6.3102054920e+00 2.8771244693e-04 1.6910856234e+00 -2.9290462197e+00 1.6910856234e+00 2.9290462197e+00 
71100 6.3102053417e+00 2.8608151821e-04 1.6910771167e+00 -2.9290314857e+00 1.6910771167e+00 2.9290314857e+00 
71200 6.3102051933e+00 2.8445036675e-04 1.6910686582e+00 -2.9290168350e+00 1.6910686582e+00 2.9290168350e+00 
71300 6.3102050468e+00 2.8281892867e-04 1.6910602478e+00 -2.9290022678e+00 1.6910602478e+00 2.9290022678e+00 
71400 6.3102049021e+00 2.8118716437e-04 1.6910518856e+00 -2.9289877841e+00 1.6910518856e+00 2.9289877841e+00 
71500 6.3102047593e+00 2.7955505766e-04 1.6910435717e+00 -2.9289733839e+00 1.6910435717e+00 2.9289733839e+00 
71600 6.3102046182e+00 2.7792261493e-04 1.6910353059e+00 -2.9289590672e+00 1.6910353059e+00 2.9289590672e+00 
71700 6.3102044789e+00 2.7628986424e-04 1.6910270884e+00 -2.9289448341e+00 1.6910270884e+00 2.9289448341e+00 
71800 6.3102043414e+00 2.7465685445e-04 1.6910189191e+00 -2.9289306844e+00 1.6910189191e+00 2.9289306844e+00 
71900 6.3102042056e+00 2.7302365428e-04 1.6910107981e+00 -2.9289166184e+00 1.6910107981e+00 2.9289166184e+00 
72000 6.3102040716e+00 2.7139035144e-04 1.6910027253e+00 -2.9289026359e+00 1.6910027253e+00 2.9289026359e+00 
72100 6.3102039392e+00 2.6975705165e-04 1.6909947007e+00 -2.9288887370e+00 1.6909947007e+00 2.9288887370e+00 
72200 6.3102038085e+00 2.6812387778e-04 1.6909867245e+00 -2.9288749217e+00 1.6909867245e+00 2.9288749217e+00 
72300 6.3102036795e+00 2.6649096887e-04 1.6909787964e+00 -2.9288611899e+00 1.6909787964e+00 2.9288611899e+00 
72400 6.3102035520e+00 2.6485847921e-04 1.6909709167e+00 -2.9288475418e+00 1.6909709167e+00 2.9288475418e+00 
72500 6.3102034262e+00 2.6322657741e-04 1.6909630851e+00 -2.9288339771e+00 1.6909630851e+00 2.9288339771e+00 
72600 6.3102033020e+00 2.6159544550e-04 1.6909553018e+00 -2.9288204960e+00 1.6909553018e+00 2.9288204960e+00 
72700 6.3102031794e+00 2.5996527796e-04 1.6909475667e+00 -2.9288070984e+00 1.6909475667e+00 2.9288070984e+00 
72800 6.3102030583e+00 2.5833628082e-04 1.6909398797e+00 -2.9287937842e+00 1.6909398797e+00 2.9287937842e+00 
72900 6.3102029387e+00 2.5670867076e-04 1.6909322409e+00 -2.9287805533e+00 1.6909322409e+00 2.9287805533e+00 
73000 6.3102028206e+00 2.5508267422e-04 1.6909246501e+00 -2.9287674058e+00 1.6909246501e+00 2.9287674058e+00 
73100 6.3102027041e+00 2.5345852646e-04 1.6909171074e+00 -2.9287543415e+00 1.6909171074e+00 2.9287543415e+00 
73200 6.3102025890e+00 2.5183647075e-04 1.6909096127e+00 -2.9287413603e+00 1.6909096127e+00 2.9287413603e+00 
73300 6.3102024754e+00 2.5021675742e-04 1.6909021660e+00 -2.9287284621e+00 1.6909021660e+00 2.9287284621e+00 
73400 6.3102023632e+00 2.4859964310e-04 1.6908947671e+00 -2.9287156468e+00 1.6908947671e+00 2.9287156468e+00 
73500 6.3102022524e+00 2.4698538982e-04 1.6908874159e+00 -2.9287029143e+00 1.6908874159e+00 2.9287029143e+00 
73600 6.3102021430e+00 2.4537426423e-04 1.6908801125e+00 -2.9286902644e+00 1.6908801125e+00 2.9286902644e+00 
73700 6.3102020350e+00 2.4376653676e-04 1.6908728567e+00 -2.9286776969e+00 1.6908728567e+00 2.9286776969e+00 
73800 6.3102019284e+00 2.4216248088e-04 1.6908656484e+00 -2.9286652118e+00 1.6908656484e+00 2.9286652118e+00 
73900 6.3102018231e+00 2.4056237232e-04 1.6908584875e+00 -2.9286528088e+00 1.6908584875e+00 2.9286528088e+00 
74000 6.3102017191e+00 2.3896648832e-04 1.6908513739e+00 -2.9286404876e+00 1.6908513739e+00 2.9286404876e+00 
74100 6.3102016165e+00 2.3737510694e-04 1.6908443074e+00 -2.9286282482e+00 1.6908443074e+00 2.9286282482e+00 
74200 6.3102015152e+00 2.3578850632e-04 1.6908372880e+00 -2.9286160902e+00 1.6908372880e+00 2.9286160902e+00 
74300 6.3102014151e+00 2.3420696406e-04 1.6908303155e+00 -2.9286040134e+00 1.6908303155e+00 2.9286040134e+00 
74400 6.3102013163e+00 2.3263075653e-04 1.6908233897e+00 -2.9285920176e+00 1.6908233897e+00 2.9285920176e+00 
74500 6.3102012188e+00 2.3106015823e-04 1.6908165105e+00 -2.9285801024e+00 1.6908165105e+00 2.9285801024e+00 
74600 6.3102011225e+00 2.2949544126e-04 1.6908096777e+00 -2.9285682677e+00 1.6908096777e+00 2.9285682677e+00 
74700 6.3102010274e+00 2.2793687464e-04 1.6908028911e+00 -2.9285565130e+00 1.6908028911e+00 2.9285565130e+00 
74800 6.3102009335e+00 2.2638472387e-04 1.6907961507e+00 -2.9285448382e+00 1.6907961507e+00 2.9285448382e+00 
74900 6.3102008408e+00 2.2483925030e-04 1.6907894560e+00 -2.9285332428e+00 1.6907894560e+00 2.9285332428e+00 
75000 6.3102007493e+00 2.2330071071e-04 1.6907828071e+00 -2.9285217265e+00 1.6907828071e+00 2.9285217265e+00 
75100 6.3102006589e+00 2.2176935679e-04 1.6907762036e+00 -2.9285102889e+00 1.6907762036e+00 2.9285102889e+00 
75200 6.3102005697e+00 2.2024543470e-04 1.6907696454e+00 -2.9284989298e+00 1.6907696454e+00 2.9284989298e+00 
75300 6.3102004816e+00 2.1872918465e-04 1.6907631323e+00 -2.9284876486e+00 1.6907631323e+00 2.9284876486e+00 
75400 6.3102003947e+00 2.1722084051e-04 1.6907566639e+00 -2.9284764451e+00 1.6907566639e+00 2.9284764451e+00 
75500 6.3102003088e+00 2.1572062943e-04 1.6907502401e+00 -2.9284653188e+00 1.6907502401e+00 2.9284653188e+00 
75600 6.3102002240e+00 2.1422877150e-04 1.6907438607e+00 -2.9284542693e+00 1.6907438607e+00 2.9284542693e+00 
75700 6.3102001403e+00 2.1274547942e-04 1.6907375254e+00 -2.9284432962e+00 1.6907375254e+00 2.9284432962e+00 
75800 6.3102000576e+00 2.1127095823e-04 1.6907312339e+00 -2.9284323990e+00 1.6907312339e+00 2.9284323990e+00 
75900 6.3101999760e+00 2.0980540501e-04 1.6907249860e+00 -2.9284215773e+00 1.6907249860e+00 2.9284215773e+00 
76000 6.3101998954e+00 2.0834900866e-04 1.6907187814e+00 -2.9284108306e+00 1.6907187814e+00 2.9284108306e+00 
76100 6.3101998159e+00 2.0690194968e-04 1.6907126198e+00 -2.9284001585e+00 1.6907126198e+00 2.9284001585e+00 
76200 6.3101997373e+00 2.0546439997e-04 1.6907065010e+00 -2.9283895605e+00 1.6907065010e+00 2.9283895605e+00 
76300 6.3101996598e+00 2.0403652263e-04 1.6907004248e+00 -2.9283790361e+00 1.6907004248e+00 2.9283790361e+00 
76400 6.3101995832e+00 2.0261847188e-04 1.6906943907e+00 -2.9283685847e+00 1.6906943907e+00 2.9283685847e+00 
76500 6.3101995076e+00 2.0121039287e-04 1.6906883985e+00 -2.9283582060e+00 1.6906883985e+00 2.9283582060e+00 
76600 6.3101994330e+00 1.9981242163e-04 1.6906824480e+00 -2.9283478994e+00 1.6906824480e+00 2.9283478994e+00 
76700 6.3101993593e+00 1.9842468493e-04 1.6906765388e+00 -2.9283376643e+00 1.6906765388e+00 2.9283376643e+00 
76800 6.3101992865e+00 1.9704730029e-04 1.6906706706e+00 -2.9283275003e+00 1.6906706706e+00 2.9283275003e+00 
76900 6.3101992147e+00 1.9568037590e-04 1.6906648431e+00 -2.9283174068e+00 1.6906648431e+00 2.9283174068e+00 
77000 6.3101991437e+00 1.9432401060e-04 1.6906590560e+00 -2.9283073832e+00 1.6906590560e+00 2.9283073832e+00 
77100 6.3101990737e+00 1.9297829392e-04 1.6906533090e+00 -2.9282974292e+00 1.6906533090e+00 2.9282974292e+00 
77200 6.3101990046e+00 1.9164330605e-04 1.6906476018e+00 -2.9282875440e+00 1.6906476018e+00 2.9282875440e+00 
77300 6.3101989363e+00 1.9031911792e-04 1.6906419340e+00 -2.9282777272e+00 1.6906419340e+00 2.9282777272e+00 
77400 6.3101988689e+00 1.8900579125e-04 1.6906363054e+00 -2.9282679781e+00 1.6906363054e+00 2.9282679781e+00 
77500 6.3101988023e+00 1.8770337861e-04 1.6906307157e+00 -2.9282582964e+00 1.6906307157e+00 2.9282582964e+00 
77600 6.3101987366e+00 1.8641192352e-04 1.6906251644e+00 -2.9282486813e+00 1.6906251644e+00 2.9282486813e+00 
77700 6.3101986717e+00 1.8513146055e-04 1.6906196513e+00 -2.9282391323e+00 1.6906196513e+00 2.9282391323e+00 
77800 6.3101986077e+00 1.8386201547e-04 1.6906141760e+00 -2.9282296489e+00 1.6906141760e+00 2.9282296489e+00 
77900 6.3101985444e+00 1.8260360534e-04 1.6906087383e+00 -2.9282202305e+00 1.6906087383e+00 2.9282202305e+00 
78000 6.3101984820e+00 1.8135623870e-04 1.6906033378e+00 -2.9282108765e+00 1.6906033378e+00 2.9282108765e+00 
78100 6.3101984203e+00 1.8011991570e-04 1.6905979741e+00 -2.9282015864e+00 1.6905979741e+00 2.9282015864e+00 
78200 6.3101983595e+00 1.7889462830e-04 1.6905926470e+00 -2.9281923595e+00 1.6905926470e+00 2.9281923595e+00 
78300 6.3101982994e+00 1.7768036044e-04 1.6905873561e+00 -2.9281831955e+00 1.6905873561e+00 2.9281831955e+00 
78400 6.3101982400e+00 1.7647708822e-04 1.6905821012e+00 -2.9281740936e+00 1.6905821012e+00 2.9281740936e+00 
78500 6.3101981814e+00 1.7528478017e-04 1.6905768817e+00 -2.9281650533e+00 1.6905768817e+00 2.9281650533e+00 
78600 6.3101981236e+00 1.7410339738e-04 1.6905716976e+00 -2.9281560740e+00 1.6905716976e+00 2.9281560740e+00 
78700 6.3101980665e+00 1.7293289377e-04 1.6905665483e+00 -2.9281471553e+00 1.6905665483e+00 2.9281471553e+00 
78800 6.3101980101e+00 1.7177321633e-04 1.6905614337e+00 -2.9281382965e+00 1.6905614337e+00 2.9281382965e+00 
78900 6.3101979544e+00 1.7062430532e-04 1.6905563533e+00 -2.9281294970e+00 1.6905563533e+00 2.9281294970e+00 
79000 6.3101978994e+00 1.6948609456e-04 1.6905513069e+00 -2.9281207564e+00 1.6905513069e+00 2.9281207564e+00 
79100 6.3101978452e+00 1.6835851163e-04 1.6905462942e+00 -2.9281120741e+00 1.6905462942e+00 2.9281120741e+00 
79200 6.3101977916e+00 1.6724147817e-04 1.6905413148e+00 -2.9281034495e+00 1.6905413148e+00 2.9281034495e+00 
79300 6.3101977387e+00 1.6613491010e-04 1.6905363684e+00 -2.9280948821e+00 1.6905363684e+00 2.9280948821e+00 
79400 6.3101976865e+00 1.6503871791e-04 1.6905314547e+00 -2.9280863714e+00 1.6905314547e+00 2.9280863714e+00 
79500 6.3101976349e+00 1.6395280693e-04 1.6905265735e+00 -2.9280779168e+00 1.6905265735e+00 2.9280779168e+00 
79600 6.3101975840e+00 1.6287707756e-04 1.6905217243e+00 -2.9280695178e+00 1.6905217243e+00 2.9280695178e+00 
79700 6.3101975337e+00 1.6181142557e-04 1.6905169069e+00 -2.9280611739e+00 1.6905169069e+00 2.9280611739e+00 
79800 6.3101974841e+00 1.6075574238e-04 1.6905121211e+00 -2.9280528845e+00 1.6905121211e+00 2.9280528845e+00 
79900 6.3101974351e+00 1.5970991531e-04 1.6905073664e+00 -2.9280446492e+00 1.6905073664e+00 2.9280446492e+00 
80000 6.3101973867e+00 1.5867382784e-04 1.6905026427e+00 -2.9280364675e+00 1.6905026427e+00 2.9280364675e+00 
80100 6.3101973389e+00 1.5764735991e-04 1.6904979496e+00 -2.9280283388e+00 1.6904979496e+00 2.9280283388e+00 
80200 6.3101972917e+00 1.5663038820e-04 1.6904932869e+00 -2.9280202627e+00 1.6904932869e+00 2.9280202627e+00 
80300 6.3101972452e+00 1.5562278634e-04 1.6904886542e+00 -2.9280122387e+00 1.6904886542e+00 2.9280122387e+00 
80400 6.3101971992e+00 1.5462442522e-04 1.6904840513e+00 -2.9280042662e+00 1.6904840513e+00 2.9280042662e+00 
80500 6.3101971538e+00 1.5363517328e-04 1.6904794779e+00 -2.9279963449e+00 1.6904794779e+00 2.9279963449e+00 
80600 6.3101971090e+00 1.5265489669e-04 1.6904749338e+00 -2.9279884743e+00 1.6904749338e+00 2.9279884743e+00 
80700 6.3101970647e+00 1.5168345969e-04 1.6904704187e+00 -2.9279806538e+00 1.6904704187e+00 2.9279806538e+00 
80800 6.3101970211e+00 1.5072072479e-04 1.6904659322e+00 -2.9279728831e+00 1.6904659322e+00 2.9279728831e+00 
80900 6.3101969779e+00 1.4976655305e-04 1.6904614743e+00 -2.9279651617e+00 1.6904614743e+00 2.9279651617e+00 
81000 6.3101969353e+00 1.4882080431e-04 1.6904570445e+00 -2.9279574891e+00 1.6904570445e+00 2.9279574891e+00 
81100 6.3101968933e+00 1.4788333743e-04 1.6904526427e+00 -2.9279498650e+00 1.6904526427e+00 2.9279498650e+00 
81200 6.3101968518e+00 1.4695401054e-04 1.6904482687e+00 -2.9279422889e+00 1.6904482687e+00 2.9279422889e+00 
81300 6.3101968108e+00 1.4603268124e-04 1.6904439221e+00 -2.9279347603e+00 1.6904439221e+00 2.9279347603e+00 
81400 6.3101967703e+00 1.4511920685e-04 1.6904396027e+00 -2.9279272790e+00 1.6904396027e+00 2.9279272790e+00 
81500 6.3101967304e+00 1.4421344465e-04 1.6904353103e+00 -2.9279198444e+00 1.6904353103e+00 2.9279198444e+00 
81600 6.3101966909e+00 1.4331525202e-04 1.6904310448e+00 -2.9279124562e+00 1.6904310448e+00 2.9279124562e+00 
81700 6.3101966520e+00 1.4242448670e-04 1.6904268058e+00 -2.9279051141e+00 1.6904268058e+00 2.9279051141e+00 
81800 6.3101966135e+00 1.4154100701e-04 1.6904225931e+00 -2.9278978175e+00 1.6904225931e+00 2.9278978175e+00 
81900 6.3101965756e+00 1.4066467195e-04 1.6904184065e+00 -2.9278905662e+00 1.6904184065e+00 2.9278905662e+00 
82000 6.3101965381e+00 1.3979534150e-04 1.6904142459e+00 -2.9278833597e+00 1.6904142459e+00 2.9278833597e+00 
82100 6.3101965011e+00 1.3893287670e-04 1.6904101109e+00 -2.9278761978e+00 1.6904101109e+00 2.9278761978e+00 
82200 6.3101964646e+00 1.3807713988e-04 1.6904060015e+00 -2.9278690800e+00 1.6904060015e+00 2.9278690800e+00 
82300 6.3101964285e+00 1.3722799479e-04 1.6904019174e+00 -2.9278620061e+00 1.6904019174e+00 2.9278620061e+00 
82400 6.3101963929e+00 1.3638530679e-04 1.6903978583e+00 -2.9278549756e+00 1.6903978583e+00 2.9278549756e+00 
82500 6.3101963577e+00 1.3554894296e-04 1.6903938242e+00 -2.9278479883e+00 1.6903938242e+00 2.9278479883e+00 
82600 6.3101963230e+00 1.3471877225e-04 1.6903898148e+00 -2.9278410439e+00 1.6903898148e+00 2.9278410439e+00 
82700 6.3101962887e+00 1.3389466565e-04 1.6903858300e+00 -2.9278341419e+00 1.6903858300e+00 2.9278341419e+00 
82800 6.3101962549e+00 1.3307649624e-04 1.6903818695e+00 -2.9278272822e+00 1.6903818695e+00 2.9278272822e+00 
82900 6.3101962215e+00 1.3226413940e-04 1.6903779332e+00 -2.9278204643e+00 1.6903779332e+00 2.9278204643e+00 
83000 6.3101961885e+00 1.3145747282e-04 1.6903740210e+00 -2.9278136881e+00 1.6903740210e+00 2.9278136881e+00 
83100 6.3101961559e+00 1.3065637670e-04 1.6903701326e+00 -2.9278069532e+00 1.6903701326e+00 2.9278069532e+00 
83200 6.3101961238e+00 1.2986073376e-04 1.6903662678e+00 -2.9278002593e+00 1.6903662678e+00 2.9278002593e+00 
83300 6.3101960920e+00 1.2907042938e-04 1.6903624266e+00 -2.9277936061e+00 1.6903624266e+00 2.9277936061e+00 
83400 6.3101960607e+00 1.2828535166e-04 1.6903586088e+00 -2.9277869934e+00 1.6903586088e+00 2.9277869934e+00 
83500 6.3101960298e+00 1.2750539150e-04 1.6903548142e+00 -2.9277804210e+00 1.6903548142e+00 2.9277804210e+00 
83600 6.3101959992e+00 1.2673044265e-04 1.6903510426e+00 -2.9277738884e+00 1.6903510426e+00 2.9277738884e+00 
83700 6.3101959691e+00 1.2596040177e-04 1.6903472940e+00 -2.9277673956e+00 1.6903472940e+00 2.9277673956e+00 
83800 6.3101959393e+00 1.2519516851e-04 1.6903435681e+00 -2.9277609422e+00 1.6903435681e+00 2.9277609422e+00 
83900 6.3101959099e+00 1.2443464550e-04 1.6903398649e+00 -2.9277545280e+00 1.6903398649e+00 2.9277545280e+00 
84000 6.3101958808e+00 1.2367873843e-04 1.6903361841e+00 -2.9277481527e+00 1.6903361841e+00 2.9277481527e+00 
84100 6.3101958522e+00 1.2292735606e-04 1.6903325257e+00 -2.9277418162e+00 1.6903325257e+00 2.9277418162e+00 
84200 6.3101958239e+00 1.2218041025e-04 1.6903288895e+00 -2.9277355181e+00 1.6903288895e+00 2.9277355181e+00 
84300 6.3101957960e+00 1.2143781599e-04 1.6903252754e+00 -2.9277292583e+00 1.6903252754e+00 2.9277292583e+00 
84400 6.3101957684e+00 1.2069949135e-04 1.6903216833e+00 -2.9277230366e+00 1.6903216833e+00 2.9277230366e+00 
84500 6.3101957411e+00 1.1996535759e-04 1.6903181130e+00 -2.9277168526e+00 1.6903181130e+00 2.9277168526e+00 
84600 6.3101957143e+00 1.1923533904e-04 1.6903145644e+00 -2.9277107062e+00 1.6903145644e+00 2.9277107062e+00 
84700 6.3101956877e+00 1.1850936319e-04 1.6903110373e+00 -2.9277045973e+00 1.6903110373e+00 2.9277045973e+00 
84800 6.3101956615e+00 1.1778736060e-04 1.6903075318e+00 -2.9276985255e+00 1.6903075318e+00 2.9276985255e+00 
84900 6.3101956356e+00 1.1706926497e-04 1.6903040476e+00 -2.9276924907e+00 1.6903040476e+00 2.9276924907e+00 
85000 6.3101956101e+00 1.1635501302e-04 1.6903005846e+00 -2.9276864927e+00 1.6903005846e+00 2.9276864927e+00 
85100 6.3101955849e+00 1.1564454452e-04 1.6902971428e+00 -2.9276805312e+00 1.6902971428e+00 2.9276805312e+00 
85200 6.3101955600e+00 1.1493780226e-04 1.6902937220e+00 -2.9276746061e+00 1.6902937220e+00 2.9276746061e+00 
85300 6.3101955354e+00 1.1423473197e-04 1.6902903220e+00 -2.9276687173e+00 1.6902903220e+00 2.9276687173e+00 
85400 6.3101955111e+00 1.1353528234e-04 1.6902869429e+00 -2.9276628644e+00 1.6902869429e+00 2.9276628644e+00 
85500 6.3101954872e+00 1.1283940492e-04 1.6902835844e+00 -2.9276570474e+00 1.6902835844e+00 2.9276570474e+00 
