# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7788810136e+00 5.4906400987e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64300 5.7788810236e+00 5.4880676047e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64400 5.7788810334e+00 5.4849156472e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64500 5.7788810430e+00 5.4812179595e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64600 5.7788810526e+00 5.4770082455e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64700 5.7788810620e+00 5.4723201047e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64800 5.7788810713e+00 5.4671869596e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
64900 5.7788810805e+00 5.4616419856e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65000 5.7788810896e+00 5.4557180447e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65100 5.7788810985e+00 5.4494476230e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65200 5.7788811074e+00 5.4428627698e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65300 5.7788811161e+00 5.4359950411e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65400 5.7788811247e+00 5.4288754460e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65500 5.7788811332e+00 5.4215343962e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65600 5.7788811416e+00 5.4140016588e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65700 5.7788811499e+00 5.4063063125e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65800 5.7788811581e+00 5.3984767064e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
65900 5.7788811662e+00 5.3905404231e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66000 5.7788811742e+00 5.3825242436e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66100 5.7788811821e+00 5.3744541163e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66200 5.7788811899e+00 5.3663551282e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66300 5.7788811976e+00 5.3582514802e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66400 5.7788812051e+00 5.3501664641e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66500 5.7788812126e+00 5.3421224438e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66600 5.7788812200e+00 5.3341408384e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66700 5.7788812273e+00 5.3262421079e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66800 5.7788812345e+00 5.3184457430e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
66900 5.7788812417e+00 5.3107702555e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67000 5.7788812487e+00 5.3032331728e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67100 5.7788812556e+00 5.2958510350e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67200 5.7788812625e+00 5.2886393925e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67300 5.7788812693e+00 5.2816128082e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67400 5.7788812760e+00 5.2747848604e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67500 5.7788812826e+00 5.2681681481e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67600 5.7788812891e+00 5.2617742995e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67700 5.7788812955e+00 5.2556139800e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67800 5.7788813019e+00 5.2496969048e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
67900 5.7788813081e+00 5.2440318512e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68000 5.7788813143e+00 5.2386266734e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68100 5.7788813204e+00 5.2334883195e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68200 5.7788813265e+00 5.2286228479e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68300 5.7788813324e+00 5.2240354478e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68400 5.7788813383e+00 5.2197304588e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68500 5.7788813442e+00 5.2157113927e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68600 5.7788813499e+00 5.2119809560e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68700 5.7788813556e+00 5.2085410740e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68800 5.7788813612e+00 5.2053929147e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
68900 5.7788813667e+00 5.2025369152e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69000 5.7788813722e+00 5.1999728067e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69100 5.7788813775e+00 5.1976996421e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69200 5.7788813829e+00 5.1957158233e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69300 5.7788813881e+00 5.1940191283e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69400 5.7788813933e+00 5.1926067402e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69500 5.7788813985e+00 5.1914752754e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69600 5.7788814035e+00 5.1906208121e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69700 5.7788814085e+00 5.1900389199e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69800 5.7788814135e+00 5.1897246887e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
69900 5.7788814183e+00 5.1896727567e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70000 5.7788814232e+00 5.1898773409e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70100 5.7788814279e+00 5.1903322649e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70200 5.7788814326e+00 5.1910309882e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70300 5.7788814373e+00 5.1919666346e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70400 5.7788814418e+00 5.1931320203e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70500 5.7788814464e+00 5.1945196817e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70600 5.7788814508e+00 5.1961219032e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70700 5.7788814552e+00 5.1979307438e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70800 5.7788814596e+00 5.1999380641e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
70900 5.7788814639e+00 5.2021355520e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71000 5.7788814682e+00 5.2045147483e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71100 5.7788814724e+00 5.2070670716e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71200 5.7788814765e+00 5.2097838425e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71300 5.7788814806e+00 5.2126563070e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71400 5.7788814846e+00 5.2156756594e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71500 5.7788814886e+00 5.2188330645e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71600 5.7788814926e+00 5.2221196791e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71700 5.7788814965e+00 5.2255266727e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71800 5.7788815003e+00 5.2290452462e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
71900 5.7788815041e+00 5.2326666526e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72000 5.7788815079e+00 5.2363822137e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72100 5.7788815116e+00 5.2401833391e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72200 5.7788815153e+00 5.2440615405e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72300 5.7788815189e+00 5.2480084493e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72400 5.7788815224e+00 5.2520158309e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72500 5.7788815260e+00 5.2560755978e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72600 5.7788815295e+00 5.2601798242e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72700 5.7788815329e+00 5.2643207568e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72800 5.7788815363e+00 5.2684908271e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
72900 5.7788815397e+00 5.2726826621e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73000 5.7788815430e+00 5.2768890934e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73100 5.7788815462e+00 5.2811031661e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73200 5.7788815495e+00 5.2853181477e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73300 5.7788815527e+00 5.2895275346e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73400 5.7788815558e+00 5.2937250590e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73500 5.7788815590e+00 5.2979046944e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73600 5.7788815620e+00 5.3020606606e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73700 5.7788815651e+00 5.3061874280e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73800 5.7788815681e+00 5.3102797213e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
73900 5.7788815710e+00 5.3143325213e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74000 5.7788815740e+00 5.3183410685e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74100 5.7788815769e+00 5.3223008630e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74200 5.7788815797e+00 5.3262076665e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74300 5.7788815825e+00 5.3300575015e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74400 5.7788815853e+00 5.3338466516e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74500 5.7788815881e+00 5.3375716597e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74600 5.7788815908e+00 5.3412293273e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74700 5.7788815935e+00 5.3448167115e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74800 5.7788815962e+00 5.3483311229e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
74900 5.7788815988e+00 5.3517701224e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75000 5.7788816014e+00 5.3551315177e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75100 5.7788816039e+00 5.3584133589e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75200 5.7788816065e+00 5.3616139348e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75300 5.7788816090e+00 5.3647317673e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75400 5.7788816114e+00 5.3677656067e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75500 5.7788816139e+00 5.3707144265e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75600 5.7788816163e+00 5.3735774170e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75700 5.7788816186e+00 5.3763539798e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75800 5.7788816210e+00 5.3790437209e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
75900 5.7788816233e+00 5.3816464446e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76000 5.7788816256e+00 5.3841621467e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76100 5.7788816279e+00 5.3865910076e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76200 5.7788816301e+00 5.3889333844e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76300 5.7788816323e+00 5.3911898049e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76400 5.7788816345e+00 5.3933609592e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76500 5.7788816366e+00 5.3954476927e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76600 5.7788816388e+00 5.3974509985e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76700 5.7788816409e+00 5.3993720097e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76800 5.7788816430e+00 5.4012119918e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
76900 5.7788816450e+00 5.4029723346e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77000 5.7788816470e+00 5.4046545455e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77100 5.7788816490e+00 5.4062602410e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77200 5.7788816510e+00 5.4077911392e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77300 5.7788816530e+00 5.4092490523e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77400 5.7788816549e+00 5.4106358795e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77500 5.7788816568e+00 5.4119535986e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77600 5.7788816587e+00 5.4132042596e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77700 5.7788816606e+00 5.4143899773e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77800 5.7788816624e+00 5.4155129236e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
77900 5.7788816642e+00 5.4165753209e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78000 5.7788816660e+00 5.4175794356e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78100 5.7788816678e+00 5.4185275708e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78200 5.7788816695e+00 5.4194220600e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78300 5.7788816713e+00 5.4202652609e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78400 5.7788816730e+00 5.4210595491e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78500 5.7788816747e+00 5.4218073119e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78600 5.7788816763e+00 5.4225109430e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78700 5.7788816780e+00 5.4231728362e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78800 5.7788816796e+00 5.4237953807e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
78900 5.7788816812e+00 5.4243809557e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79000 5.7788816828e+00 5.4249319251e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79100 5.7788816844e+00 5.4254506329e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79200 5.7788816859e+00 5.4259393992e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79300 5.7788816875e+00 5.4264005151e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79400 5.7788816890e+00 5.4268362388e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79500 5.7788816905e+00 5.4272487923e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79600 5.7788816919e+00 5.4276403571e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79700 5.7788816934e+00 5.4280130711e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79800 5.7788816948e+00 5.4283690253e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
79900 5.7788816963e+00 5.4287102611e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80000 5.7788816977e+00 5.4290387669e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80100 5.7788816991e+00 5.4293564764e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80200 5.7788817004e+00 5.4296652659e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80300 5.7788817018e+00 5.4299669519e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80400 5.7788817031e+00 5.4302632899e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80500 5.7788817045e+00 5.4305559722e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80600 5.7788817058e+00 5.4308466267e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80700 5.7788817071e+00 5.4311368155e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80800 5.7788817083e+00 5.4314280342e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
80900 5.7788817096e+00 5.4317217100e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81000 5.7788817109e+00 5.4320192025e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81100 5.7788817121e+00 5.4323218016e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81200 5.7788817133e+00 5.4326307288e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81300 5.7788817145e+00 5.4329471358e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81400 5.7788817157e+00 5.4332721048e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81500 5.7788817169e+00 5.4336066491e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81600 5.7788817180e+00 5.4339517127e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81700 5.7788817192e+00 5.4343081715e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81800 5.7788817203e+00 5.4346768333e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
81900 5.7788817214e+00 5.4350584386e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82000 5.7788817225e+00 5.4354536619e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82100 5.7788817236e+00 5.4358631124e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82200 5.7788817247e+00 5.4362873344e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82300 5.7788817258e+00 5.4367268099e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82400 5.7788817268e+00 5.4371819588e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82500 5.7788817279e+00 5.4376531404e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82600 5.7788817289e+00 5.4381406554e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82700 5.7788817299e+00 5.4386447468e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82800 5.7788817309e+00 5.4391656020e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
82900 5.7788817319e+00 5.4397033543e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83000 5.7788817329e+00 5.4402580845e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83100 5.7788817339e+00 5.4408298230e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83200 5.7788817348e+00 5.4414185515e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83300 5.7788817358e+00 5.4420242045e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83400 5.7788817367e+00 5.4426466722e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83500 5.7788817376e+00 5.4432858013e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83600 5.7788817385e+00 5.4439413981e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83700 5.7788817394e+00 5.4446132295e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83800 5.7788817403e+00 5.4453010257e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
83900 5.7788817412e+00 5.4460044818e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84000 5.7788817421e+00 5.4467232602e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84100 5.7788817429e+00 5.4474569923e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84200 5.7788817438e+00 5.4482052806e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84300 5.7788817446e+00 5.4489677011e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84400 5.7788817455e+00 5.4497438046e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84500 5.7788817463e+00 5.4505331195e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84600 5.7788817471e+00 5.4513351526e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84700 5.7788817479e+00 5.4521493925e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84800 5.7788817487e+00 5.4529753102e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
84900 5.7788817495e+00 5.4538123620e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85000 5.7788817502e+00 5.4546599905e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85100 5.7788817510e+00 5.4555176269e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85200 5.7788817517e+00 5.4563846928e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85300 5.7788817525e+00 5.4572606013e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85400 5.7788817532e+00 5.4581447597e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
85500 5.7788817540e+00 5.4590365701e-05 1.9030682660e+00 -3.2962109270e+00 1.9030682660e+00 3.2962109270e+00 
