# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84100 5.2530381146e+00 -2.6320839444e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84200 5.2530381219e+00 -2.6084919528e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84300 5.2530381290e+00 -2.5850030575e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84400 5.2530381361e+00 -2.5616184978e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84500 5.2530381431e+00 -2.5383395003e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84600 5.2530381499e+00 -2.5151672777e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84700 5.2530381567e+00 -2.4921030269e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84800 5.2530381634e+00 -2.4691479280e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
84900 5.2530381700e+00 -2.4463031429e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85000 5.2530381764e+00 -2.4235698140e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85100 5.2530381828e+00 -2.4009490627e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85200 5.2530381891e+00 -2.3784419890e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85300 5.2530381953e+00 -2.3560496696e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85400 5.2530382014e+00 -2.3337731577e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85500 5.2530382074e+00 -2.3116134817e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85600 5.2530382134e+00 -2.2895716443e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85700 5.2530382192e+00 -2.2676486217e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85800 5.2530382250e+00 -2.2458453636e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
85900 5.2530382306e+00 -2.2241627912e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86000 5.2530382362e+00 -2.2026017977e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86100 5.2530382417e+00 -2.1811632475e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86200 5.2530382471e+00 -2.1598479752e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86300 5.2530382525e+00 -2.1386567858e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86400 5.2530382577e+00 -2.1175904540e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86500 5.2530382629e+00 -2.0966497239e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86600 5.2530382680e+00 -2.0758353086e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86700 5.2530382731e+00 -2.0551478898e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86800 5.2530382780e+00 -2.0345881184e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
86900 5.2530382829e+00 -2.0141566131e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87000 5.2530382877e+00 -1.9938539612e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87100 5.2530382924e+00 -1.9736807183e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87200 5.2530382971e+00 -1.9536374077e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87300 5.2530383017e+00 -1.9337245214e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87400 5.2530383062e+00 -1.9139425191e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87500 5.2530383106e+00 -1.8942918290e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87600 5.2530383150e+00 -1.8747728473e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87700 5.2530383194e+00 -1.8553859386e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87800 5.2530383236e+00 -1.8361314363e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
87900 5.2530383278e+00 -1.8170096421e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88000 5.2530383319e+00 -1.7980208269e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88100 5.2530383360e+00 -1.7791652304e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88200 5.2530383400e+00 -1.7604430619e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88300 5.2530383439e+00 -1.7418545002e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88400 5.2530383478e+00 -1.7233996937e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88500 5.2530383516e+00 -1.7050787616e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88600 5.2530383554e+00 -1.6868917932e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88700 5.2530383591e+00 -1.6688388487e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88800 5.2530383627e+00 -1.6509199596e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
88900 5.2530383663e+00 -1.6331351290e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89000 5.2530383699e+00 -1.6154843321e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89100 5.2530383734e+00 -1.5979675164e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89200 5.2530383768e+00 -1.5805846023e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89300 5.2530383802e+00 -1.5633354834e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89400 5.2530383835e+00 -1.5462200271e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89500 5.2530383868e+00 -1.5292380750e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89600 5.2530383900e+00 -1.5123894433e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89700 5.2530383932e+00 -1.4956739234e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89800 5.2530383963e+00 -1.4790912821e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
89900 5.2530383994e+00 -1.4626412625e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90000 5.2530384024e+00 -1.4463235843e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90100 5.2530384054e+00 -1.4301379442e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90200 5.2530384083e+00 -1.4140840164e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90300 5.2530384112e+00 -1.3981614536e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90400 5.2530384140e+00 -1.3823698868e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90500 5.2530384168e+00 -1.3667089262e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90600 5.2530384196e+00 -1.3511781620e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90700 5.2530384223e+00 -1.3357771639e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90800 5.2530384250e+00 -1.3205054834e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
90900 5.2530384276e+00 -1.3053626522e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91000 5.2530384302e+00 -1.2903481845e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91100 5.2530384328e+00 -1.2754615764e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91200 5.2530384353e+00 -1.2607023072e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91300 5.2530384377e+00 -1.2460698392e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91400 5.2530384402e+00 -1.2315636188e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91500 5.2530384426e+00 -1.2171830769e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91600 5.2530384449e+00 -1.2029276291e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91700 5.2530384472e+00 -1.1887966765e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91800 5.2530384495e+00 -1.1747896063e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
91900 5.2530384518e+00 -1.1609057921e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92000 5.2530384540e+00 -1.1471445944e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92100 5.2530384562e+00 -1.1335053614e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92200 5.2530384583e+00 -1.1199874288e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92300 5.2530384604e+00 -1.1065901213e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92400 5.2530384625e+00 -1.0933127521e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92500 5.2530384645e+00 -1.0801546241e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92600 5.2530384665e+00 -1.0671150303e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92700 5.2530384685e+00 -1.0541932534e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92800 5.2530384705e+00 -1.0413885676e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
92900 5.2530384724e+00 -1.0287002379e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93000 5.2530384743e+00 -1.0161275215e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93100 5.2530384761e+00 -1.0036696674e-05 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93200 5.2530384780e+00 -9.9132591736e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93300 5.2530384798e+00 -9.7909550622e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93400 5.2530384815e+00 -9.6697766237e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93500 5.2530384833e+00 -9.5497160781e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93600 5.2530384850e+00 -9.4307655912e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93700 5.2530384867e+00 -9.3129172747e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93800 5.2530384883e+00 -9.1961631892e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
93900 5.2530384900e+00 -9.0804953529e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94000 5.2530384916e+00 -8.9659057424e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94100 5.2530384932e+00 -8.8523862938e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94200 5.2530384947e+00 -8.7399289115e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94300 5.2530384963e+00 -8.6285254683e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94400 5.2530384978e+00 -8.5181678106e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94500 5.2530384993e+00 -8.4088477599e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94600 5.2530385007e+00 -8.3005571159e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94700 5.2530385022e+00 -8.1932876660e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94800 5.2530385036e+00 -8.0870311779e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
94900 5.2530385050e+00 -7.9817794106e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95000 5.2530385064e+00 -7.8775241153e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95100 5.2530385077e+00 -7.7742570382e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95200 5.2530385090e+00 -7.6719699221e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95300 5.2530385103e+00 -7.5706545112e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95400 5.2530385116e+00 -7.4703025527e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95500 5.2530385129e+00 -7.3709057967e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95600 5.2530385141e+00 -7.2724560077e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95700 5.2530385154e+00 -7.1749449545e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95800 5.2530385166e+00 -7.0783644231e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
95900 5.2530385178e+00 -6.9827062123e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96000 5.2530385189e+00 -6.8879621395e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96100 5.2530385201e+00 -6.7941240422e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96200 5.2530385212e+00 -6.7011837811e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96300 5.2530385223e+00 -6.6091332351e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96400 5.2530385234e+00 -6.5179643164e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96500 5.2530385245e+00 -6.4276689599e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96600 5.2530385256e+00 -6.3382391307e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96700 5.2530385266e+00 -6.2496668257e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96800 5.2530385277e+00 -6.1619440751e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
96900 5.2530385287e+00 -6.0750629410e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97000 5.2530385297e+00 -5.9890155260e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97100 5.2530385307e+00 -5.9037939653e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97200 5.2530385316e+00 -5.8193904375e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97300 5.2530385326e+00 -5.7357971578e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97400 5.2530385335e+00 -5.6530063837e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97500 5.2530385344e+00 -5.5710104161e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97600 5.2530385353e+00 -5.4898016004e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97700 5.2530385362e+00 -5.4093723248e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97800 5.2530385371e+00 -5.3297150263e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
97900 5.2530385380e+00 -5.2508221869e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98000 5.2530385388e+00 -5.1726863376e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98100 5.2530385397e+00 -5.0953000579e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98200 5.2530385405e+00 -5.0186559763e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98300 5.2530385413e+00 -4.9427467749e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98400 5.2530385421e+00 -4.8675651838e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98500 5.2530385429e+00 -4.7931039869e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98600 5.2530385436e+00 -4.7193560200e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98700 5.2530385444e+00 -4.6463141712e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98800 5.2530385452e+00 -4.5739713856e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
98900 5.2530385459e+00 -4.5023206589e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99000 5.2530385466e+00 -4.4313550447e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99100 5.2530385473e+00 -4.3610676504e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99200 5.2530385480e+00 -4.2914516398e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99300 5.2530385487e+00 -4.2225002312e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99400 5.2530385494e+00 -4.1542067011e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99500 5.2530385501e+00 -4.0865643824e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99600 5.2530385507e+00 -4.0195666626e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99700 5.2530385514e+00 -3.9532069903e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99800 5.2530385520e+00 -3.8874788682e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
99900 5.2530385526e+00 -3.8223758580e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100000 5.2530385533e+00 -3.7578915790e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100100 5.2530385539e+00 -3.6940197062e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100200 5.2530385545e+00 -3.6307539755e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100300 5.2530385551e+00 -3.5680881783e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100400 5.2530385556e+00 -3.5060161651e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100500 5.2530385562e+00 -3.4445318427e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100600 5.2530385568e+00 -3.3836291770e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100700 5.2530385573e+00 -3.3233021907e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100800 5.2530385579e+00 -3.2635449646e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
100900 5.2530385584e+00 -3.2043516370e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101000 5.2530385589e+00 -3.1457164031e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101100 5.2530385594e+00 -3.0876335157e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101200 5.2530385599e+00 -3.0300972838e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101300 5.2530385604e+00 -2.9731020741e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101400 5.2530385609e+00 -2.9166423102e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101500 5.2530385614e+00 -2.8607124701e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101600 5.2530385619e+00 -2.8053070894e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101700 5.2530385624e+00 -2.7504207607e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101800 5.2530385628e+00 -2.6960481307e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
101900 5.2530385633e+00 -2.6421839001e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102000 5.2530385638e+00 -2.5888228273e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102100 5.2530385642e+00 -2.5359597231e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102200 5.2530385646e+00 -2.4835894547e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102300 5.2530385651e+00 -2.4317069408e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102400 5.2530385655e+00 -2.3803071569e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102500 5.2530385659e+00 -2.3293851294e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102600 5.2530385663e+00 -2.2789359378e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102700 5.2530385667e+00 -2.2289547149e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102800 5.2530385671e+00 -2.1794366458e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
102900 5.2530385675e+00 -2.1303769667e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103000 5.2530385679e+00 -2.0817709658e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103100 5.2530385683e+00 -2.0336139808e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103200 5.2530385686e+00 -1.9859014008e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103300 5.2530385690e+00 -1.9386286672e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103400 5.2530385693e+00 -1.8917912674e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103500 5.2530385697e+00 -1.8453847409e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103600 5.2530385701e+00 -1.7994046740e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103700 5.2530385704e+00 -1.7538467015e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103800 5.2530385707e+00 -1.7087065082e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
103900 5.2530385711e+00 -1.6639798234e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104000 5.2530385714e+00 -1.6196624273e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104100 5.2530385717e+00 -1.5757501426e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104200 5.2530385720e+00 -1.5322388411e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104300 5.2530385723e+00 -1.4891244388e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104400 5.2530385727e+00 -1.4464028972e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104500 5.2530385730e+00 -1.4040702229e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104600 5.2530385733e+00 -1.3621224671e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104700 5.2530385735e+00 -1.3205557233e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104800 5.2530385738e+00 -1.2793661309e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
104900 5.2530385741e+00 -1.2385498684e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105000 5.2530385744e+00 -1.1981031617e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
105100 5.2530385747e+00 -1.1580222741e-06 2.5020560283e+00 -4.3336881644e+00 2.5020560283e+00 4.3336881644e+00 
