# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
137900 3.8432155085e+00 2.3307867803e-04 2.0222679559e+00 -3.5026708461e+00 2.0222679559e+00 3.5026708461e+00 
138000 3.8432155069e+00 2.3240997015e-04 2.0222621931e+00 -3.5026608647e+00 2.0222621931e+00 3.5026608647e+00 
138100 3.8432155052e+00 2.3174318524e-04 2.0222564468e+00 -3.5026509118e+00 2.0222564468e+00 3.5026509118e+00 
138200 3.8432155036e+00 2.3107831775e-04 2.0222507170e+00 -3.5026409875e+00 2.0222507170e+00 3.5026409875e+00 
138300 3.8432155020e+00 2.3041536215e-04 2.0222450036e+00 -3.5026310916e+00 2.0222450036e+00 3.5026310916e+00 
138400 3.8432155004e+00 2.2975431292e-04 2.0222393066e+00 -3.5026212241e+00 2.0222393066e+00 3.5026212241e+00 
138500 3.8432154988e+00 2.2909516457e-04 2.0222336259e+00 -3.5026113848e+00 2.0222336259e+00 3.5026113848e+00 
138600 3.8432154972e+00 2.2843791160e-04 2.0222279615e+00 -3.5026015738e+00 2.0222279615e+00 3.5026015738e+00 
138700 3.8432154956e+00 2.2778254856e-04 2.0222223133e+00 -3.5025917909e+00 2.0222223133e+00 3.5025917909e+00 
138800 3.8432154941e+00 2.2712906999e-04 2.0222166813e+00 -3.5025820360e+00 2.0222166813e+00 3.5025820360e+00 
138900 3.8432154925e+00 2.2647747045e-04 2.0222110655e+00 -3.5025723091e+00 2.0222110655e+00 3.5025723091e+00 
139000 3.8432154909e+00 2.2582774452e-04 2.0222054657e+00 -3.5025626100e+00 2.0222054657e+00 3.5025626100e+00 
139100 3.8432154894e+00 2.2517988681e-04 2.0221998820e+00 -3.5025529388e+00 2.0221998820e+00 3.5025529388e+00 
139200 3.8432154879e+00 2.2453389191e-04 2.0221943144e+00 -3.5025432952e+00 2.0221943144e+00 3.5025432952e+00 
139300 3.8432154863e+00 2.2388975447e-04 2.0221887626e+00 -3.5025336793e+00 2.0221887626e+00 3.5025336793e+00 
139400 3.8432154848e+00 2.2324746911e-04 2.0221832268e+00 -3.5025240910e+00 2.0221832268e+00 3.5025240910e+00 
139500 3.8432154833e+00 2.2260703050e-04 2.0221777068e+00 -3.5025145302e+00 2.0221777068e+00 3.5025145302e+00 
139600 3.8432154818e+00 2.2196843330e-04 2.0221722027e+00 -3.5025049967e+00 2.0221722027e+00 3.5025049967e+00 
139700 3.8432154803e+00 2.2133167222e-04 2.0221667143e+00 -3.5024954906e+00 2.0221667143e+00 3.5024954906e+00 
139800 3.8432154788e+00 2.2069674195e-04 2.0221612417e+00 -3.5024860117e+00 2.0221612417e+00 3.5024860117e+00 
139900 3.8432154774e+00 2.2006363720e-04 2.0221557847e+00 -3.5024765600e+00 2.0221557847e+00 3.5024765600e+00 
140000 3.8432154759e+00 2.1943235273e-04 2.0221503434e+00 -3.5024671354e+00 2.0221503434e+00 3.5024671354e+00 
140100 3.8432154744e+00 2.1880288327e-04 2.0221449177e+00 -3.5024577378e+00 2.0221449177e+00 3.5024577378e+00 
140200 3.8432154730e+00 2.1817522358e-04 2.0221395076e+00 -3.5024483671e+00 2.0221395076e+00 3.5024483671e+00 
140300 3.8432154716e+00 2.1754936846e-04 2.0221341129e+00 -3.5024390233e+00 2.0221341129e+00 3.5024390233e+00 
140400 3.8432154701e+00 2.1692531269e-04 2.0221287337e+00 -3.5024297062e+00 2.0221287337e+00 3.5024297062e+00 
140500 3.8432154687e+00 2.1630305108e-04 2.0221233699e+00 -3.5024204159e+00 2.0221233699e+00 3.5024204159e+00 
140600 3.8432154673e+00 2.1568257846e-04 2.0221180215e+00 -3.5024111521e+00 2.0221180215e+00 3.5024111521e+00 
140700 3.8432154659e+00 2.1506388967e-04 2.0221126884e+00 -3.5024019150e+00 2.0221126884e+00 3.5024019150e+00 
140800 3.8432154645e+00 2.1444697957e-04 2.0221073706e+00 -3.5023927043e+00 2.0221073706e+00 3.5023927043e+00 
140900 3.8432154631e+00 2.1383184301e-04 2.0221020681e+00 -3.5023835200e+00 2.0221020681e+00 3.5023835200e+00 
141000 3.8432154617e+00 2.1321847490e-04 2.0220967807e+00 -3.5023743620e+00 2.0220967807e+00 3.5023743620e+00 
141100 3.8432154603e+00 2.1260687012e-04 2.0220915085e+00 -3.5023652302e+00 2.0220915085e+00 3.5023652302e+00 
141200 3.8432154589e+00 2.1199702359e-04 2.0220862514e+00 -3.5023561247e+00 2.0220862514e+00 3.5023561247e+00 
141300 3.8432154576e+00 2.1138893025e-04 2.0220810093e+00 -3.5023470452e+00 2.0220810093e+00 3.5023470452e+00 
141400 3.8432154562e+00 2.1078258502e-04 2.0220757823e+00 -3.5023379918e+00 2.0220757823e+00 3.5023379918e+00 
141500 3.8432154549e+00 2.1017798288e-04 2.0220705703e+00 -3.5023289643e+00 2.0220705703e+00 3.5023289643e+00 
141600 3.8432154536e+00 2.0957511879e-04 2.0220653732e+00 -3.5023199626e+00 2.0220653732e+00 3.5023199626e+00 
141700 3.8432154522e+00 2.0897398775e-04 2.0220601910e+00 -3.5023109868e+00 2.0220601910e+00 3.5023109868e+00 
141800 3.8432154509e+00 2.0837458475e-04 2.0220550237e+00 -3.5023020367e+00 2.0220550237e+00 3.5023020367e+00 
141900 3.8432154496e+00 2.0777690480e-04 2.0220498711e+00 -3.5022931122e+00 2.0220498711e+00 3.5022931122e+00 
142000 3.8432154483e+00 2.0718094295e-04 2.0220447333e+00 -3.5022842133e+00 2.0220447333e+00 3.5022842133e+00 
142100 3.8432154470e+00 2.0658669423e-04 2.0220396103e+00 -3.5022753399e+00 2.0220396103e+00 3.5022753399e+00 
142200 3.8432154457e+00 2.0599415371e-04 2.0220345019e+00 -3.5022664920e+00 2.0220345019e+00 3.5022664920e+00 
142300 3.8432154444e+00 2.0540331645e-04 2.0220294082e+00 -3.5022576694e+00 2.0220294082e+00 3.5022576694e+00 
142400 3.8432154431e+00 2.0481417755e-04 2.0220243290e+00 -3.5022488720e+00 2.0220243290e+00 3.5022488720e+00 
142500 3.8432154419e+00 2.0422673210e-04 2.0220192645e+00 -3.5022400999e+00 2.0220192645e+00 3.5022400999e+00 
142600 3.8432154406e+00 2.0364097523e-04 2.0220142144e+00 -3.5022313530e+00 2.0220142144e+00 3.5022313530e+00 
142700 3.8432154393e+00 2.0305690206e-04 2.0220091788e+00 -3.5022226311e+00 2.0220091788e+00 3.5022226311e+00 
142800 3.8432154381e+00 2.0247450774e-04 2.0220041576e+00 -3.5022139341e+00 2.0220041576e+00 3.5022139341e+00 
142900 3.8432154368e+00 2.0189378743e-04 2.0219991509e+00 -3.5022052622e+00 2.0219991509e+00 3.5022052622e+00 
143000 3.8432154356e+00 2.0131473630e-04 2.0219941584e+00 -3.5021966150e+00 2.0219941584e+00 3.5021966150e+00 
143100 3.8432154344e+00 2.0073734953e-04 2.0219891803e+00 -3.5021879927e+00 2.0219891803e+00 3.5021879927e+00 
143200 3.8432154332e+00 2.0016162233e-04 2.0219842165e+00 -3.5021793950e+00 2.0219842165e+00 3.5021793950e+00 
143300 3.8432154320e+00 1.9958754991e-04 2.0219792668e+00 -3.5021708220e+00 2.0219792668e+00 3.5021708220e+00 
143400 3.8432154307e+00 1.9901512750e-04 2.0219743314e+00 -3.5021622735e+00 2.0219743314e+00 3.5021622735e+00 
143500 3.8432154295e+00 1.9844435033e-04 2.0219694101e+00 -3.5021537496e+00 2.0219694101e+00 3.5021537496e+00 
143600 3.8432154284e+00 1.9787521367e-04 2.0219645029e+00 -3.5021452501e+00 2.0219645029e+00 3.5021452501e+00 
143700 3.8432154272e+00 1.9730771279e-04 2.0219596097e+00 -3.5021367749e+00 2.0219596097e+00 3.5021367749e+00 
143800 3.8432154260e+00 1.9674184297e-04 2.0219547306e+00 -3.5021283240e+00 2.0219547306e+00 3.5021283240e+00 
143900 3.8432154248e+00 1.9617759949e-04 2.0219498655e+00 -3.5021198974e+00 2.0219498655e+00 3.5021198974e+00 
144000 3.8432154237e+00 1.9561497769e-04 2.0219450143e+00 -3.5021114948e+00 2.0219450143e+00 3.5021114948e+00 
144100 3.8432154225e+00 1.9505397287e-04 2.0219401770e+00 -3.5021031164e+00 2.0219401770e+00 3.5021031164e+00 
144200 3.8432154213e+00 1.9449458038e-04 2.0219353535e+00 -3.5020947620e+00 2.0219353535e+00 3.5020947620e+00 
144300 3.8432154202e+00 1.9393679557e-04 2.0219305439e+00 -3.5020864315e+00 2.0219305439e+00 3.5020864315e+00 
144400 3.8432154191e+00 1.9338061379e-04 2.0219257481e+00 -3.5020781248e+00 2.0219257481e+00 3.5020781248e+00 
144500 3.8432154179e+00 1.9282603044e-04 2.0219209660e+00 -3.5020698420e+00 2.0219209660e+00 3.5020698420e+00 
144600 3.8432154168e+00 1.9227304090e-04 2.0219161976e+00 -3.5020615829e+00 2.0219161976e+00 3.5020615829e+00 
144700 3.8432154157e+00 1.9172164057e-04 2.0219114429e+00 -3.5020533475e+00 2.0219114429e+00 3.5020533475e+00 
144800 3.8432154146e+00 1.9117182487e-04 2.0219067018e+00 -3.5020451357e+00 2.0219067018e+00 3.5020451357e+00 
144900 3.8432154135e+00 1.9062358924e-04 2.0219019743e+00 -3.5020369474e+00 2.0219019743e+00 3.5020369474e+00 
145000 3.8432154124e+00 1.9007692912e-04 2.0218972603e+00 -3.5020287826e+00 2.0218972603e+00 3.5020287826e+00 
145100 3.8432154113e+00 1.8953183996e-04 2.0218925599e+00 -3.5020206411e+00 2.0218925599e+00 3.5020206411e+00 
145200 3.8432154102e+00 1.8898831723e-04 2.0218878729e+00 -3.5020125230e+00 2.0218878729e+00 3.5020125230e+00 
145300 3.8432154091e+00 1.8844635642e-04 2.0218831993e+00 -3.5020044282e+00 2.0218831993e+00 3.5020044282e+00 
145400 3.8432154080e+00 1.8790595303e-04 2.0218785392e+00 -3.5019963566e+00 2.0218785392e+00 3.5019963566e+00 
145500 3.8432154069e+00 1.8736710257e-04 2.0218738923e+00 -3.5019883080e+00 2.0218738923e+00 3.5019883080e+00 
145600 3.8432154059e+00 1.8682980056e-04 2.0218692588e+00 -3.5019802826e+00 2.0218692588e+00 3.5019802826e+00 
145700 3.8432154048e+00 1.8629404252e-04 2.0218646386e+00 -3.5019722801e+00 2.0218646386e+00 3.5019722801e+00 
145800 3.8432154038e+00 1.8575982402e-04 2.0218600316e+00 -3.5019643006e+00 2.0218600316e+00 3.5019643006e+00 
145900 3.8432154027e+00 1.8522714062e-04 2.0218554379e+00 -3.5019563439e+00 2.0218554379e+00 3.5019563439e+00 
146000 3.8432154017e+00 1.8469598788e-04 2.0218508572e+00 -3.5019484101e+00 2.0218508572e+00 3.5019484101e+00 
146100 3.8432154007e+00 1.8416636140e-04 2.0218462897e+00 -3.5019404989e+00 2.0218462897e+00 3.5019404989e+00 
146200 3.8432153996e+00 1.8363825678e-04 2.0218417353e+00 -3.5019326105e+00 2.0218417353e+00 3.5019326105e+00 
146300 3.8432153986e+00 1.8311166962e-04 2.0218371940e+00 -3.5019247446e+00 2.0218371940e+00 3.5019247446e+00 
146400 3.8432153976e+00 1.8258659556e-04 2.0218326656e+00 -3.5019169013e+00 2.0218326656e+00 3.5019169013e+00 
146500 3.8432153966e+00 1.8206303022e-04 2.0218281503e+00 -3.5019090804e+00 2.0218281503e+00 3.5019090804e+00 
146600 3.8432153956e+00 1.8154096927e-04 2.0218236478e+00 -3.5019012820e+00 2.0218236478e+00 3.5019012820e+00 
146700 3.8432153946e+00 1.8102040837e-04 2.0218191583e+00 -3.5018935059e+00 2.0218191583e+00 3.5018935059e+00 
146800 3.8432153936e+00 1.8050134318e-04 2.0218146816e+00 -3.5018857520e+00 2.0218146816e+00 3.5018857520e+00 
146900 3.8432153926e+00 1.7998376941e-04 2.0218102178e+00 -3.5018780204e+00 2.0218102178e+00 3.5018780204e+00 
147000 3.8432153916e+00 1.7946768275e-04 2.0218057667e+00 -3.5018703110e+00 2.0218057667e+00 3.5018703110e+00 
147100 3.8432153906e+00 1.7895307891e-04 2.0218013284e+00 -3.5018626236e+00 2.0218013284e+00 3.5018626236e+00 
147200 3.8432153897e+00 1.7843995361e-04 2.0217969028e+00 -3.5018549583e+00 2.0217969028e+00 3.5018549583e+00 
147300 3.8432153887e+00 1.7792830261e-04 2.0217924899e+00 -3.5018473149e+00 2.0217924899e+00 3.5018473149e+00 
147400 3.8432153877e+00 1.7741812164e-04 2.0217880897e+00 -3.5018396934e+00 2.0217880897e+00 3.5018396934e+00 
147500 3.8432153868e+00 1.7690940647e-04 2.0217837020e+00 -3.5018320938e+00 2.0217837020e+00 3.5018320938e+00 
147600 3.8432153858e+00 1.7640215288e-04 2.0217793269e+00 -3.5018245159e+00 2.0217793269e+00 3.5018245159e+00 
147700 3.8432153849e+00 1.7589635665e-04 2.0217749644e+00 -3.5018169598e+00 2.0217749644e+00 3.5018169598e+00 
147800 3.8432153840e+00 1.7539201358e-04 2.0217706143e+00 -3.5018094253e+00 2.0217706143e+00 3.5018094253e+00 
147900 3.8432153830e+00 1.7488911948e-04 2.0217662768e+00 -3.5018019124e+00 2.0217662768e+00 3.5018019124e+00 
148000 3.8432153821e+00 1.7438767018e-04 2.0217619516e+00 -3.5017944210e+00 2.0217619516e+00 3.5017944210e+00 
148100 3.8432153812e+00 1.7388766150e-04 2.0217576388e+00 -3.5017869511e+00 2.0217576388e+00 3.5017869511e+00 
148200 3.8432153803e+00 1.7338908931e-04 2.0217533384e+00 -3.5017795025e+00 2.0217533384e+00 3.5017795025e+00 
148300 3.8432153794e+00 1.7289194946e-04 2.0217490504e+00 -3.5017720754e+00 2.0217490504e+00 3.5017720754e+00 
148400 3.8432153785e+00 1.7239623782e-04 2.0217447746e+00 -3.5017646695e+00 2.0217447746e+00 3.5017646695e+00 
148500 3.8432153776e+00 1.7190195027e-04 2.0217405110e+00 -3.5017572848e+00 2.0217405110e+00 3.5017572848e+00 
148600 3.8432153767e+00 1.7140908271e-04 2.0217362597e+00 -3.5017499213e+00 2.0217362597e+00 3.5017499213e+00 
148700 3.8432153758e+00 1.7091763105e-04 2.0217320205e+00 -3.5017425788e+00 2.0217320205e+00 3.5017425788e+00 
148800 3.8432153749e+00 1.7042759121e-04 2.0217277935e+00 -3.5017352574e+00 2.0217277935e+00 3.5017352574e+00 
148900 3.8432153740e+00 1.6993895911e-04 2.0217235786e+00 -3.5017279570e+00 2.0217235786e+00 3.5017279570e+00 
149000 3.8432153731e+00 1.6945173071e-04 2.0217193758e+00 -3.5017206775e+00 2.0217193758e+00 3.5017206775e+00 
149100 3.8432153723e+00 1.6896590194e-04 2.0217151850e+00 -3.5017134189e+00 2.0217151850e+00 3.5017134189e+00 
149200 3.8432153714e+00 1.6848146880e-04 2.0217110062e+00 -3.5017061810e+00 2.0217110062e+00 3.5017061810e+00 
149300 3.8432153705e+00 1.6799842724e-04 2.0217068394e+00 -3.5016989639e+00 2.0217068394e+00 3.5016989639e+00 
149400 3.8432153697e+00 1.6751677326e-04 2.0217026846e+00 -3.5016917675e+00 2.0217026846e+00 3.5016917675e+00 
149500 3.8432153688e+00 1.6703650286e-04 2.0216985416e+00 -3.5016845916e+00 2.0216985416e+00 3.5016845916e+00 
149600 3.8432153680e+00 1.6655761205e-04 2.0216944105e+00 -3.5016774364e+00 2.0216944105e+00 3.5016774364e+00 
149700 3.8432153671e+00 1.6608009686e-04 2.0216902913e+00 -3.5016703016e+00 2.0216902913e+00 3.5016703016e+00 
149800 3.8432153663e+00 1.6560395332e-04 2.0216861838e+00 -3.5016631873e+00 2.0216861838e+00 3.5016631873e+00 
149900 3.8432153655e+00 1.6512917748e-04 2.0216820881e+00 -3.5016560934e+00 2.0216820881e+00 3.5016560934e+00 
150000 3.8432153646e+00 1.6465576541e-04 2.0216780042e+00 -3.5016490197e+00 2.0216780042e+00 3.5016490197e+00 
150100 3.8432153638e+00 1.6418371316e-04 2.0216739319e+00 -3.5016419664e+00 2.0216739319e+00 3.5016419664e+00 
150200 3.8432153630e+00 1.6371301682e-04 2.0216698713e+00 -3.5016349333e+00 2.0216698713e+00 3.5016349333e+00 
150300 3.8432153622e+00 1.6324367249e-04 2.0216658224e+00 -3.5016279203e+00 2.0216658224e+00 3.5016279203e+00 
150400 3.8432153614e+00 1.6277567626e-04 2.0216617850e+00 -3.5016209274e+00 2.0216617850e+00 3.5016209274e+00 
150500 3.8432153606e+00 1.6230902426e-04 2.0216577592e+00 -3.5016139545e+00 2.0216577592e+00 3.5016139545e+00 
150600 3.8432153598e+00 1.6184371261e-04 2.0216537450e+00 -3.5016070016e+00 2.0216537450e+00 3.5016070016e+00 
150700 3.8432153590e+00 1.6137973745e-04 2.0216497422e+00 -3.5016000686e+00 2.0216497422e+00 3.5016000686e+00 
150800 3.8432153582e+00 1.6091709492e-04 2.0216457509e+00 -3.5015931555e+00 2.0216457509e+00 3.5015931555e+00 
150900 3.8432153574e+00 1.6045578119e-04 2.0216417711e+00 -3.5015862622e+00 2.0216417711e+00 3.5015862622e+00 
151000 3.8432153566e+00 1.5999579243e-04 2.0216378026e+00 -3.5015793886e+00 2.0216378026e+00 3.5015793886e+00 
151100 3.8432153559e+00 1.5953712482e-04 2.0216338455e+00 -3.5015725348e+00 2.0216338455e+00 3.5015725348e+00 
151200 3.8432153551e+00 1.5907977455e-04 2.0216298998e+00 -3.5015657005e+00 2.0216298998e+00 3.5015657005e+00 
151300 3.8432153543e+00 1.5862373784e-04 2.0216259654e+00 -3.5015588859e+00 2.0216259654e+00 3.5015588859e+00 
151400 3.8432153536e+00 1.5816901089e-04 2.0216220422e+00 -3.5015520908e+00 2.0216220422e+00 3.5015520908e+00 
151500 3.8432153528e+00 1.5771558992e-04 2.0216181302e+00 -3.5015453151e+00 2.0216181302e+00 3.5015453151e+00 
151600 3.8432153521e+00 1.5726347119e-04 2.0216142295e+00 -3.5015385588e+00 2.0216142295e+00 3.5015385588e+00 
151700 3.8432153513e+00 1.5681265093e-04 2.0216103400e+00 -3.5015318219e+00 2.0216103400e+00 3.5015318219e+00 
151800 3.8432153506e+00 1.5636312541e-04 2.0216064616e+00 -3.5015251043e+00 2.0216064616e+00 3.5015251043e+00 
151900 3.8432153498e+00 1.5591489090e-04 2.0216025943e+00 -3.5015184060e+00 2.0216025943e+00 3.5015184060e+00 
152000 3.8432153491e+00 1.5546794367e-04 2.0215987380e+00 -3.5015117268e+00 2.0215987380e+00 3.5015117268e+00 
152100 3.8432153483e+00 1.5502228001e-04 2.0215948929e+00 -3.5015050668e+00 2.0215948929e+00 3.5015050668e+00 
152200 3.8432153476e+00 1.5457789624e-04 2.0215910587e+00 -3.5014984258e+00 2.0215910587e+00 3.5014984258e+00 
152300 3.8432153469e+00 1.5413478866e-04 2.0215872355e+00 -3.5014918039e+00 2.0215872355e+00 3.5014918039e+00 
152400 3.8432153462e+00 1.5369295359e-04 2.0215834233e+00 -3.5014852009e+00 2.0215834233e+00 3.5014852009e+00 
152500 3.8432153455e+00 1.5325238738e-04 2.0215796220e+00 -3.5014786169e+00 2.0215796220e+00 3.5014786169e+00 
152600 3.8432153447e+00 1.5281308636e-04 2.0215758316e+00 -3.5014720517e+00 2.0215758316e+00 3.5014720517e+00 
152700 3.8432153440e+00 1.5237504689e-04 2.0215720521e+00 -3.5014655053e+00 2.0215720521e+00 3.5014655053e+00 
152800 3.8432153433e+00 1.5193826534e-04 2.0215682833e+00 -3.5014589777e+00 2.0215682833e+00 3.5014589777e+00 
152900 3.8432153426e+00 1.5150273808e-04 2.0215645254e+00 -3.5014524688e+00 2.0215645254e+00 3.5014524688e+00 
153000 3.8432153419e+00 1.5106846150e-04 2.0215607782e+00 -3.5014459785e+00 2.0215607782e+00 3.5014459785e+00 
153100 3.8432153412e+00 1.5063543199e-04 2.0215570418e+00 -3.5014395068e+00 2.0215570418e+00 3.5014395068e+00 
153200 3.8432153406e+00 1.5020364597e-04 2.0215533161e+00 -3.5014330537e+00 2.0215533161e+00 3.5014330537e+00 
153300 3.8432153399e+00 1.4977309986e-04 2.0215496010e+00 -3.5014266190e+00 2.0215496010e+00 3.5014266190e+00 
153400 3.8432153392e+00 1.4934379007e-04 2.0215458966e+00 -3.5014202028e+00 2.0215458966e+00 3.5014202028e+00 
153500 3.8432153385e+00 1.4891571306e-04 2.0215422028e+00 -3.5014138049e+00 2.0215422028e+00 3.5014138049e+00 
153600 3.8432153378e+00 1.4848886526e-04 2.0215385196e+00 -3.5014074254e+00 2.0215385196e+00 3.5014074254e+00 
153700 3.8432153372e+00 1.4806324315e-04 2.0215348469e+00 -3.5014010642e+00 2.0215348469e+00 3.5014010642e+00 
153800 3.8432153365e+00 1.4763884318e-04 2.0215311848e+00 -3.5013947211e+00 2.0215311848e+00 3.5013947211e+00 
153900 3.8432153359e+00 1.4721566184e-04 2.0215275331e+00 -3.5013883963e+00 2.0215275331e+00 3.5013883963e+00 
154000 3.8432153352e+00 1.4679369562e-04 2.0215238919e+00 -3.5013820895e+00 2.0215238919e+00 3.5013820895e+00 
154100 3.8432153345e+00 1.4637294102e-04 2.0215202612e+00 -3.5013758009e+00 2.0215202612e+00 3.5013758009e+00 
154200 3.8432153339e+00 1.4595339455e-04 2.0215166408e+00 -3.5013695302e+00 2.0215166408e+00 3.5013695302e+00 
154300 3.8432153333e+00 1.4553505273e-04 2.0215130308e+00 -3.5013632775e+00 2.0215130308e+00 3.5013632775e+00 
154400 3.8432153326e+00 1.4511791209e-04 2.0215094311e+00 -3.5013570427e+00 2.0215094311e+00 3.5013570427e+00 
154500 3.8432153320e+00 1.4470196917e-04 2.0215058418e+00 -3.5013508258e+00 2.0215058418e+00 3.5013508258e+00 
154600 3.8432153313e+00 1.4428722052e-04 2.0215022627e+00 -3.5013446267e+00 2.0215022627e+00 3.5013446267e+00 
154700 3.8432153307e+00 1.4387366270e-04 2.0214986939e+00 -3.5013384453e+00 2.0214986939e+00 3.5013384453e+00 
154800 3.8432153301e+00 1.4346129229e-04 2.0214951353e+00 -3.5013322817e+00 2.0214951353e+00 3.5013322817e+00 
154900 3.8432153295e+00 1.4305010585e-04 2.0214915869e+00 -3.5013261357e+00 2.0214915869e+00 3.5013261357e+00 
155000 3.8432153288e+00 1.4264010000e-04 2.0214880487e+00 -3.5013200073e+00 2.0214880487e+00 3.5013200073e+00 
155100 3.8432153282e+00 1.4223127131e-04 2.0214845206e+00 -3.5013138964e+00 2.0214845206e+00 3.5013138964e+00 
155200 3.8432153276e+00 1.4182361641e-04 2.0214810026e+00 -3.5013078031e+00 2.0214810026e+00 3.5013078031e+00 
155300 3.8432153270e+00 1.4141713191e-04 2.0214774947e+00 -3.5013017272e+00 2.0214774947e+00 3.5013017272e+00 
155400 3.8432153264e+00 1.4101181445e-04 2.0214739968e+00 -3.5012956687e+00 2.0214739968e+00 3.5012956687e+00 
155500 3.8432153258e+00 1.4060766066e-04 2.0214705090e+00 -3.5012896276e+00 2.0214705090e+00 3.5012896276e+00 
155600 3.8432153252e+00 1.4020466718e-04 2.0214670311e+00 -3.5012836038e+00 2.0214670311e+00 3.5012836038e+00 
155700 3.8432153246e+00 1.3980283069e-04 2.0214635633e+00 -3.5012775972e+00 2.0214635633e+00 3.5012775972e+00 
155800 3.8432153240e+00 1.3940214785e-04 2.0214601053e+00 -3.5012716078e+00 2.0214601053e+00 3.5012716078e+00 
155900 3.8432153234e+00 1.3900261534e-04 2.0214566572e+00 -3.5012656356e+00 2.0214566572e+00 3.5012656356e+00 
156000 3.8432153228e+00 1.3860422983e-04 2.0214532191e+00 -3.5012596805e+00 2.0214532191e+00 3.5012596805e+00 
156100 3.8432153222e+00 1.3820698805e-04 2.0214497907e+00 -3.5012537425e+00 2.0214497907e+00 3.5012537425e+00 
156200 3.8432153217e+00 1.3781088667e-04 2.0214463722e+00 -3.5012478215e+00 2.0214463722e+00 3.5012478215e+00 
156300 3.8432153211e+00 1.3741592244e-04 2.0214429635e+00 -3.5012419174e+00 2.0214429635e+00 3.5012419174e+00 
156400 3.8432153205e+00 1.3702209206e-04 2.0214395645e+00 -3.5012360302e+00 2.0214395645e+00 3.5012360302e+00 
156500 3.8432153199e+00 1.3662939228e-04 2.0214361753e+00 -3.5012301599e+00 2.0214361753e+00 3.5012301599e+00 
156600 3.8432153194e+00 1.3623781984e-04 2.0214327958e+00 -3.5012243064e+00 2.0214327958e+00 3.5012243064e+00 
156700 3.8432153188e+00 1.3584737150e-04 2.0214294260e+00 -3.5012184697e+00 2.0214294260e+00 3.5012184697e+00 
156800 3.8432153183e+00 1.3545804401e-04 2.0214260658e+00 -3.5012126497e+00 2.0214260658e+00 3.5012126497e+00 
156900 3.8432153177e+00 1.3506983416e-04 2.0214227152e+00 -3.5012068464e+00 2.0214227152e+00 3.5012068464e+00 
157000 3.8432153171e+00 1.3468273872e-04 2.0214193743e+00 -3.5012010597e+00 2.0214193743e+00 3.5012010597e+00 
157100 3.8432153166e+00 1.3429675448e-04 2.0214160429e+00 -3.5011952895e+00 2.0214160429e+00 3.5011952895e+00 
157200 3.8432153160e+00 1.3391187825e-04 2.0214127211e+00 -3.5011895359e+00 2.0214127211e+00 3.5011895359e+00 
157300 3.8432153155e+00 1.3352810684e-04 2.0214094087e+00 -3.5011837988e+00 2.0214094087e+00 3.5011837988e+00 
157400 3.8432153150e+00 1.3314543706e-04 2.0214061059e+00 -3.5011780781e+00 2.0214061059e+00 3.5011780781e+00 
157500 3.8432153144e+00 1.3276386575e-04 2.0214028125e+00 -3.5011723738e+00 2.0214028125e+00 3.5011723738e+00 
157600 3.8432153139e+00 1.3238338973e-04 2.0213995285e+00 -3.5011666858e+00 2.0213995285e+00 3.5011666858e+00 
157700 3.8432153134e+00 1.3200400587e-04 2.0213962540e+00 -3.5011610141e+00 2.0213962540e+00 3.5011610141e+00 
157800 3.8432153128e+00 1.3162571101e-04 2.0213929888e+00 -3.5011553587e+00 2.0213929888e+00 3.5011553587e+00 
157900 3.8432153123e+00 1.3124850202e-04 2.0213897330e+00 -3.5011497195e+00 2.0213897330e+00 3.5011497195e+00 
158000 3.8432153118e+00 1.3087237577e-04 2.0213864865e+00 -3.5011440964e+00 2.0213864865e+00 3.5011440964e+00 
158100 3.8432153113e+00 1.3049732915e-04 2.0213832493e+00 -3.5011384894e+00 2.0213832493e+00 3.5011384894e+00 
158200 3.8432153107e+00 1.3012335905e-04 2.0213800214e+00 -3.5011328985e+00 2.0213800214e+00 3.5011328985e+00 
158300 3.8432153102e+00 1.2975046236e-04 2.0213768027e+00 -3.5011273236e+00 2.0213768027e+00 3.5011273236e+00 
158400 3.8432153097e+00 1.2937863601e-04 2.0213735933e+00 -3.5011217646e+00 2.0213735933e+00 3.5011217646e+00 
158500 3.8432153092e+00 1.2900787691e-04 2.0213703930e+00 -3.5011162216e+00 2.0213703930e+00 3.5011162216e+00 
158600 3.8432153087e+00 1.2863818198e-04 2.0213672019e+00 -3.5011106945e+00 2.0213672019e+00 3.5011106945e+00 
158700 3.8432153082e+00 1.2826954817e-04 2.0213640199e+00 -3.5011051831e+00 2.0213640199e+00 3.5011051831e+00 
158800 3.8432153077e+00 1.2790197242e-04 2.0213608471e+00 -3.5010996876e+00 2.0213608471e+00 3.5010996876e+00 
158900 3.8432153072e+00 1.2753545168e-04 2.0213576833e+00 -3.5010942078e+00 2.0213576833e+00 3.5010942078e+00 
159000 3.8432153067e+00 1.2716998291e-04 2.0213545286e+00 -3.5010887437e+00 2.0213545286e+00 3.5010887437e+00 
159100 3.8432153062e+00 1.2680556310e-04 2.0213513830e+00 -3.5010832953e+00 2.0213513830e+00 3.5010832953e+00 
159200 3.8432153057e+00 1.2644218922e-04 2.0213482463e+00 -3.5010778624e+00 2.0213482463e+00 3.5010778624e+00 
