# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3677027669e+00 4.3979273906e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64300 5.3677027705e+00 4.4158228521e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64400 5.3677027741e+00 4.4327406171e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64500 5.3677027777e+00 4.4486572299e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64600 5.3677027812e+00 4.4635529446e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64700 5.3677027847e+00 4.4774116559e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64800 5.3677027881e+00 4.4902208226e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
64900 5.3677027915e+00 4.5019713834e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65000 5.3677027948e+00 4.5126576664e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65100 5.3677027981e+00 4.5222772913e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65200 5.3677028014e+00 4.5308310668e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65300 5.3677028046e+00 4.5383228813e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65400 5.3677028078e+00 4.5447595886e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65500 5.3677028109e+00 4.5501508907e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65600 5.3677028140e+00 4.5545092148e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65700 5.3677028170e+00 4.5578495878e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65800 5.3677028201e+00 4.5601895070e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
65900 5.3677028230e+00 4.5615488081e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66000 5.3677028260e+00 4.5619495322e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66100 5.3677028289e+00 4.5614157896e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66200 5.3677028317e+00 4.5599736236e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66300 5.3677028345e+00 4.5576508716e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66400 5.3677028373e+00 4.5544770283e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66500 5.3677028401e+00 4.5504831070e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66600 5.3677028428e+00 4.5457015003e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66700 5.3677028455e+00 4.5401658448e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66800 5.3677028481e+00 4.5339108841e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
66900 5.3677028508e+00 4.5269723338e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67000 5.3677028533e+00 4.5193867485e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67100 5.3677028559e+00 4.5111913913e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67200 5.3677028584e+00 4.5024241048e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67300 5.3677028609e+00 4.4931231846e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67400 5.3677028633e+00 4.4833272569e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67500 5.3677028658e+00 4.4730751586e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67600 5.3677028681e+00 4.4624058196e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67700 5.3677028705e+00 4.4513581512e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67800 5.3677028728e+00 4.4399709357e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
67900 5.3677028751e+00 4.4282827216e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68000 5.3677028774e+00 4.4163317222e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68100 5.3677028796e+00 4.4041557196e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68200 5.3677028819e+00 4.3917919711e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68300 5.3677028840e+00 4.3792771216e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68400 5.3677028862e+00 4.3666471208e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68500 5.3677028883e+00 4.3539371439e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68600 5.3677028904e+00 4.3411815178e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68700 5.3677028925e+00 4.3284136525e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68800 5.3677028945e+00 4.3156659763e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
68900 5.3677028966e+00 4.3029698769e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69000 5.3677028986e+00 4.2903556468e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69100 5.3677029005e+00 4.2778524334e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69200 5.3677029025e+00 4.2654881945e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69300 5.3677029044e+00 4.2532896577e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69400 5.3677029063e+00 4.2412822869e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69500 5.3677029082e+00 4.2294902492e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69600 5.3677029100e+00 4.2179363912e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69700 5.3677029118e+00 4.2066422166e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69800 5.3677029136e+00 4.1956278694e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
69900 5.3677029154e+00 4.1849121214e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70000 5.3677029172e+00 4.1745123643e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70100 5.3677029189e+00 4.1644446049e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70200 5.3677029206e+00 4.1547234656e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70300 5.3677029223e+00 4.1453621878e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70400 5.3677029239e+00 4.1363726391e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70500 5.3677029256e+00 4.1277653249e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70600 5.3677029272e+00 4.1195494027e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70700 5.3677029288e+00 4.1117326996e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70800 5.3677029304e+00 4.1043217340e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
70900 5.3677029320e+00 4.0973217385e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71000 5.3677029335e+00 4.0907366874e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71100 5.3677029350e+00 4.0845693258e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71200 5.3677029365e+00 4.0788212009e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71300 5.3677029380e+00 4.0734926972e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71400 5.3677029395e+00 4.0685830717e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71500 5.3677029409e+00 4.0640904923e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71600 5.3677029424e+00 4.0600120785e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71700 5.3677029438e+00 4.0563439425e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71800 5.3677029452e+00 4.0530812317e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
71900 5.3677029465e+00 4.0502181736e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72000 5.3677029479e+00 4.0477481218e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72100 5.3677029492e+00 4.0456636008e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72200 5.3677029506e+00 4.0439563548e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72300 5.3677029519e+00 4.0426173942e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72400 5.3677029532e+00 4.0416370454e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72500 5.3677029544e+00 4.0410049971e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72600 5.3677029557e+00 4.0407103515e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72700 5.3677029569e+00 4.0407416715e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72800 5.3677029582e+00 4.0410870301e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
72900 5.3677029594e+00 4.0417340585e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73000 5.3677029606e+00 4.0426699948e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73100 5.3677029617e+00 4.0438817305e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73200 5.3677029629e+00 4.0453558595e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73300 5.3677029641e+00 4.0470787216e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73400 5.3677029652e+00 4.0490364512e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73500 5.3677029663e+00 4.0512150189e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73600 5.3677029674e+00 4.0536002775e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73700 5.3677029685e+00 4.0561780029e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73800 5.3677029696e+00 4.0589339361e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
73900 5.3677029707e+00 4.0618538230e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74000 5.3677029717e+00 4.0649234533e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74100 5.3677029728e+00 4.0681286977e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74200 5.3677029738e+00 4.0714555436e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74300 5.3677029748e+00 4.0748901298e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74400 5.3677029758e+00 4.0784187793e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74500 5.3677029768e+00 4.0820280302e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74600 5.3677029778e+00 4.0857046659e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74700 5.3677029788e+00 4.0894357422e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74800 5.3677029797e+00 4.0932086146e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
74900 5.3677029807e+00 4.0970109620e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75000 5.3677029816e+00 4.1008308103e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75100 5.3677029825e+00 4.1046565530e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75200 5.3677029834e+00 4.1084769714e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75300 5.3677029843e+00 4.1122812511e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75400 5.3677029852e+00 4.1160589999e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75500 5.3677029861e+00 4.1198002602e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75600 5.3677029869e+00 4.1234955232e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75700 5.3677029878e+00 4.1271357390e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75800 5.3677029886e+00 4.1307123266e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
75900 5.3677029894e+00 4.1342171809e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76000 5.3677029903e+00 4.1376426803e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76100 5.3677029911e+00 4.1409816894e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76200 5.3677029919e+00 4.1442275641e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76300 5.3677029927e+00 4.1473741522e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76400 5.3677029934e+00 4.1504157941e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76500 5.3677029942e+00 4.1533473218e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76600 5.3677029950e+00 4.1561640556e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76700 5.3677029957e+00 4.1588618022e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76800 5.3677029965e+00 4.1614368479e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
76900 5.3677029972e+00 4.1638859543e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77000 5.3677029979e+00 4.1662063496e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77100 5.3677029986e+00 4.1683957215e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77200 5.3677029993e+00 4.1704522074e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77300 5.3677030000e+00 4.1723743846e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77400 5.3677030007e+00 4.1741612589e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77500 5.3677030014e+00 4.1758122537e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77600 5.3677030021e+00 4.1773271959e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77700 5.3677030027e+00 4.1787063037e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77800 5.3677030034e+00 4.1799501728e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
77900 5.3677030040e+00 4.1810597610e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78000 5.3677030047e+00 4.1820363741e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78100 5.3677030053e+00 4.1828816500e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78200 5.3677030059e+00 4.1835975423e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78300 5.3677030065e+00 4.1841863054e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78400 5.3677030071e+00 4.1846504770e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78500 5.3677030077e+00 4.1849928614e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78600 5.3677030083e+00 4.1852165126e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78700 5.3677030089e+00 4.1853247181e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78800 5.3677030095e+00 4.1853209805e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
78900 5.3677030101e+00 4.1852090014e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79000 5.3677030106e+00 4.1849926635e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79100 5.3677030112e+00 4.1846760145e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79200 5.3677030117e+00 4.1842632490e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79300 5.3677030123e+00 4.1837586931e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79400 5.3677030128e+00 4.1831667865e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79500 5.3677030133e+00 4.1824920673e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79600 5.3677030139e+00 4.1817391548e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79700 5.3677030144e+00 4.1809127354e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79800 5.3677030149e+00 4.1800175456e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
79900 5.3677030154e+00 4.1790583578e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80000 5.3677030159e+00 4.1780399659e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80100 5.3677030164e+00 4.1769671705e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80200 5.3677030169e+00 4.1758447660e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80300 5.3677030173e+00 4.1746775264e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80400 5.3677030178e+00 4.1734701933e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80500 5.3677030183e+00 4.1722274639e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80600 5.3677030187e+00 4.1709539785e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80700 5.3677030192e+00 4.1696543102e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80800 5.3677030197e+00 4.1683329538e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
80900 5.3677030201e+00 4.1669943163e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81000 5.3677030205e+00 4.1656427071e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81100 5.3677030210e+00 4.1642823297e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81200 5.3677030214e+00 4.1629172729e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81300 5.3677030218e+00 4.1615515037e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81400 5.3677030222e+00 4.1601888597e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81500 5.3677030227e+00 4.1588330439e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81600 5.3677030231e+00 4.1574876175e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81700 5.3677030235e+00 4.1561559956e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81800 5.3677030239e+00 4.1548414420e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
81900 5.3677030243e+00 4.1535470653e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82000 5.3677030246e+00 4.1522758160e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82100 5.3677030250e+00 4.1510304828e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82200 5.3677030254e+00 4.1498136904e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82300 5.3677030258e+00 4.1486278980e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82400 5.3677030262e+00 4.1474753980e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82500 5.3677030265e+00 4.1463583147e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82600 5.3677030269e+00 4.1452786045e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82700 5.3677030272e+00 4.1442380558e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82800 5.3677030276e+00 4.1432382897e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
82900 5.3677030279e+00 4.1422807614e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83000 5.3677030283e+00 4.1413667615e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83100 5.3677030286e+00 4.1404974175e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83200 5.3677030289e+00 4.1396736968e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83300 5.3677030293e+00 4.1388964097e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83400 5.3677030296e+00 4.1381662110e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83500 5.3677030299e+00 4.1374836047e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83600 5.3677030302e+00 4.1368489475e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83700 5.3677030306e+00 4.1362624519e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83800 5.3677030309e+00 4.1357241917e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
83900 5.3677030312e+00 4.1352341057e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84000 5.3677030315e+00 4.1347920025e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84100 5.3677030318e+00 4.1343975656e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84200 5.3677030321e+00 4.1340503586e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84300 5.3677030324e+00 4.1337498300e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84400 5.3677030327e+00 4.1334953193e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84500 5.3677030329e+00 4.1332860617e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84600 5.3677030332e+00 4.1331211947e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84700 5.3677030335e+00 4.1329997632e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84800 5.3677030338e+00 4.1329207252e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
84900 5.3677030341e+00 4.1328829582e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85000 5.3677030343e+00 4.1328852647e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85100 5.3677030346e+00 4.1329263784e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85200 5.3677030349e+00 4.1330049691e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85300 5.3677030351e+00 4.1331196497e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85400 5.3677030354e+00 4.1332689819e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
85500 5.3677030356e+00 4.1334514814e-05 2.2866743211e+00 -3.9606361045e+00 2.2866743211e+00 3.9606361045e+00 
