# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8281580335e+00 -7.6141863977e-03 2.8478308095e+00 -4.9325876534e+00 2.8478308095e+00 4.9325876534e+00 
63500 5.8281568723e+00 -7.5678879365e-03 2.8479644945e+00 -4.9328192026e+00 2.8479644945e+00 4.9328192026e+00 
63600 5.8281557254e+00 -7.5218707260e-03 2.8480973604e+00 -4.9330493331e+00 2.8480973604e+00 4.9330493331e+00 
63700 5.8281545925e+00 -7.4761330902e-03 2.8482294122e+00 -4.9332780536e+00 2.8482294122e+00 4.9332780536e+00 
63800 5.8281534735e+00 -7.4306733625e-03 2.8483606550e+00 -4.9335053727e+00 2.8483606550e+00 4.9335053727e+00 
63900 5.8281523683e+00 -7.3854898854e-03 2.8484910937e+00 -4.9337312992e+00 2.8484910937e+00 4.9337312992e+00 
64000 5.8281512766e+00 -7.3405810110e-03 2.8486207333e+00 -4.9339558416e+00 2.8486207333e+00 4.9339558416e+00 
64100 5.8281501982e+00 -7.2959451006e-03 2.8487495788e+00 -4.9341790085e+00 2.8487495788e+00 4.9341790085e+00 
64200 5.8281491331e+00 -7.2515805248e-03 2.8488776350e+00 -4.9344008083e+00 2.8488776350e+00 4.9344008083e+00 
64300 5.8281480810e+00 -7.2074856633e-03 2.8490049067e+00 -4.9346212495e+00 2.8490049067e+00 4.9346212495e+00 
64400 5.8281470417e+00 -7.1636589050e-03 2.8491313990e+00 -4.9348403404e+00 2.8491313990e+00 4.9348403404e+00 
64500 5.8281460152e+00 -7.1200986478e-03 2.8492571164e+00 -4.9350580895e+00 2.8492571164e+00 4.9350580895e+00 
64600 5.8281450013e+00 -7.0768032988e-03 2.8493820639e+00 -4.9352745049e+00 2.8493820639e+00 4.9352745049e+00 
64700 5.8281439997e+00 -7.0337712740e-03 2.8495062462e+00 -4.9354895949e+00 2.8495062462e+00 4.9354895949e+00 
64800 5.8281430104e+00 -6.9910009984e-03 2.8496296680e+00 -4.9357033676e+00 2.8496296680e+00 4.9357033676e+00 
64900 5.8281420332e+00 -6.9484909059e-03 2.8497523339e+00 -4.9359158313e+00 2.8497523339e+00 4.9359158313e+00 
65000 5.8281410679e+00 -6.9062394392e-03 2.8498742487e+00 -4.9361269940e+00 2.8498742487e+00 4.9361269940e+00 
65100 5.8281401144e+00 -6.8642450500e-03 2.8499954170e+00 -4.9363368636e+00 2.8499954170e+00 4.9363368636e+00 
65200 5.8281391725e+00 -6.8225061986e-03 2.8501158434e+00 -4.9365454483e+00 2.8501158434e+00 4.9365454483e+00 
65300 5.8281382422e+00 -6.7810213541e-03 2.8502355325e+00 -4.9367527558e+00 2.8502355325e+00 4.9367527558e+00 
65400 5.8281373231e+00 -6.7397889943e-03 2.8503544888e+00 -4.9369587941e+00 2.8503544888e+00 4.9369587941e+00 
65500 5.8281364153e+00 -6.6988076056e-03 2.8504727168e+00 -4.9371635711e+00 2.8504727168e+00 4.9371635711e+00 
65600 5.8281355186e+00 -6.6580756831e-03 2.8505902210e+00 -4.9373670944e+00 2.8505902210e+00 4.9373670944e+00 
65700 5.8281346328e+00 -6.6175917303e-03 2.8507070060e+00 -4.9375693719e+00 2.8507070060e+00 4.9375693719e+00 
65800 5.8281337578e+00 -6.5773542594e-03 2.8508230761e+00 -4.9377704112e+00 2.8508230761e+00 4.9377704112e+00 
65900 5.8281328935e+00 -6.5373617909e-03 2.8509384357e+00 -4.9379702200e+00 2.8509384357e+00 4.9379702200e+00 
66000 5.8281320397e+00 -6.4976128539e-03 2.8510530893e+00 -4.9381688058e+00 2.8510530893e+00 4.9381688058e+00 
66100 5.8281311963e+00 -6.4581059857e-03 2.8511670412e+00 -4.9383661762e+00 2.8511670412e+00 4.9383661762e+00 
66200 5.8281303631e+00 -6.4188397320e-03 2.8512802957e+00 -4.9385623387e+00 2.8512802957e+00 4.9385623387e+00 
66300 5.8281295401e+00 -6.3798126469e-03 2.8513928571e+00 -4.9387573008e+00 2.8513928571e+00 4.9387573008e+00 
66400 5.8281287272e+00 -6.3410232927e-03 2.8515047297e+00 -4.9389510698e+00 2.8515047297e+00 4.9389510698e+00 
66500 5.8281279241e+00 -6.3024702399e-03 2.8516159177e+00 -4.9391436531e+00 2.8516159177e+00 4.9391436531e+00 
66600 5.8281271308e+00 -6.2641520672e-03 2.8517264254e+00 -4.9393350581e+00 2.8517264254e+00 4.9393350581e+00 
66700 5.8281263471e+00 -6.2260673613e-03 2.8518362570e+00 -4.9395252920e+00 2.8518362570e+00 4.9395252920e+00 
66800 5.8281255729e+00 -6.1882147172e-03 2.8519454166e+00 -4.9397143620e+00 2.8519454166e+00 4.9397143620e+00 
66900 5.8281248082e+00 -6.1505927379e-03 2.8520539084e+00 -4.9399022753e+00 2.8520539084e+00 4.9399022753e+00 
67000 5.8281240527e+00 -6.1132000342e-03 2.8521617365e+00 -4.9400890390e+00 2.8521617365e+00 4.9400890390e+00 
67100 5.8281233065e+00 -6.0760352252e-03 2.8522689050e+00 -4.9402746603e+00 2.8522689050e+00 4.9402746603e+00 
67200 5.8281225692e+00 -6.0390969378e-03 2.8523754180e+00 -4.9404591462e+00 2.8523754180e+00 4.9404591462e+00 
67300 5.8281218410e+00 -6.0023838066e-03 2.8524812795e+00 -4.9406425037e+00 2.8524812795e+00 4.9406425037e+00 
67400 5.8281211216e+00 -5.9658944743e-03 2.8525864935e+00 -4.9408247397e+00 2.8525864935e+00 4.9408247397e+00 
67500 5.8281204109e+00 -5.9296275913e-03 2.8526910641e+00 -4.9410058612e+00 2.8526910641e+00 4.9410058612e+00 
67600 5.8281197088e+00 -5.8935818157e-03 2.8527949951e+00 -4.9411858751e+00 2.8527949951e+00 4.9411858751e+00 
67700 5.8281190152e+00 -5.8577558136e-03 2.8528982906e+00 -4.9413647882e+00 2.8528982906e+00 4.9413647882e+00 
67800 5.8281183301e+00 -5.8221482584e-03 2.8530009545e+00 -4.9415426072e+00 2.8530009545e+00 4.9415426072e+00 
67900 5.8281176533e+00 -5.7867578314e-03 2.8531029906e+00 -4.9417193389e+00 2.8531029906e+00 4.9417193389e+00 
68000 5.8281169846e+00 -5.7515832216e-03 2.8532044028e+00 -4.9418949901e+00 2.8532044028e+00 4.9418949901e+00 
68100 5.8281163241e+00 -5.7166231253e-03 2.8533051951e+00 -4.9420695674e+00 2.8533051951e+00 4.9420695674e+00 
68200 5.8281156716e+00 -5.6818762465e-03 2.8534053711e+00 -4.9422430774e+00 2.8534053711e+00 4.9422430774e+00 
68300 5.8281150269e+00 -5.6473412967e-03 2.8535049348e+00 -4.9424155267e+00 2.8535049348e+00 4.9424155267e+00 
68400 5.8281143901e+00 -5.6130169947e-03 2.8536038898e+00 -4.9425869218e+00 2.8536038898e+00 4.9425869218e+00 
68500 5.8281137610e+00 -5.5789020670e-03 2.8537022400e+00 -4.9427572693e+00 2.8537022400e+00 4.9427572693e+00 
68600 5.8281131395e+00 -5.5449952473e-03 2.8537999890e+00 -4.9429265757e+00 2.8537999890e+00 4.9429265757e+00 
68700 5.8281125255e+00 -5.5112952766e-03 2.8538971407e+00 -4.9430948472e+00 2.8538971407e+00 4.9430948472e+00 
68800 5.8281119190e+00 -5.4778009033e-03 2.8539936986e+00 -4.9432620904e+00 2.8539936986e+00 4.9432620904e+00 
68900 5.8281113198e+00 -5.4445108830e-03 2.8540896664e+00 -4.9434283116e+00 2.8540896664e+00 4.9434283116e+00 
69000 5.8281107278e+00 -5.4114239786e-03 2.8541850478e+00 -4.9435935170e+00 2.8541850478e+00 4.9435935170e+00 
69100 5.8281101430e+00 -5.3785389602e-03 2.8542798464e+00 -4.9437577130e+00 2.8542798464e+00 4.9437577130e+00 
69200 5.8281095652e+00 -5.3458546049e-03 2.8543740658e+00 -4.9439209057e+00 2.8543740658e+00 4.9439209057e+00 
69300 5.8281089945e+00 -5.3133696971e-03 2.8544677095e+00 -4.9440831014e+00 2.8544677095e+00 4.9440831014e+00 
69400 5.8281084306e+00 -5.2810830283e-03 2.8545607811e+00 -4.9442443061e+00 2.8545607811e+00 4.9442443061e+00 
69500 5.8281078736e+00 -5.2489933969e-03 2.8546532841e+00 -4.9444045261e+00 2.8546532841e+00 4.9444045261e+00 
69600 5.8281073232e+00 -5.2170996083e-03 2.8547452221e+00 -4.9445637674e+00 2.8547452221e+00 4.9445637674e+00 
69700 5.8281067795e+00 -5.1854004750e-03 2.8548365985e+00 -4.9447220360e+00 2.8548365985e+00 4.9447220360e+00 
69800 5.8281062424e+00 -5.1538948163e-03 2.8549274168e+00 -4.9448793379e+00 2.8549274168e+00 4.9448793379e+00 
69900 5.8281057118e+00 -5.1225814586e-03 2.8550176805e+00 -4.9450356791e+00 2.8550176805e+00 4.9450356791e+00 
70000 5.8281051876e+00 -5.0914592350e-03 2.8551073928e+00 -4.9451910655e+00 2.8551073928e+00 4.9451910655e+00 
70100 5.8281046696e+00 -5.0605269855e-03 2.8551965574e+00 -4.9453455029e+00 2.8551965574e+00 4.9453455029e+00 
70200 5.8281041580e+00 -5.0297835567e-03 2.8552851774e+00 -4.9454989974e+00 2.8552851774e+00 4.9454989974e+00 
70300 5.8281036525e+00 -4.9992278024e-03 2.8553732563e+00 -4.9456515546e+00 2.8553732563e+00 4.9456515546e+00 
70400 5.8281031531e+00 -4.9688585825e-03 2.8554607975e+00 -4.9458031803e+00 2.8554607975e+00 4.9458031803e+00 
70500 5.8281026597e+00 -4.9386747642e-03 2.8555478042e+00 -4.9459538803e+00 2.8555478042e+00 4.9459538803e+00 
70600 5.8281021723e+00 -4.9086752210e-03 2.8556342797e+00 -4.9461036603e+00 2.8556342797e+00 4.9461036603e+00 
70700 5.8281016907e+00 -4.8788588330e-03 2.8557202273e+00 -4.9462525259e+00 2.8557202273e+00 4.9462525259e+00 
70800 5.8281012150e+00 -4.8492244870e-03 2.8558056503e+00 -4.9464004829e+00 2.8558056503e+00 4.9464004829e+00 
70900 5.8281007449e+00 -4.8197710764e-03 2.8558905519e+00 -4.9465475368e+00 2.8558905519e+00 4.9465475368e+00 
71000 5.8281002806e+00 -4.7904975010e-03 2.8559749353e+00 -4.9466936931e+00 2.8559749353e+00 4.9466936931e+00 
71100 5.8280998218e+00 -4.7614026671e-03 2.8560588037e+00 -4.9468389574e+00 2.8560588037e+00 4.9468389574e+00 
71200 5.8280993685e+00 -4.7324854875e-03 2.8561421603e+00 -4.9469833352e+00 2.8561421603e+00 4.9469833352e+00 
71300 5.8280989207e+00 -4.7037448813e-03 2.8562250082e+00 -4.9471268320e+00 2.8562250082e+00 4.9471268320e+00 
71400 5.8280984783e+00 -4.6751797740e-03 2.8563073506e+00 -4.9472694532e+00 2.8563073506e+00 4.9472694532e+00 
71500 5.8280980412e+00 -4.6467890976e-03 2.8563891905e+00 -4.9474112042e+00 2.8563891905e+00 4.9474112042e+00 
71600 5.8280976094e+00 -4.6185717902e-03 2.8564705312e+00 -4.9475520904e+00 2.8564705312e+00 4.9475520904e+00 
71700 5.8280971828e+00 -4.5905267962e-03 2.8565513756e+00 -4.9476921170e+00 2.8565513756e+00 4.9476921170e+00 
71800 5.8280967613e+00 -4.5626530665e-03 2.8566317268e+00 -4.9478312894e+00 2.8566317268e+00 4.9478312894e+00 
71900 5.8280963448e+00 -4.5349495578e-03 2.8567115879e+00 -4.9479696129e+00 2.8567115879e+00 4.9479696129e+00 
72000 5.8280959334e+00 -4.5074152333e-03 2.8567909619e+00 -4.9481070926e+00 2.8567909619e+00 4.9481070926e+00 
72100 5.8280955269e+00 -4.4800490622e-03 2.8568698517e+00 -4.9482437338e+00 2.8568698517e+00 4.9482437338e+00 
72200 5.8280951253e+00 -4.4528500198e-03 2.8569482604e+00 -4.9483795417e+00 2.8569482604e+00 4.9483795417e+00 
72300 5.8280947285e+00 -4.4258170876e-03 2.8570261910e+00 -4.9485145213e+00 2.8570261910e+00 4.9485145213e+00 
72400 5.8280943365e+00 -4.3989492529e-03 2.8571036463e+00 -4.9486486779e+00 2.8571036463e+00 4.9486486779e+00 
72500 5.8280939492e+00 -4.3722455093e-03 2.8571806293e+00 -4.9487820164e+00 2.8571806293e+00 4.9487820164e+00 
72600 5.8280935665e+00 -4.3457048562e-03 2.8572571429e+00 -4.9489145419e+00 2.8572571429e+00 4.9489145419e+00 
72700 5.8280931885e+00 -4.3193262989e-03 2.8573331901e+00 -4.9490462593e+00 2.8573331901e+00 4.9490462593e+00 
72800 5.8280928149e+00 -4.2931088488e-03 2.8574087736e+00 -4.9491771738e+00 2.8574087736e+00 4.9491771738e+00 
72900 5.8280924459e+00 -4.2670515230e-03 2.8574838963e+00 -4.9493072902e+00 2.8574838963e+00 4.9493072902e+00 
73000 5.8280920813e+00 -4.2411533445e-03 2.8575585611e+00 -4.9494366135e+00 2.8575585611e+00 4.9494366135e+00 
73100 5.8280917210e+00 -4.2154133423e-03 2.8576327708e+00 -4.9495651485e+00 2.8576327708e+00 4.9495651485e+00 
73200 5.8280913651e+00 -4.1898305509e-03 2.8577065282e+00 -4.9496929000e+00 2.8577065282e+00 4.9496929000e+00 
73300 5.8280910135e+00 -4.1644040107e-03 2.8577798361e+00 -4.9498198730e+00 2.8577798361e+00 4.9498198730e+00 
73400 5.8280906660e+00 -4.1391327678e-03 2.8578526973e+00 -4.9499460722e+00 2.8578526973e+00 4.9499460722e+00 
73500 5.8280903228e+00 -4.1140158740e-03 2.8579251144e+00 -4.9500715024e+00 2.8579251144e+00 4.9500715024e+00 
73600 5.8280899836e+00 -4.0890523869e-03 2.8579970903e+00 -4.9501961682e+00 2.8579970903e+00 4.9501961682e+00 
73700 5.8280896485e+00 -4.0642413693e-03 2.8580686276e+00 -4.9503200745e+00 2.8580686276e+00 4.9503200745e+00 
73800 5.8280893175e+00 -4.0395818902e-03 2.8581397291e+00 -4.9504432259e+00 2.8581397291e+00 4.9504432259e+00 
73900 5.8280889904e+00 -4.0150730236e-03 2.8582103974e+00 -4.9505656270e+00 2.8582103974e+00 4.9505656270e+00 
74000 5.8280886672e+00 -3.9907138494e-03 2.8582806352e+00 -4.9506872825e+00 2.8582806352e+00 4.9506872825e+00 
74100 5.8280883479e+00 -3.9665034530e-03 2.8583504452e+00 -4.9508081969e+00 2.8583504452e+00 4.9508081969e+00 
74200 5.8280880324e+00 -3.9424409250e-03 2.8584198300e+00 -4.9509283749e+00 2.8584198300e+00 4.9509283749e+00 
74300 5.8280877207e+00 -3.9185253617e-03 2.8584887921e+00 -4.9510478208e+00 2.8584887921e+00 4.9510478208e+00 
74400 5.8280874127e+00 -3.8947558648e-03 2.8585573343e+00 -4.9511665394e+00 2.8585573343e+00 4.9511665394e+00 
74500 5.8280871084e+00 -3.8711315412e-03 2.8586254591e+00 -4.9512845349e+00 2.8586254591e+00 4.9512845349e+00 
74600 5.8280868077e+00 -3.8476515034e-03 2.8586931690e+00 -4.9514018120e+00 2.8586931690e+00 4.9514018120e+00 
74700 5.8280865107e+00 -3.8243148690e-03 2.8587604667e+00 -4.9515183749e+00 2.8587604667e+00 4.9515183749e+00 
74800 5.8280862172e+00 -3.8011207611e-03 2.8588273546e+00 -4.9516342282e+00 2.8588273546e+00 4.9516342282e+00 
74900 5.8280859272e+00 -3.7780683079e-03 2.8588938352e+00 -4.9517493761e+00 2.8588938352e+00 4.9517493761e+00 
75000 5.8280856407e+00 -3.7551566430e-03 2.8589599112e+00 -4.9518638230e+00 2.8589599112e+00 4.9518638230e+00 
75100 5.8280853576e+00 -3.7323849050e-03 2.8590255849e+00 -4.9519775732e+00 2.8590255849e+00 4.9519775732e+00 
75200 5.8280850779e+00 -3.7097522379e-03 2.8590908589e+00 -4.9520906311e+00 2.8590908589e+00 4.9520906311e+00 
75300 5.8280848015e+00 -3.6872577908e-03 2.8591557356e+00 -4.9522030008e+00 2.8591557356e+00 4.9522030008e+00 
75400 5.8280845284e+00 -3.6649007177e-03 2.8592202174e+00 -4.9523146866e+00 2.8592202174e+00 4.9523146866e+00 
75500 5.8280842586e+00 -3.6426801780e-03 2.8592843068e+00 -4.9524256927e+00 2.8592843068e+00 4.9524256927e+00 
75600 5.8280839921e+00 -3.6205953361e-03 2.8593480062e+00 -4.9525360233e+00 2.8593480062e+00 4.9525360233e+00 
75700 5.8280837287e+00 -3.5986453612e-03 2.8594113180e+00 -4.9526456825e+00 2.8594113180e+00 4.9526456825e+00 
75800 5.8280834684e+00 -3.5768294277e-03 2.8594742446e+00 -4.9527546745e+00 2.8594742446e+00 4.9527546745e+00 
75900 5.8280832113e+00 -3.5551467151e-03 2.8595367883e+00 -4.9528630034e+00 2.8595367883e+00 4.9528630034e+00 
76000 5.8280829572e+00 -3.5335964076e-03 2.8595989515e+00 -4.9529706732e+00 2.8595989515e+00 4.9529706732e+00 
76100 5.8280827062e+00 -3.5121776945e-03 2.8596607365e+00 -4.9530776881e+00 2.8596607365e+00 4.9530776881e+00 
76200 5.8280824582e+00 -3.4908897699e-03 2.8597221457e+00 -4.9531840519e+00 2.8597221457e+00 4.9531840519e+00 
76300 5.8280822131e+00 -3.4697318327e-03 2.8597831814e+00 -4.9532897689e+00 2.8597831814e+00 4.9532897689e+00 
76400 5.8280819710e+00 -3.4487030869e-03 2.8598438459e+00 -4.9533948428e+00 2.8598438459e+00 4.9533948428e+00 
76500 5.8280817317e+00 -3.4278027411e-03 2.8599041414e+00 -4.9534992777e+00 2.8599041414e+00 4.9534992777e+00 
76600 5.8280814954e+00 -3.4070300087e-03 2.8599640702e+00 -4.9536030775e+00 2.8599640702e+00 4.9536030775e+00 
76700 5.8280812618e+00 -3.3863841079e-03 2.8600236347e+00 -4.9537062461e+00 2.8600236347e+00 4.9537062461e+00 
76800 5.8280810310e+00 -3.3658642617e-03 2.8600828369e+00 -4.9538087873e+00 2.8600828369e+00 4.9538087873e+00 
76900 5.8280808030e+00 -3.3454696977e-03 2.8601416792e+00 -4.9539107052e+00 2.8601416792e+00 4.9539107052e+00 
77000 5.8280805777e+00 -3.3251996482e-03 2.8602001637e+00 -4.9540120033e+00 2.8602001637e+00 4.9540120033e+00 
77100 5.8280803550e+00 -3.3050533502e-03 2.8602582927e+00 -4.9541126857e+00 2.8602582927e+00 4.9541126857e+00 
77200 5.8280801351e+00 -3.2850300452e-03 2.8603160683e+00 -4.9542127560e+00 2.8603160683e+00 4.9542127560e+00 
77300 5.8280799177e+00 -3.2651289795e-03 2.8603734928e+00 -4.9543122181e+00 2.8603734928e+00 4.9543122181e+00 
77400 5.8280797030e+00 -3.2453494038e-03 2.8604305682e+00 -4.9544110756e+00 2.8604305682e+00 4.9544110756e+00 
77500 5.8280794908e+00 -3.2256905735e-03 2.8604872967e+00 -4.9545093323e+00 2.8604872967e+00 4.9545093323e+00 
77600 5.8280792811e+00 -3.2061517483e-03 2.8605436805e+00 -4.9546069918e+00 2.8605436805e+00 4.9546069918e+00 
77700 5.8280790739e+00 -3.1867321925e-03 2.8605997216e+00 -4.9547040579e+00 2.8605997216e+00 4.9547040579e+00 
77800 5.8280788693e+00 -3.1674311750e-03 2.8606554222e+00 -4.9548005342e+00 2.8606554222e+00 4.9548005342e+00 
77900 5.8280786670e+00 -3.1482479690e-03 2.8607107844e+00 -4.9548964243e+00 2.8607107844e+00 4.9548964243e+00 
78000 5.8280784672e+00 -3.1291818521e-03 2.8607658102e+00 -4.9549917318e+00 2.8607658102e+00 4.9549917318e+00 
78100 5.8280782697e+00 -3.1102321064e-03 2.8608205017e+00 -4.9550864602e+00 2.8608205017e+00 4.9550864602e+00 
78200 5.8280780746e+00 -3.0913980182e-03 2.8608748609e+00 -4.9551806132e+00 2.8608748609e+00 4.9551806132e+00 
78300 5.8280778818e+00 -3.0726788784e-03 2.8609288900e+00 -4.9552741943e+00 2.8609288900e+00 4.9552741943e+00 
78400 5.8280776913e+00 -3.0540739819e-03 2.8609825909e+00 -4.9553672070e+00 2.8609825909e+00 4.9553672070e+00 
78500 5.8280775031e+00 -3.0355826281e-03 2.8610359656e+00 -4.9554596547e+00 2.8610359656e+00 4.9554596547e+00 
78600 5.8280773171e+00 -3.0172041206e-03 2.8610890162e+00 -4.9555515410e+00 2.8610890162e+00 4.9555515410e+00 
78700 5.8280771333e+00 -2.9989377673e-03 2.8611417446e+00 -4.9556428693e+00 2.8611417446e+00 4.9556428693e+00 
78800 5.8280769517e+00 -2.9807828803e-03 2.8611941528e+00 -4.9557336430e+00 2.8611941528e+00 4.9557336430e+00 
78900 5.8280767723e+00 -2.9627387757e-03 2.8612462428e+00 -4.9558238655e+00 2.8612462428e+00 4.9558238655e+00 
79000 5.8280765950e+00 -2.9448047741e-03 2.8612980165e+00 -4.9559135403e+00 2.8612980165e+00 4.9559135403e+00 
79100 5.8280764199e+00 -2.9269801999e-03 2.8613494759e+00 -4.9560026705e+00 2.8613494759e+00 4.9560026705e+00 
79200 5.8280762468e+00 -2.9092643820e-03 2.8614006229e+00 -4.9560912598e+00 2.8614006229e+00 4.9560912598e+00 
79300 5.8280760758e+00 -2.8916566530e-03 2.8614514595e+00 -4.9561793112e+00 2.8614514595e+00 4.9561793112e+00 
79400 5.8280759068e+00 -2.8741563499e-03 2.8615019874e+00 -4.9562668282e+00 2.8615019874e+00 4.9562668282e+00 
79500 5.8280757398e+00 -2.8567628134e-03 2.8615522087e+00 -4.9563538139e+00 2.8615522087e+00 4.9563538139e+00 
79600 5.8280755748e+00 -2.8394753886e-03 2.8616021251e+00 -4.9564402718e+00 2.8616021251e+00 4.9564402718e+00 
79700 5.8280754117e+00 -2.8222934243e-03 2.8616517387e+00 -4.9565262049e+00 2.8616517387e+00 4.9565262049e+00 
79800 5.8280752506e+00 -2.8052162735e-03 2.8617010511e+00 -4.9566116166e+00 2.8617010511e+00 4.9566116166e+00 
79900 5.8280750915e+00 -2.7882432930e-03 2.8617500643e+00 -4.9566965100e+00 2.8617500643e+00 4.9566965100e+00 
80000 5.8280749342e+00 -2.7713738436e-03 2.8617987802e+00 -4.9567808883e+00 2.8617987802e+00 4.9567808883e+00 
80100 5.8280747788e+00 -2.7546072900e-03 2.8618472005e+00 -4.9568647547e+00 2.8618472005e+00 4.9568647547e+00 
80200 5.8280746252e+00 -2.7379430007e-03 2.8618953270e+00 -4.9569481123e+00 2.8618953270e+00 4.9569481123e+00 
80300 5.8280744735e+00 -2.7213803481e-03 2.8619431616e+00 -4.9570309642e+00 2.8619431616e+00 4.9570309642e+00 
80400 5.8280743235e+00 -2.7049187086e-03 2.8619907060e+00 -4.9571133135e+00 2.8619907060e+00 4.9571133135e+00 
80500 5.8280741754e+00 -2.6885574621e-03 2.8620379620e+00 -4.9571951634e+00 2.8620379620e+00 4.9571951634e+00 
80600 5.8280740290e+00 -2.6722959927e-03 2.8620849314e+00 -4.9572765168e+00 2.8620849314e+00 4.9572765168e+00 
80700 5.8280738843e+00 -2.6561336879e-03 2.8621316160e+00 -4.9573573768e+00 2.8621316160e+00 4.9573573768e+00 
80800 5.8280737414e+00 -2.6400699390e-03 2.8621780174e+00 -4.9574377464e+00 2.8621780174e+00 4.9574377464e+00 
80900 5.8280736001e+00 -2.6241041414e-03 2.8622241375e+00 -4.9575176288e+00 2.8622241375e+00 4.9575176288e+00 
81000 5.8280734606e+00 -2.6082356936e-03 2.8622699779e+00 -4.9575970267e+00 2.8622699779e+00 4.9575970267e+00 
81100 5.8280733226e+00 -2.5924639983e-03 2.8623155404e+00 -4.9576759432e+00 2.8623155404e+00 4.9576759432e+00 
81200 5.8280731864e+00 -2.5767884616e-03 2.8623608266e+00 -4.9577543813e+00 2.8623608266e+00 4.9577543813e+00 
81300 5.8280730517e+00 -2.5612084933e-03 2.8624058383e+00 -4.9578323439e+00 2.8624058383e+00 4.9578323439e+00 
81400 5.8280729187e+00 -2.5457235069e-03 2.8624505772e+00 -4.9579098339e+00 2.8624505772e+00 4.9579098339e+00 
81500 5.8280727872e+00 -2.5303329192e-03 2.8624950449e+00 -4.9579868541e+00 2.8624950449e+00 4.9579868541e+00 
81600 5.8280726573e+00 -2.5150361510e-03 2.8625392430e+00 -4.9580634076e+00 2.8625392430e+00 4.9580634076e+00 
81700 5.8280725289e+00 -2.4998326263e-03 2.8625831733e+00 -4.9581394970e+00 2.8625831733e+00 4.9581394970e+00 
81800 5.8280724021e+00 -2.4847217728e-03 2.8626268373e+00 -4.9582151254e+00 2.8626268373e+00 4.9582151254e+00 
81900 5.8280722767e+00 -2.4697030217e-03 2.8626702368e+00 -4.9582902954e+00 2.8626702368e+00 4.9582902954e+00 
82000 5.8280721529e+00 -2.4547758076e-03 2.8627133732e+00 -4.9583650099e+00 2.8627133732e+00 4.9583650099e+00 
82100 5.8280720305e+00 -2.4399395687e-03 2.8627562483e+00 -4.9584392718e+00 2.8627562483e+00 4.9584392718e+00 
82200 5.8280719096e+00 -2.4251937466e-03 2.8627988636e+00 -4.9585130837e+00 2.8627988636e+00 4.9585130837e+00 
82300 5.8280717901e+00 -2.4105377862e-03 2.8628412208e+00 -4.9585864484e+00 2.8628412208e+00 4.9585864484e+00 
82400 5.8280716720e+00 -2.3959711361e-03 2.8628833213e+00 -4.9586593687e+00 2.8628833213e+00 4.9586593687e+00 
82500 5.8280715553e+00 -2.3814932478e-03 2.8629251669e+00 -4.9587318473e+00 2.8629251669e+00 4.9587318473e+00 
82600 5.8280714401e+00 -2.3671035768e-03 2.8629667589e+00 -4.9588038868e+00 2.8629667589e+00 4.9588038868e+00 
82700 5.8280713261e+00 -2.3528015813e-03 2.8630080991e+00 -4.9588754900e+00 2.8630080991e+00 4.9588754900e+00 
82800 5.8280712136e+00 -2.3385867234e-03 2.8630491888e+00 -4.9589466596e+00 2.8630491888e+00 4.9589466596e+00 
82900 5.8280711023e+00 -2.3244584680e-03 2.8630900298e+00 -4.9590173982e+00 2.8630900298e+00 4.9590173982e+00 
83000 5.8280709924e+00 -2.3104162837e-03 2.8631306234e+00 -4.9590877084e+00 2.8631306234e+00 4.9590877084e+00 
83100 5.8280708838e+00 -2.2964596422e-03 2.8631709712e+00 -4.9591575929e+00 2.8631709712e+00 4.9591575929e+00 
83200 5.8280707765e+00 -2.2825880183e-03 2.8632110747e+00 -4.9592270542e+00 2.8632110747e+00 4.9592270542e+00 
83300 5.8280706704e+00 -2.2688008903e-03 2.8632509355e+00 -4.9592960950e+00 2.8632509355e+00 4.9592960950e+00 
83400 5.8280705656e+00 -2.2550977394e-03 2.8632905549e+00 -4.9593647179e+00 2.8632905549e+00 4.9593647179e+00 
83500 5.8280704621e+00 -2.2414780504e-03 2.8633299344e+00 -4.9594329253e+00 2.8633299344e+00 4.9594329253e+00 
83600 5.8280703597e+00 -2.2279413108e-03 2.8633690756e+00 -4.9595007198e+00 2.8633690756e+00 4.9595007198e+00 
83700 5.8280702586e+00 -2.2144870116e-03 2.8634079799e+00 -4.9595681040e+00 2.8634079799e+00 4.9595681040e+00 
83800 5.8280701587e+00 -2.2011146468e-03 2.8634466487e+00 -4.9596350804e+00 2.8634466487e+00 4.9596350804e+00 
83900 5.8280700600e+00 -2.1878237135e-03 2.8634850835e+00 -4.9597016514e+00 2.8634850835e+00 4.9597016514e+00 
84000 5.8280699624e+00 -2.1746137119e-03 2.8635232857e+00 -4.9597678195e+00 2.8635232857e+00 4.9597678195e+00 
84100 5.8280698660e+00 -2.1614841453e-03 2.8635612568e+00 -4.9598335873e+00 2.8635612568e+00 4.9598335873e+00 
84200 5.8280697708e+00 -2.1484345201e-03 2.8635989980e+00 -4.9598989571e+00 2.8635989980e+00 4.9598989571e+00 
84300 5.8280696766e+00 -2.1354643456e-03 2.8636365109e+00 -4.9599639314e+00 2.8636365109e+00 4.9599639314e+00 
84400 5.8280695836e+00 -2.1225731342e-03 2.8636737969e+00 -4.9600285126e+00 2.8636737969e+00 4.9600285126e+00 
