# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.3762411962e+00 -2.6973401335e-04 1.6888414166e+00 -2.9251591395e+00 1.6888414166e+00 2.9251591395e+00 
63400 6.3762411953e+00 -2.6787972944e-04 1.6888494024e+00 -2.9251729713e+00 1.6888494024e+00 2.9251729713e+00 
63500 6.3762411948e+00 -2.6606898626e-04 1.6888573333e+00 -2.9251867079e+00 1.6888573333e+00 2.9251867079e+00 
63600 6.3762411949e+00 -2.6429972499e-04 1.6888652104e+00 -2.9252003516e+00 1.6888652104e+00 2.9252003516e+00 
63700 6.3762411955e+00 -2.6256989258e-04 1.6888730352e+00 -2.9252139045e+00 1.6888730352e+00 2.9252139045e+00 
63800 6.3762411966e+00 -2.6087744533e-04 1.6888808088e+00 -2.9252273687e+00 1.6888808088e+00 2.9252273687e+00 
63900 6.3762411982e+00 -2.5922035229e-04 1.6888885321e+00 -2.9252407460e+00 1.6888885321e+00 2.9252407460e+00 
64000 6.3762412002e+00 -2.5759659861e-04 1.6888962064e+00 -2.9252540383e+00 1.6888962064e+00 2.9252540383e+00 
64100 6.3762412027e+00 -2.5600418877e-04 1.6889038326e+00 -2.9252672472e+00 1.6889038326e+00 2.9252672472e+00 
64200 6.3762412056e+00 -2.5444114965e-04 1.6889114116e+00 -2.9252803744e+00 1.6889114116e+00 2.9252803744e+00 
64300 6.3762412089e+00 -2.5290553355e-04 1.6889189443e+00 -2.9252934215e+00 1.6889189443e+00 2.9252934215e+00 
64400 6.3762412126e+00 -2.5139542101e-04 1.6889264315e+00 -2.9253063897e+00 1.6889264315e+00 2.9253063897e+00 
64500 6.3762412167e+00 -2.4990892360e-04 1.6889338740e+00 -2.9253192804e+00 1.6889338740e+00 2.9253192804e+00 
64600 6.3762412212e+00 -2.4844418649e-04 1.6889412724e+00 -2.9253320949e+00 1.6889412724e+00 2.9253320949e+00 
64700 6.3762412261e+00 -2.4699939096e-04 1.6889486275e+00 -2.9253448342e+00 1.6889486275e+00 2.9253448342e+00 
64800 6.3762412314e+00 -2.4557275673e-04 1.6889559397e+00 -2.9253574993e+00 1.6889559397e+00 2.9253574993e+00 
64900 6.3762412369e+00 -2.4416254423e-04 1.6889632097e+00 -2.9253700913e+00 1.6889632097e+00 2.9253700913e+00 
65000 6.3762412428e+00 -2.4276705665e-04 1.6889704378e+00 -2.9253826108e+00 1.6889704378e+00 2.9253826108e+00 
65100 6.3762412490e+00 -2.4138464193e-04 1.6889776247e+00 -2.9253950588e+00 1.6889776247e+00 2.9253950588e+00 
65200 6.3762412556e+00 -2.4001369458e-04 1.6889847706e+00 -2.9254074358e+00 1.6889847706e+00 2.9254074358e+00 
65300 6.3762412624e+00 -2.3865265736e-04 1.6889918758e+00 -2.9254197425e+00 1.6889918758e+00 2.9254197425e+00 
65400 6.3762412695e+00 -2.3730002289e-04 1.6889989408e+00 -2.9254319794e+00 1.6889989408e+00 2.9254319794e+00 
65500 6.3762412769e+00 -2.3595433502e-04 1.6890059657e+00 -2.9254441468e+00 1.6890059657e+00 2.9254441468e+00 
65600 6.3762412846e+00 -2.3461419018e-04 1.6890129507e+00 -2.9254562452e+00 1.6890129507e+00 2.9254562452e+00 
65700 6.3762412925e+00 -2.3327823853e-04 1.6890198960e+00 -2.9254682748e+00 1.6890198960e+00 2.9254682748e+00 
65800 6.3762413006e+00 -2.3194518498e-04 1.6890268017e+00 -2.9254802359e+00 1.6890268017e+00 2.9254802359e+00 
65900 6.3762413090e+00 -2.3061379013e-04 1.6890336680e+00 -2.9254921286e+00 1.6890336680e+00 2.9254921286e+00 
66000 6.3762413176e+00 -2.2928287103e-04 1.6890404948e+00 -2.9255039530e+00 1.6890404948e+00 2.9255039530e+00 
66100 6.3762413264e+00 -2.2795130185e-04 1.6890472821e+00 -2.9255157091e+00 1.6890472821e+00 2.9255157091e+00 
66200 6.3762413355e+00 -2.2661801440e-04 1.6890540301e+00 -2.9255273968e+00 1.6890540301e+00 2.9255273968e+00 
66300 6.3762413447e+00 -2.2528199855e-04 1.6890607385e+00 -2.9255390162e+00 1.6890607385e+00 2.9255390162e+00 
66400 6.3762413542e+00 -2.2394230252e-04 1.6890674074e+00 -2.9255505670e+00 1.6890674074e+00 2.9255505670e+00 
66500 6.3762413638e+00 -2.2259803305e-04 1.6890740365e+00 -2.9255620490e+00 1.6890740365e+00 2.9255620490e+00 
66600 6.3762413736e+00 -2.2124835545e-04 1.6890806259e+00 -2.9255734621e+00 1.6890806259e+00 2.9255734621e+00 
66700 6.3762413835e+00 -2.1989249357e-04 1.6890871753e+00 -2.9255848060e+00 1.6890871753e+00 2.9255848060e+00 
66800 6.3762413936e+00 -2.1852972962e-04 1.6890936845e+00 -2.9255960803e+00 1.6890936845e+00 2.9255960803e+00 
66900 6.3762414039e+00 -2.1715940390e-04 1.6891001533e+00 -2.9256072846e+00 1.6891001533e+00 2.9256072846e+00 
67000 6.3762414143e+00 -2.1578091447e-04 1.6891065816e+00 -2.9256184187e+00 1.6891065816e+00 2.9256184187e+00 
67100 6.3762414248e+00 -2.1439371661e-04 1.6891129690e+00 -2.9256294821e+00 1.6891129690e+00 2.9256294821e+00 
67200 6.3762414355e+00 -2.1299732231e-04 1.6891193154e+00 -2.9256404743e+00 1.6891193154e+00 2.9256404743e+00 
67300 6.3762414463e+00 -2.1159129959e-04 1.6891256204e+00 -2.9256513948e+00 1.6891256204e+00 2.9256513948e+00 
67400 6.3762414573e+00 -2.1017527176e-04 1.6891318837e+00 -2.9256622433e+00 1.6891318837e+00 2.9256622433e+00 
67500 6.3762414683e+00 -2.0874891658e-04 1.6891381051e+00 -2.9256730190e+00 1.6891381051e+00 2.9256730190e+00 
67600 6.3762414794e+00 -2.0731196534e-04 1.6891442843e+00 -2.9256837217e+00 1.6891442843e+00 2.9256837217e+00 
67700 6.3762414907e+00 -2.0586420188e-04 1.6891504209e+00 -2.9256943506e+00 1.6891504209e+00 2.9256943506e+00 
67800 6.3762415020e+00 -2.0440546150e-04 1.6891565146e+00 -2.9257049052e+00 1.6891565146e+00 2.9257049052e+00 
67900 6.3762415134e+00 -2.0293562987e-04 1.6891625651e+00 -2.9257153850e+00 1.6891625651e+00 2.9257153850e+00 
68000 6.3762415250e+00 -2.0145464176e-04 1.6891685721e+00 -2.9257257894e+00 1.6891685721e+00 2.9257257894e+00 
68100 6.3762415365e+00 -1.9996247982e-04 1.6891745352e+00 -2.9257361179e+00 1.6891745352e+00 2.9257361179e+00 
68200 6.3762415482e+00 -1.9845917323e-04 1.6891804542e+00 -2.9257463698e+00 1.6891804542e+00 2.9257463698e+00 
68300 6.3762415599e+00 -1.9694479634e-04 1.6891863286e+00 -2.9257565446e+00 1.6891863286e+00 2.9257565446e+00 
68400 6.3762415717e+00 -1.9541946722e-04 1.6891921582e+00 -2.9257666417e+00 1.6891921582e+00 2.9257666417e+00 
68500 6.3762415836e+00 -1.9388334620e-04 1.6891979426e+00 -2.9257766606e+00 1.6891979426e+00 2.9257766606e+00 
68600 6.3762415955e+00 -1.9233663434e-04 1.6892036815e+00 -2.9257866007e+00 1.6892036815e+00 2.9257866007e+00 
68700 6.3762416075e+00 -1.9077957186e-04 1.6892093746e+00 -2.9257964615e+00 1.6892093746e+00 2.9257964615e+00 
68800 6.3762416195e+00 -1.8921243658e-04 1.6892150216e+00 -2.9258062424e+00 1.6892150216e+00 2.9258062424e+00 
68900 6.3762416315e+00 -1.8763554224e-04 1.6892206222e+00 -2.9258159429e+00 1.6892206222e+00 2.9258159429e+00 
69000 6.3762416436e+00 -1.8604923690e-04 1.6892261762e+00 -2.9258255626e+00 1.6892261762e+00 2.9258255626e+00 
69100 6.3762416557e+00 -1.8445390127e-04 1.6892316831e+00 -2.9258351009e+00 1.6892316831e+00 2.9258351009e+00 
69200 6.3762416679e+00 -1.8284994695e-04 1.6892371428e+00 -2.9258445574e+00 1.6892371428e+00 2.9258445574e+00 
69300 6.3762416800e+00 -1.8123781479e-04 1.6892425550e+00 -2.9258539316e+00 1.6892425550e+00 2.9258539316e+00 
69400 6.3762416922e+00 -1.7961797312e-04 1.6892479195e+00 -2.9258632231e+00 1.6892479195e+00 2.9258632231e+00 
69500 6.3762417045e+00 -1.7799091606e-04 1.6892532360e+00 -2.9258724316e+00 1.6892532360e+00 2.9258724316e+00 
69600 6.3762417167e+00 -1.7635716175e-04 1.6892585043e+00 -2.9258815566e+00 1.6892585043e+00 2.9258815566e+00 
69700 6.3762417289e+00 -1.7471725062e-04 1.6892637243e+00 -2.9258905978e+00 1.6892637243e+00 2.9258905978e+00 
69800 6.3762417412e+00 -1.7307174367e-04 1.6892688957e+00 -2.9258995550e+00 1.6892688957e+00 2.9258995550e+00 
69900 6.3762417534e+00 -1.7142122071e-04 1.6892740184e+00 -2.9259084277e+00 1.6892740184e+00 2.9259084277e+00 
70000 6.3762417657e+00 -1.6976627867e-04 1.6892790922e+00 -2.9259172158e+00 1.6892790922e+00 2.9259172158e+00 
70100 6.3762417780e+00 -1.6810752987e-04 1.6892841170e+00 -2.9259259191e+00 1.6892841170e+00 2.9259259191e+00 
70200 6.3762417902e+00 -1.6644560031e-04 1.6892890927e+00 -2.9259345373e+00 1.6892890927e+00 2.9259345373e+00 
70300 6.3762418025e+00 -1.6478112802e-04 1.6892940192e+00 -2.9259430702e+00 1.6892940192e+00 2.9259430702e+00 
70400 6.3762418147e+00 -1.6311476137e-04 1.6892988964e+00 -2.9259515178e+00 1.6892988964e+00 2.9259515178e+00 
70500 6.3762418270e+00 -1.6144715746e-04 1.6893037243e+00 -2.9259598799e+00 1.6893037243e+00 2.9259598799e+00 
70600 6.3762418392e+00 -1.5977898046e-04 1.6893085028e+00 -2.9259681566e+00 1.6893085028e+00 2.9259681566e+00 
70700 6.3762418514e+00 -1.5811090010e-04 1.6893132320e+00 -2.9259763477e+00 1.6893132320e+00 2.9259763477e+00 
70800 6.3762418636e+00 -1.5644359002e-04 1.6893179117e+00 -2.9259844532e+00 1.6893179117e+00 2.9259844532e+00 
70900 6.3762418757e+00 -1.5477772632e-04 1.6893225421e+00 -2.9259924733e+00 1.6893225421e+00 2.9259924733e+00 
71000 6.3762418879e+00 -1.5311398604e-04 1.6893271231e+00 -2.9260004079e+00 1.6893271231e+00 2.9260004079e+00 
71100 6.3762419000e+00 -1.5145304571e-04 1.6893316549e+00 -2.9260082572e+00 1.6893316549e+00 2.9260082572e+00 
71200 6.3762419121e+00 -1.4979557993e-04 1.6893361376e+00 -2.9260160214e+00 1.6893361376e+00 2.9260160214e+00 
71300 6.3762419241e+00 -1.4814225998e-04 1.6893405711e+00 -2.9260237005e+00 1.6893405711e+00 2.9260237005e+00 
71400 6.3762419361e+00 -1.4649375254e-04 1.6893449558e+00 -2.9260312949e+00 1.6893449558e+00 2.9260312949e+00 
71500 6.3762419481e+00 -1.4485071831e-04 1.6893492916e+00 -2.9260388048e+00 1.6893492916e+00 2.9260388048e+00 
71600 6.3762419601e+00 -1.4321381086e-04 1.6893535788e+00 -2.9260462304e+00 1.6893535788e+00 2.9260462304e+00 
71700 6.3762419720e+00 -1.4158367533e-04 1.6893578175e+00 -2.9260535720e+00 1.6893578175e+00 2.9260535720e+00 
71800 6.3762419838e+00 -1.3996094735e-04 1.6893620079e+00 -2.9260608301e+00 1.6893620079e+00 2.9260608301e+00 
71900 6.3762419957e+00 -1.3834625190e-04 1.6893661504e+00 -2.9260680050e+00 1.6893661504e+00 2.9260680050e+00 
72000 6.3762420074e+00 -1.3674020224e-04 1.6893702450e+00 -2.9260750971e+00 1.6893702450e+00 2.9260750971e+00 
72100 6.3762420192e+00 -1.3514339891e-04 1.6893742921e+00 -2.9260821069e+00 1.6893742921e+00 2.9260821069e+00 
72200 6.3762420309e+00 -1.3355642881e-04 1.6893782919e+00 -2.9260890347e+00 1.6893782919e+00 2.9260890347e+00 
72300 6.3762420425e+00 -1.3197986419e-04 1.6893822447e+00 -2.9260958812e+00 1.6893822447e+00 2.9260958812e+00 
72400 6.3762420541e+00 -1.3041426191e-04 1.6893861509e+00 -2.9261026469e+00 1.6893861509e+00 2.9261026469e+00 
72500 6.3762420656e+00 -1.2886016253e-04 1.6893900107e+00 -2.9261093323e+00 1.6893900107e+00 2.9261093323e+00 
72600 6.3762420771e+00 -1.2731808962e-04 1.6893938245e+00 -2.9261159380e+00 1.6893938245e+00 2.9261159380e+00 
72700 6.3762420886e+00 -1.2578854906e-04 1.6893975926e+00 -2.9261224646e+00 1.6893975926e+00 2.9261224646e+00 
72800 6.3762420999e+00 -1.2427202831e-04 1.6894013155e+00 -2.9261289129e+00 1.6894013155e+00 2.9261289129e+00 
72900 6.3762421112e+00 -1.2276899591e-04 1.6894049935e+00 -2.9261352833e+00 1.6894049935e+00 2.9261352833e+00 
73000 6.3762421225e+00 -1.2127990087e-04 1.6894086270e+00 -2.9261415767e+00 1.6894086270e+00 2.9261415767e+00 
73100 6.3762421337e+00 -1.1980517218e-04 1.6894122164e+00 -2.9261477938e+00 1.6894122164e+00 2.9261477938e+00 
73200 6.3762421449e+00 -1.1834521839e-04 1.6894157622e+00 -2.9261539352e+00 1.6894157622e+00 2.9261539352e+00 
73300 6.3762421559e+00 -1.1690042719e-04 1.6894192648e+00 -2.9261600018e+00 1.6894192648e+00 2.9261600018e+00 
73400 6.3762421670e+00 -1.1547116507e-04 1.6894227245e+00 -2.9261659944e+00 1.6894227245e+00 2.9261659944e+00 
73500 6.3762421779e+00 -1.1405777705e-04 1.6894261420e+00 -2.9261719136e+00 1.6894261420e+00 2.9261719136e+00 
73600 6.3762421888e+00 -1.1266058637e-04 1.6894295176e+00 -2.9261777604e+00 1.6894295176e+00 2.9261777604e+00 
73700 6.3762421996e+00 -1.1127989438e-04 1.6894328519e+00 -2.9261835355e+00 1.6894328519e+00 2.9261835355e+00 
73800 6.3762422104e+00 -1.0991598032e-04 1.6894361453e+00 -2.9261892399e+00 1.6894361453e+00 2.9261892399e+00 
73900 6.3762422211e+00 -1.0856910123e-04 1.6894393984e+00 -2.9261948743e+00 1.6894393984e+00 2.9261948743e+00 
74000 6.3762422317e+00 -1.0723949192e-04 1.6894426115e+00 -2.9262004397e+00 1.6894426115e+00 2.9262004397e+00 
74100 6.3762422423e+00 -1.0592736492e-04 1.6894457854e+00 -2.9262059369e+00 1.6894457854e+00 2.9262059369e+00 
74200 6.3762422528e+00 -1.0463291053e-04 1.6894489203e+00 -2.9262113668e+00 1.6894489203e+00 2.9262113668e+00 
74300 6.3762422632e+00 -1.0335629689e-04 1.6894520170e+00 -2.9262167304e+00 1.6894520170e+00 2.9262167304e+00 
74400 6.3762422735e+00 -1.0209767007e-04 1.6894550759e+00 -2.9262220285e+00 1.6894550759e+00 2.9262220285e+00 
74500 6.3762422838e+00 -1.0085715427e-04 1.6894580975e+00 -2.9262272621e+00 1.6894580975e+00 2.9262272621e+00 
74600 6.3762422940e+00 -9.9634851938e-05 1.6894610824e+00 -2.9262324321e+00 1.6894610824e+00 2.9262324321e+00 
74700 6.3762423042e+00 -9.8430844072e-05 1.6894640311e+00 -2.9262375394e+00 1.6894640311e+00 2.9262375394e+00 
74800 6.3762423143e+00 -9.7245190437e-05 1.6894669442e+00 -2.9262425850e+00 1.6894669442e+00 2.9262425850e+00 
74900 6.3762423243e+00 -9.6077929881e-05 1.6894698222e+00 -2.9262475698e+00 1.6894698222e+00 2.9262475698e+00 
75000 6.3762423342e+00 -9.4929080655e-05 1.6894726656e+00 -2.9262524948e+00 1.6894726656e+00 2.9262524948e+00 
75100 6.3762423440e+00 -9.3798640784e-05 1.6894754750e+00 -2.9262573609e+00 1.6894754750e+00 2.9262573609e+00 
75200 6.3762423538e+00 -9.2686588460e-05 1.6894782510e+00 -2.9262621690e+00 1.6894782510e+00 2.9262621690e+00 
75300 6.3762423635e+00 -9.1592882459e-05 1.6894809941e+00 -2.9262669201e+00 1.6894809941e+00 2.9262669201e+00 
75400 6.3762423732e+00 -9.0517462591e-05 1.6894837047e+00 -2.9262716152e+00 1.6894837047e+00 2.9262716152e+00 
75500 6.3762423827e+00 -8.9460250168e-05 1.6894863836e+00 -2.9262762551e+00 1.6894863836e+00 2.9262762551e+00 
75600 6.3762423922e+00 -8.8421148516e-05 1.6894890311e+00 -2.9262808408e+00 1.6894890311e+00 2.9262808408e+00 
75700 6.3762424016e+00 -8.7400043479e-05 1.6894916479e+00 -2.9262853732e+00 1.6894916479e+00 2.9262853732e+00 
75800 6.3762424110e+00 -8.6396803968e-05 1.6894942345e+00 -2.9262898533e+00 1.6894942345e+00 2.9262898533e+00 
75900 6.3762424203e+00 -8.5411282522e-05 1.6894967914e+00 -2.9262942819e+00 1.6894967914e+00 2.9262942819e+00 
76000 6.3762424295e+00 -8.4443315889e-05 1.6894993191e+00 -2.9262986601e+00 1.6894993191e+00 2.9262986601e+00 
76100 6.3762424386e+00 -8.3492725608e-05 1.6895018182e+00 -2.9263029886e+00 1.6895018182e+00 2.9263029886e+00 
76200 6.3762424476e+00 -8.2559318632e-05 1.6895042891e+00 -2.9263072684e+00 1.6895042891e+00 2.9263072684e+00 
76300 6.3762424566e+00 -8.1642887944e-05 1.6895067324e+00 -2.9263115003e+00 1.6895067324e+00 2.9263115003e+00 
76400 6.3762424655e+00 -8.0743213191e-05 1.6895091486e+00 -2.9263156852e+00 1.6895091486e+00 2.9263156852e+00 
76500 6.3762424743e+00 -7.9860061332e-05 1.6895115381e+00 -2.9263198240e+00 1.6895115381e+00 2.9263198240e+00 
76600 6.3762424831e+00 -7.8993187287e-05 1.6895139015e+00 -2.9263239176e+00 1.6895139015e+00 2.9263239176e+00 
76700 6.3762424918e+00 -7.8142334598e-05 1.6895162393e+00 -2.9263279667e+00 1.6895162393e+00 2.9263279667e+00 
76800 6.3762425004e+00 -7.7307236095e-05 1.6895185519e+00 -2.9263319722e+00 1.6895185519e+00 2.9263319722e+00 
76900 6.3762425089e+00 -7.6487614569e-05 1.6895208397e+00 -2.9263359348e+00 1.6895208397e+00 2.9263359348e+00 
77000 6.3762425174e+00 -7.5683183447e-05 1.6895231033e+00 -2.9263398555e+00 1.6895231033e+00 2.9263398555e+00 
77100 6.3762425258e+00 -7.4893647452e-05 1.6895253431e+00 -2.9263437349e+00 1.6895253431e+00 2.9263437349e+00 
77200 6.3762425341e+00 -7.4118703305e-05 1.6895275595e+00 -2.9263475738e+00 1.6895275595e+00 2.9263475738e+00 
77300 6.3762425423e+00 -7.3358040373e-05 1.6895297530e+00 -2.9263513730e+00 1.6895297530e+00 2.9263513730e+00 
77400 6.3762425505e+00 -7.2611341360e-05 1.6895319239e+00 -2.9263551332e+00 1.6895319239e+00 2.9263551332e+00 
77500 6.3762425586e+00 -7.1878282962e-05 1.6895340728e+00 -2.9263588552e+00 1.6895340728e+00 2.9263588552e+00 
77600 6.3762425666e+00 -7.1158536542e-05 1.6895361999e+00 -2.9263625395e+00 1.6895361999e+00 2.9263625395e+00 
77700 6.3762425746e+00 -7.0451768787e-05 1.6895383058e+00 -2.9263661870e+00 1.6895383058e+00 2.9263661870e+00 
77800 6.3762425826e+00 -7.1998304417e-05 1.6895383058e+00 -2.9263661870e+00 1.6895383058e+00 2.9263661870e+00 
77900 6.3762425904e+00 -7.1253180419e-05 1.6895404365e+00 -2.9263698775e+00 1.6895404365e+00 2.9263698775e+00 
78000 6.3762425982e+00 -7.0522969946e-05 1.6895425452e+00 -2.9263735298e+00 1.6895425452e+00 2.9263735298e+00 
78100 6.3762426060e+00 -7.2050058034e-05 1.6895425452e+00 -2.9263735298e+00 1.6895425452e+00 2.9263735298e+00 
78200 6.3762426136e+00 -7.1284740848e-05 1.6895446774e+00 -2.9263772229e+00 1.6895446774e+00 2.9263772229e+00 
78300 6.3762426211e+00 -7.0535737557e-05 1.6895467870e+00 -2.9263808768e+00 1.6895467870e+00 2.9263808768e+00 
78400 6.3762426287e+00 -7.2045663641e-05 1.6895467870e+00 -2.9263808768e+00 1.6895467870e+00 2.9263808768e+00 
78500 6.3762426361e+00 -7.1263872924e-05 1.6895489191e+00 -2.9263845697e+00 1.6895489191e+00 2.9263845697e+00 
78600 6.3762426434e+00 -7.0499344159e-05 1.6895510281e+00 -2.9263882226e+00 1.6895510281e+00 2.9263882226e+00 
78700 6.3762426508e+00 -7.1993386228e-05 1.6895510281e+00 -2.9263882226e+00 1.6895510281e+00 2.9263882226e+00 
78800 6.3762426580e+00 -7.1197608649e-05 1.6895531586e+00 -2.9263919128e+00 1.6895531586e+00 2.9263919128e+00 
78900 6.3762426651e+00 -7.0419664911e-05 1.6895552656e+00 -2.9263955622e+00 1.6895552656e+00 2.9263955622e+00 
79000 6.3762426723e+00 -7.1898205019e-05 1.6895552656e+00 -2.9263955622e+00 1.6895552656e+00 2.9263955622e+00 
79100 6.3762426792e+00 -7.1089910974e-05 1.6895573933e+00 -2.9263992475e+00 1.6895573933e+00 2.9263992475e+00 
79200 6.3762426861e+00 -7.0299716479e-05 1.6895594971e+00 -2.9264028914e+00 1.6895594971e+00 2.9264028914e+00 
79300 6.3762426931e+00 -7.1762354283e-05 1.6895594971e+00 -2.9264028914e+00 1.6895594971e+00 2.9264028914e+00 
79400 6.3762426998e+00 -7.0942198786e-05 1.6895616208e+00 -2.9264065698e+00 1.6895616208e+00 2.9264065698e+00 
79500 6.3762427065e+00 -7.0140166154e-05 1.6895637203e+00 -2.9264102061e+00 1.6895637203e+00 2.9264102061e+00 
79600 6.3762427133e+00 -7.1585832693e-05 1.6895637203e+00 -2.9264102061e+00 1.6895637203e+00 2.9264102061e+00 
79700 6.3762427198e+00 -7.0753839881e-05 1.6895658387e+00 -2.9264138754e+00 1.6895658387e+00 2.9264138754e+00 
79800 6.3762427263e+00 -6.9939808431e-05 1.6895679326e+00 -2.9264175021e+00 1.6895679326e+00 2.9264175021e+00 
79900 6.3762427329e+00 -7.1366878704e-05 1.6895679326e+00 -2.9264175021e+00 1.6895679326e+00 2.9264175021e+00 
80000 6.3762427393e+00 -7.0522609485e-05 1.6895700446e+00 -2.9264211601e+00 1.6895700446e+00 2.9264211601e+00 
80100 6.3762427457e+00 -7.1938799931e-05 1.6895700446e+00 -2.9264211601e+00 1.6895700446e+00 2.9264211601e+00 
80200 6.3762427519e+00 -7.1065352320e-05 1.6895721735e+00 -2.9264248475e+00 1.6895721735e+00 2.9264248475e+00 
80300 6.3762427581e+00 -7.0210270716e-05 1.6895742765e+00 -2.9264284901e+00 1.6895742765e+00 2.9264284901e+00 
80400 6.3762427643e+00 -7.1605168992e-05 1.6895742765e+00 -2.9264284901e+00 1.6895742765e+00 2.9264284901e+00 
80500 6.3762427703e+00 -7.0720122306e-05 1.6895763956e+00 -2.9264321604e+00 1.6895763956e+00 2.9264321604e+00 
80600 6.3762427763e+00 -6.9852882904e-05 1.6895784884e+00 -2.9264357853e+00 1.6895784884e+00 2.9264357853e+00 
80700 6.3762427823e+00 -7.1223679908e-05 1.6895784884e+00 -2.9264357853e+00 1.6895784884e+00 2.9264357853e+00 
80800 6.3762427882e+00 -7.0325679211e-05 1.6895805961e+00 -2.9264394360e+00 1.6895805961e+00 2.9264394360e+00 
80900 6.3762427941e+00 -7.1681404285e-05 1.6895805961e+00 -2.9264394360e+00 1.6895805961e+00 2.9264394360e+00 
81000 6.3762427998e+00 -7.0753487710e-05 1.6895827174e+00 -2.9264431101e+00 1.6895827174e+00 2.9264431101e+00 
81100 6.3762428054e+00 -6.9843387090e-05 1.6895848112e+00 -2.9264467367e+00 1.6895848112e+00 2.9264467367e+00 
81200 6.3762428112e+00 -7.1170965321e-05 1.6895848112e+00 -2.9264467367e+00 1.6895848112e+00 2.9264467367e+00 
81300 6.3762428167e+00 -7.0230025272e-05 1.6895869174e+00 -2.9264503847e+00 1.6895869174e+00 2.9264503847e+00 
81400 6.3762428223e+00 -7.1539658643e-05 1.6895869174e+00 -2.9264503847e+00 1.6895869174e+00 2.9264503847e+00 
81500 6.3762428277e+00 -7.0568706362e-05 1.6895890345e+00 -2.9264540516e+00 1.6895890345e+00 2.9264540516e+00 
81600 6.3762428332e+00 -7.1859633420e-05 1.6895890345e+00 -2.9264540516e+00 1.6895890345e+00 2.9264540516e+00 
81700 6.3762428385e+00 -7.0859419173e-05 1.6895911610e+00 -2.9264577349e+00 1.6895911610e+00 2.9264577349e+00 
81800 6.3762428437e+00 -6.9877397287e-05 1.6895932580e+00 -2.9264613669e+00 1.6895932580e+00 2.9264613669e+00 
81900 6.3762428490e+00 -7.1134442322e-05 1.6895932580e+00 -2.9264613669e+00 1.6895932580e+00 2.9264613669e+00 
82000 6.3762428541e+00 -7.0122212772e-05 1.6895953630e+00 -2.9264650130e+00 1.6895953630e+00 2.9264650130e+00 
82100 6.3762428593e+00 -7.1357393194e-05 1.6895953630e+00 -2.9264650130e+00 1.6895953630e+00 2.9264650130e+00 
82200 6.3762428643e+00 -7.0315844110e-05 1.6895974747e+00 -2.9264686705e+00 1.6895974747e+00 2.9264686705e+00 
82300 6.3762428694e+00 -7.1528381249e-05 1.6895974747e+00 -2.9264686705e+00 1.6895974747e+00 2.9264686705e+00 
82400 6.3762428743e+00 -7.0458373815e-05 1.6895995914e+00 -2.9264723368e+00 1.6895995914e+00 2.9264723368e+00 
82500 6.3762428792e+00 -7.1647472303e-05 1.6895995914e+00 -2.9264723368e+00 1.6895995914e+00 2.9264723368e+00 
82600 6.3762428840e+00 -7.0549855410e-05 1.6896017117e+00 -2.9264760092e+00 1.6896017117e+00 2.9264760092e+00 
82700 6.3762428889e+00 -7.1714715992e-05 1.6896017117e+00 -2.9264760092e+00 1.6896017117e+00 2.9264760092e+00 
82800 6.3762428935e+00 -7.0590339110e-05 1.6896038339e+00 -2.9264796850e+00 1.6896038339e+00 2.9264796850e+00 
82900 6.3762428983e+00 -7.1730170601e-05 1.6896038339e+00 -2.9264796850e+00 1.6896038339e+00 2.9264796850e+00 
83000 6.3762429028e+00 -7.0579895018e-05 1.6896059566e+00 -2.9264833616e+00 1.6896059566e+00 2.9264833616e+00 
83100 6.3762429075e+00 -7.1693925324e-05 1.6896059566e+00 -2.9264833616e+00 1.6896059566e+00 2.9264833616e+00 
83200 6.3762429119e+00 -7.0518633724e-05 1.6896080782e+00 -2.9264870364e+00 1.6896080782e+00 2.9264870364e+00 
83300 6.3762429164e+00 -7.1606119964e-05 1.6896080782e+00 -2.9264870364e+00 1.6896080782e+00 2.9264870364e+00 
83400 6.3762429207e+00 -7.0406724471e-05 1.6896101972e+00 -2.9264907066e+00 1.6896101972e+00 2.9264907066e+00 
83500 6.3762429252e+00 -7.1466962143e-05 1.6896101972e+00 -2.9264907066e+00 1.6896101972e+00 2.9264907066e+00 
83600 6.3762429294e+00 -7.0244410875e-05 1.6896123121e+00 -2.9264943697e+00 1.6896123121e+00 2.9264943697e+00 
83700 6.3762429337e+00 -7.1276742097e-05 1.6896123121e+00 -2.9264943697e+00 1.6896123121e+00 2.9264943697e+00 
83800 6.3762429378e+00 -7.0032024309e-05 1.6896144214e+00 -2.9264980231e+00 1.6896144214e+00 2.9264980231e+00 
83900 6.3762429421e+00 -7.1035845118e-05 1.6896144214e+00 -2.9264980231e+00 1.6896144214e+00 2.9264980231e+00 
84000 6.3762429461e+00 -6.9769995018e-05 1.6896165235e+00 -2.9265016641e+00 1.6896165235e+00 2.9265016641e+00 
84100 6.3762429502e+00 -7.0744761740e-05 1.6896165235e+00 -2.9265016641e+00 1.6896165235e+00 2.9265016641e+00 
84200 6.3762429542e+00 -6.9458861058e-05 1.6896186171e+00 -2.9265052901e+00 1.6896186171e+00 2.9265052901e+00 
84300 6.3762429582e+00 -7.0404095758e-05 1.6896186171e+00 -2.9265052901e+00 1.6896186171e+00 2.9265052901e+00 
