# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8900030132e+00 -3.7628499596e-03 3.0426971766e+00 -5.2701061020e+00 3.0426971766e+00 5.2701061020e+00 
63500 5.8900026874e+00 -3.7350289344e-03 3.0427590109e+00 -5.2702132022e+00 3.0427590109e+00 5.2702132022e+00 
63600 5.8900023661e+00 -3.7074259789e-03 3.0428203868e+00 -5.2703195083e+00 3.0428203868e+00 5.2703195083e+00 
63700 5.8900020494e+00 -3.6800391984e-03 3.0428813079e+00 -5.2704250267e+00 3.0428813079e+00 5.2704250267e+00 
63800 5.8900017371e+00 -3.6528667173e-03 3.0429417778e+00 -5.2705297636e+00 3.0429417778e+00 5.2705297636e+00 
63900 5.8900014293e+00 -3.6259066785e-03 3.0430017999e+00 -5.2706337250e+00 3.0430017999e+00 5.2706337250e+00 
64000 5.8900011257e+00 -3.5991572433e-03 3.0430613779e+00 -5.2707369171e+00 3.0430613779e+00 5.2707369171e+00 
64100 5.8900008265e+00 -3.5726165911e-03 3.0431205152e+00 -5.2708393459e+00 3.0431205152e+00 5.2708393459e+00 
64200 5.8900005315e+00 -3.5462829195e-03 3.0431792153e+00 -5.2709410175e+00 3.0431792153e+00 5.2709410175e+00 
64300 5.8900002407e+00 -3.5201544440e-03 3.0432374816e+00 -5.2710419376e+00 3.0432374816e+00 5.2710419376e+00 
64400 5.8899999540e+00 -3.4942293979e-03 3.0432953174e+00 -5.2711421123e+00 3.0432953174e+00 5.2711421123e+00 
64500 5.8899996713e+00 -3.4685060318e-03 3.0433527263e+00 -5.2712415473e+00 3.0433527263e+00 5.2712415473e+00 
64600 5.8899993927e+00 -3.4429826141e-03 3.0434097114e+00 -5.2713402484e+00 3.0434097114e+00 5.2713402484e+00 
64700 5.8899991180e+00 -3.4176574300e-03 3.0434662761e+00 -5.2714382214e+00 3.0434662761e+00 5.2714382214e+00 
64800 5.8899988472e+00 -3.3925287820e-03 3.0435224238e+00 -5.2715354719e+00 3.0435224238e+00 5.2715354719e+00 
64900 5.8899985803e+00 -3.3675949894e-03 3.0435781575e+00 -5.2716320056e+00 3.0435781575e+00 5.2716320056e+00 
65000 5.8899983172e+00 -3.3428543883e-03 3.0436334807e+00 -5.2717278281e+00 3.0436334807e+00 5.2717278281e+00 
65100 5.8899980578e+00 -3.3183053312e-03 3.0436883963e+00 -5.2718229449e+00 3.0436883963e+00 5.2718229449e+00 
65200 5.8899978021e+00 -3.2939461870e-03 3.0437429078e+00 -5.2719173614e+00 3.0437429078e+00 5.2719173614e+00 
65300 5.8899975501e+00 -3.2697753408e-03 3.0437970180e+00 -5.2720110832e+00 3.0437970180e+00 5.2720110832e+00 
65400 5.8899973017e+00 -3.2457911938e-03 3.0438507303e+00 -5.2721041156e+00 3.0438507303e+00 5.2721041156e+00 
65500 5.8899970568e+00 -3.2219921629e-03 3.0439040477e+00 -5.2721964639e+00 3.0439040477e+00 5.2721964639e+00 
65600 5.8899968154e+00 -3.1983766807e-03 3.0439569731e+00 -5.2722881335e+00 3.0439569731e+00 5.2722881335e+00 
65700 5.8899965775e+00 -3.1749431955e-03 3.0440095098e+00 -5.2723791297e+00 3.0440095098e+00 5.2723791297e+00 
65800 5.8899963430e+00 -3.1516901706e-03 3.0440616606e+00 -5.2724694575e+00 3.0440616606e+00 5.2724694575e+00 
65900 5.8899961119e+00 -3.1286160847e-03 3.0441134286e+00 -5.2725591223e+00 3.0441134286e+00 5.2725591223e+00 
66000 5.8899958841e+00 -3.1057194313e-03 3.0441648167e+00 -5.2726481292e+00 3.0441648167e+00 5.2726481292e+00 
66100 5.8899956596e+00 -3.0829987191e-03 3.0442158279e+00 -5.2727364831e+00 3.0442158279e+00 5.2727364831e+00 
66200 5.8899954383e+00 -3.0604524710e-03 3.0442664650e+00 -5.2728241892e+00 3.0442664650e+00 5.2728241892e+00 
66300 5.8899952202e+00 -3.0380792246e-03 3.0443167310e+00 -5.2729112524e+00 3.0443167310e+00 5.2729112524e+00 
66400 5.8899950053e+00 -3.0158775318e-03 3.0443666287e+00 -5.2729976777e+00 3.0443666287e+00 5.2729976777e+00 
66500 5.8899947935e+00 -2.9938459587e-03 3.0444161609e+00 -5.2730834701e+00 3.0444161609e+00 5.2730834701e+00 
66600 5.8899945847e+00 -2.9719830853e-03 3.0444653305e+00 -5.2731686343e+00 3.0444653305e+00 5.2731686343e+00 
66700 5.8899943790e+00 -2.9502875055e-03 3.0445141402e+00 -5.2732531753e+00 3.0445141402e+00 5.2732531753e+00 
66800 5.8899941762e+00 -2.9287578269e-03 3.0445625929e+00 -5.2733370977e+00 3.0445625929e+00 5.2733370977e+00 
66900 5.8899939764e+00 -2.9073926704e-03 3.0446106912e+00 -5.2734204064e+00 3.0446106912e+00 5.2734204064e+00 
67000 5.8899937795e+00 -2.8861906705e-03 3.0446584379e+00 -5.2735031061e+00 3.0446584379e+00 5.2735031061e+00 
67100 5.8899935855e+00 -2.8651504747e-03 3.0447058356e+00 -5.2735852013e+00 3.0447058356e+00 5.2735852013e+00 
67200 5.8899933943e+00 -2.8442707437e-03 3.0447528871e+00 -5.2736666969e+00 3.0447528871e+00 5.2736666969e+00 
67300 5.8899932058e+00 -2.8235501509e-03 3.0447995949e+00 -5.2737475973e+00 3.0447995949e+00 5.2737475973e+00 
67400 5.8899930202e+00 -2.8029873826e-03 3.0448459618e+00 -5.2738279071e+00 3.0448459618e+00 5.2738279071e+00 
67500 5.8899928372e+00 -2.7825811374e-03 3.0448919903e+00 -5.2739076308e+00 3.0448919903e+00 5.2739076308e+00 
67600 5.8899926570e+00 -2.7623301267e-03 3.0449376830e+00 -5.2739867729e+00 3.0449376830e+00 5.2739867729e+00 
67700 5.8899924793e+00 -2.7422330738e-03 3.0449830425e+00 -5.2740653379e+00 3.0449830425e+00 5.2740653379e+00 
67800 5.8899923043e+00 -2.7222887144e-03 3.0450280714e+00 -5.2741433301e+00 3.0450280714e+00 5.2741433301e+00 
67900 5.8899921319e+00 -2.7024957960e-03 3.0450727720e+00 -5.2742207539e+00 3.0450727720e+00 5.2742207539e+00 
68000 5.8899919620e+00 -2.6828530779e-03 3.0451171470e+00 -5.2742976136e+00 3.0451171470e+00 5.2742976136e+00 
68100 5.8899917946e+00 -2.6633593313e-03 3.0451611989e+00 -5.2743739137e+00 3.0451611989e+00 5.2743739137e+00 
68200 5.8899916296e+00 -2.6440133387e-03 3.0452049300e+00 -5.2744496582e+00 3.0452049300e+00 5.2744496582e+00 
68300 5.8899914671e+00 -2.6248138942e-03 3.0452483428e+00 -5.2745248514e+00 3.0452483428e+00 5.2745248514e+00 
68400 5.8899913070e+00 -2.6057598031e-03 3.0452914398e+00 -5.2745994976e+00 3.0452914398e+00 5.2745994976e+00 
68500 5.8899911493e+00 -2.5868498818e-03 3.0453342233e+00 -5.2746736008e+00 3.0453342233e+00 5.2746736008e+00 
68600 5.8899909939e+00 -2.5680829578e-03 3.0453766958e+00 -5.2747471652e+00 3.0453766958e+00 5.2747471652e+00 
68700 5.8899908409e+00 -2.5494578692e-03 3.0454188595e+00 -5.2748201950e+00 3.0454188595e+00 5.2748201950e+00 
68800 5.8899906901e+00 -2.5309734651e-03 3.0454607168e+00 -5.2748926940e+00 3.0454607168e+00 5.2748926940e+00 
68900 5.8899905415e+00 -2.5126286051e-03 3.0455022701e+00 -5.2749646665e+00 3.0455022701e+00 5.2749646665e+00 
69000 5.8899903952e+00 -2.4944221594e-03 3.0455435217e+00 -5.2750361163e+00 3.0455435217e+00 5.2750361163e+00 
69100 5.8899902510e+00 -2.4763530084e-03 3.0455844738e+00 -5.2751070474e+00 3.0455844738e+00 5.2751070474e+00 
69200 5.8899901090e+00 -2.4584200427e-03 3.0456251287e+00 -5.2751774637e+00 3.0456251287e+00 5.2751774637e+00 
69300 5.8899899691e+00 -2.4406221632e-03 3.0456654886e+00 -5.2752473692e+00 3.0456654886e+00 5.2752473692e+00 
69400 5.8899898314e+00 -2.4229582805e-03 3.0457055559e+00 -5.2753167677e+00 3.0457055559e+00 5.2753167677e+00 
69500 5.8899896956e+00 -2.4054273154e-03 3.0457453326e+00 -5.2753856630e+00 3.0457453326e+00 5.2753856630e+00 
69600 5.8899895620e+00 -2.3880281982e-03 3.0457848210e+00 -5.2754540589e+00 3.0457848210e+00 5.2754540589e+00 
69700 5.8899894303e+00 -2.3707598689e-03 3.0458240233e+00 -5.2755219592e+00 3.0458240233e+00 5.2755219592e+00 
69800 5.8899893006e+00 -2.3536212771e-03 3.0458629415e+00 -5.2755893677e+00 3.0458629415e+00 5.2755893677e+00 
69900 5.8899891729e+00 -2.3366113816e-03 3.0459015780e+00 -5.2756562879e+00 3.0459015780e+00 5.2756562879e+00 
70000 5.8899890471e+00 -2.3197291508e-03 3.0459399347e+00 -5.2757227237e+00 3.0459399347e+00 5.2757227237e+00 
70100 5.8899889233e+00 -2.3029735620e-03 3.0459780138e+00 -5.2757886787e+00 3.0459780138e+00 5.2757886787e+00 
70200 5.8899888013e+00 -2.2863436017e-03 3.0460158174e+00 -5.2758541564e+00 3.0460158174e+00 5.2758541564e+00 
70300 5.8899886811e+00 -2.2698382656e-03 3.0460533476e+00 -5.2759191606e+00 3.0460533476e+00 5.2759191606e+00 
70400 5.8899885628e+00 -2.2534565578e-03 3.0460906063e+00 -5.2759836946e+00 3.0460906063e+00 5.2759836946e+00 
70500 5.8899884463e+00 -2.2371974916e-03 3.0461275957e+00 -5.2760477621e+00 3.0461275957e+00 5.2760477621e+00 
70600 5.8899883315e+00 -2.2210600887e-03 3.0461643178e+00 -5.2761113666e+00 3.0461643178e+00 5.2761113666e+00 
70700 5.8899882185e+00 -2.2050433796e-03 3.0462007745e+00 -5.2761745115e+00 3.0462007745e+00 5.2761745115e+00 
70800 5.8899881072e+00 -2.1891464030e-03 3.0462369679e+00 -5.2762372004e+00 3.0462369679e+00 5.2762372004e+00 
70900 5.8899879977e+00 -2.1733682063e-03 3.0462729000e+00 -5.2762994365e+00 3.0462729000e+00 5.2762994365e+00 
71000 5.8899878898e+00 -2.1577078450e-03 3.0463085726e+00 -5.2763612233e+00 3.0463085726e+00 5.2763612233e+00 
71100 5.8899877836e+00 -2.1421643828e-03 3.0463439878e+00 -5.2764225642e+00 3.0463439878e+00 5.2764225642e+00 
71200 5.8899876790e+00 -2.1267368915e-03 3.0463791475e+00 -5.2764834626e+00 3.0463791475e+00 5.2764834626e+00 
71300 5.8899875760e+00 -2.1114244510e-03 3.0464140535e+00 -5.2765439216e+00 3.0464140535e+00 5.2765439216e+00 
71400 5.8899874746e+00 -2.0962261491e-03 3.0464487079e+00 -5.2766039447e+00 3.0464487079e+00 5.2766039447e+00 
71500 5.8899873748e+00 -2.0811410814e-03 3.0464831123e+00 -5.2766635350e+00 3.0464831123e+00 5.2766635350e+00 
71600 5.8899872765e+00 -2.0661683512e-03 3.0465172689e+00 -5.2767226958e+00 3.0465172689e+00 5.2767226958e+00 
71700 5.8899871797e+00 -2.0513070697e-03 3.0465511793e+00 -5.2767814303e+00 3.0465511793e+00 5.2767814303e+00 
71800 5.8899870845e+00 -2.0365563555e-03 3.0465848454e+00 -5.2768397418e+00 3.0465848454e+00 5.2768397418e+00 
71900 5.8899869907e+00 -2.0219153348e-03 3.0466182690e+00 -5.2768976332e+00 3.0466182690e+00 5.2768976332e+00 
72000 5.8899868984e+00 -2.0073831411e-03 3.0466514520e+00 -5.2769551079e+00 3.0466514520e+00 5.2769551079e+00 
72100 5.8899868075e+00 -1.9929589155e-03 3.0466843962e+00 -5.2770121688e+00 3.0466843962e+00 5.2770121688e+00 
72200 5.8899867181e+00 -1.9786418061e-03 3.0467171033e+00 -5.2770688191e+00 3.0467171033e+00 5.2770688191e+00 
72300 5.8899866300e+00 -1.9644309684e-03 3.0467495750e+00 -5.2771250619e+00 3.0467495750e+00 5.2771250619e+00 
72400 5.8899865433e+00 -1.9503255650e-03 3.0467818132e+00 -5.2771809001e+00 3.0467818132e+00 5.2771809001e+00 
72500 5.8899864580e+00 -1.9363247655e-03 3.0468138196e+00 -5.2772363367e+00 3.0468138196e+00 5.2772363367e+00 
72600 5.8899863740e+00 -1.9224277464e-03 3.0468455959e+00 -5.2772913749e+00 3.0468455959e+00 5.2772913749e+00 
72700 5.8899862914e+00 -1.9086336915e-03 3.0468771438e+00 -5.2773460174e+00 3.0468771438e+00 5.2773460174e+00 
72800 5.8899862100e+00 -1.8949417909e-03 3.0469084650e+00 -5.2774002673e+00 3.0469084650e+00 5.2774002673e+00 
72900 5.8899861300e+00 -1.8813512419e-03 3.0469395612e+00 -5.2774541275e+00 3.0469395612e+00 5.2774541275e+00 
73000 5.8899860512e+00 -1.8678612484e-03 3.0469704340e+00 -5.2775076009e+00 3.0469704340e+00 5.2775076009e+00 
73100 5.8899859736e+00 -1.8544710208e-03 3.0470010852e+00 -5.2775606903e+00 3.0470010852e+00 5.2775606903e+00 
73200 5.8899858973e+00 -1.8411797763e-03 3.0470315163e+00 -5.2776133985e+00 3.0470315163e+00 5.2776133985e+00 
73300 5.8899858222e+00 -1.8279867385e-03 3.0470617290e+00 -5.2776657285e+00 3.0470617290e+00 5.2776657285e+00 
73400 5.8899857483e+00 -1.8148911373e-03 3.0470917250e+00 -5.2777176830e+00 3.0470917250e+00 5.2777176830e+00 
73500 5.8899856756e+00 -1.8018922094e-03 3.0471215058e+00 -5.2777692648e+00 3.0471215058e+00 5.2777692648e+00 
73600 5.8899856040e+00 -1.7889891974e-03 3.0471510729e+00 -5.2778204766e+00 3.0471510729e+00 5.2778204766e+00 
73700 5.8899855336e+00 -1.7761813505e-03 3.0471804281e+00 -5.2778713213e+00 3.0471804281e+00 5.2778713213e+00 
73800 5.8899854643e+00 -1.7634679239e-03 3.0472095728e+00 -5.2779218014e+00 3.0472095728e+00 5.2779218014e+00 
73900 5.8899853962e+00 -1.7508481790e-03 3.0472385086e+00 -5.2779719197e+00 3.0472385086e+00 5.2779719197e+00 
74000 5.8899853291e+00 -1.7383213835e-03 3.0472672371e+00 -5.2780216789e+00 3.0472672371e+00 5.2780216789e+00 
74100 5.8899852631e+00 -1.7258868108e-03 3.0472957598e+00 -5.2780710816e+00 3.0472957598e+00 5.2780710816e+00 
74200 5.8899851982e+00 -1.7135437405e-03 3.0473240782e+00 -5.2781201305e+00 3.0473240782e+00 5.2781201305e+00 
74300 5.8899851343e+00 -1.7012914581e-03 3.0473521938e+00 -5.2781688281e+00 3.0473521938e+00 5.2781688281e+00 
74400 5.8899850714e+00 -1.6891292550e-03 3.0473801081e+00 -5.2782171771e+00 3.0473801081e+00 5.2782171771e+00 
74500 5.8899850096e+00 -1.6770564283e-03 3.0474078225e+00 -5.2782651800e+00 3.0474078225e+00 5.2782651800e+00 
74600 5.8899849488e+00 -1.6650722811e-03 3.0474353387e+00 -5.2783128394e+00 3.0474353387e+00 5.2783128394e+00 
74700 5.8899848890e+00 -1.6531761221e-03 3.0474626580e+00 -5.2783601578e+00 3.0474626580e+00 5.2783601578e+00 
74800 5.8899848301e+00 -1.6413672656e-03 3.0474897818e+00 -5.2784071377e+00 3.0474897818e+00 5.2784071377e+00 
74900 5.8899847722e+00 -1.6296450315e-03 3.0475167117e+00 -5.2784537816e+00 3.0475167117e+00 5.2784537816e+00 
75000 5.8899847153e+00 -1.6180087456e-03 3.0475434490e+00 -5.2785000919e+00 3.0475434490e+00 5.2785000919e+00 
75100 5.8899846593e+00 -1.6064577387e-03 3.0475699951e+00 -5.2785460712e+00 3.0475699951e+00 5.2785460712e+00 
75200 5.8899846042e+00 -1.5949913476e-03 3.0475963516e+00 -5.2785917219e+00 3.0475963516e+00 5.2785917219e+00 
75300 5.8899845500e+00 -1.5836089142e-03 3.0476225196e+00 -5.2786370463e+00 3.0476225196e+00 5.2786370463e+00 
75400 5.8899844968e+00 -1.5723097858e-03 3.0476485007e+00 -5.2786820468e+00 3.0476485007e+00 5.2786820468e+00 
75500 5.8899844444e+00 -1.5610933152e-03 3.0476742962e+00 -5.2787267259e+00 3.0476742962e+00 5.2787267259e+00 
75600 5.8899843928e+00 -1.5499588604e-03 3.0476999075e+00 -5.2787710859e+00 3.0476999075e+00 5.2787710859e+00 
75700 5.8899843422e+00 -1.5389057846e-03 3.0477253358e+00 -5.2788151292e+00 3.0477253358e+00 5.2788151292e+00 
75800 5.8899842923e+00 -1.5279334563e-03 3.0477505827e+00 -5.2788588580e+00 3.0477505827e+00 5.2788588580e+00 
75900 5.8899842433e+00 -1.5170412490e-03 3.0477756493e+00 -5.2789022746e+00 3.0477756493e+00 5.2789022746e+00 
76000 5.8899841951e+00 -1.5062285415e-03 3.0478005370e+00 -5.2789453814e+00 3.0478005370e+00 5.2789453814e+00 
76100 5.8899841478e+00 -1.4954947176e-03 3.0478252471e+00 -5.2789881806e+00 3.0478252471e+00 5.2789881806e+00 
76200 5.8899841012e+00 -1.4848391660e-03 3.0478497809e+00 -5.2790306744e+00 3.0478497809e+00 5.2790306744e+00 
76300 5.8899840554e+00 -1.4742612807e-03 3.0478741398e+00 -5.2790728652e+00 3.0478741398e+00 5.2790728652e+00 
76400 5.8899840104e+00 -1.4637604603e-03 3.0478983249e+00 -5.2791147550e+00 3.0478983249e+00 5.2791147550e+00 
76500 5.8899839661e+00 -1.4533361086e-03 3.0479223375e+00 -5.2791563461e+00 3.0479223375e+00 5.2791563461e+00 
76600 5.8899839226e+00 -1.4429876339e-03 3.0479461790e+00 -5.2791976407e+00 3.0479461790e+00 5.2791976407e+00 
76700 5.8899838798e+00 -1.4327144498e-03 3.0479698505e+00 -5.2792386410e+00 3.0479698505e+00 5.2792386410e+00 
76800 5.8899838377e+00 -1.4225159742e-03 3.0479933533e+00 -5.2792793490e+00 3.0479933533e+00 5.2792793490e+00 
76900 5.8899837964e+00 -1.4123916302e-03 3.0480166886e+00 -5.2793197670e+00 3.0480166886e+00 5.2793197670e+00 
77000 5.8899837557e+00 -1.4023408452e-03 3.0480398577e+00 -5.2793598970e+00 3.0480398577e+00 5.2793598970e+00 
77100 5.8899837158e+00 -1.3923630516e-03 3.0480628617e+00 -5.2793997411e+00 3.0480628617e+00 5.2793997411e+00 
77200 5.8899836765e+00 -1.3824576863e-03 3.0480857018e+00 -5.2794393014e+00 3.0480857018e+00 5.2794393014e+00 
77300 5.8899836379e+00 -1.3726241906e-03 3.0481083793e+00 -5.2794785800e+00 3.0481083793e+00 5.2794785800e+00 
77400 5.8899836000e+00 -1.3628620107e-03 3.0481308954e+00 -5.2795175789e+00 3.0481308954e+00 5.2795175789e+00 
77500 5.8899835627e+00 -1.3531705972e-03 3.0481532511e+00 -5.2795563001e+00 3.0481532511e+00 5.2795563001e+00 
77600 5.8899835261e+00 -1.3435494050e-03 3.0481754477e+00 -5.2795947458e+00 3.0481754477e+00 5.2795947458e+00 
77700 5.8899834901e+00 -1.3339978937e-03 3.0481974863e+00 -5.2796329177e+00 3.0481974863e+00 5.2796329177e+00 
77800 5.8899834547e+00 -1.3245155271e-03 3.0482193681e+00 -5.2796708181e+00 3.0482193681e+00 5.2796708181e+00 
77900 5.8899834200e+00 -1.3151017736e-03 3.0482410941e+00 -5.2797084488e+00 3.0482410941e+00 5.2797084488e+00 
78000 5.8899833858e+00 -1.3057561058e-03 3.0482626657e+00 -5.2797458117e+00 3.0482626657e+00 5.2797458117e+00 
78100 5.8899833522e+00 -1.2964780006e-03 3.0482840837e+00 -5.2797829089e+00 3.0482840837e+00 5.2797829089e+00 
78200 5.8899833193e+00 -1.2872669392e-03 3.0483053494e+00 -5.2798197422e+00 3.0483053494e+00 5.2798197422e+00 
78300 5.8899832869e+00 -1.2781224070e-03 3.0483264639e+00 -5.2798563136e+00 3.0483264639e+00 5.2798563136e+00 
78400 5.8899832550e+00 -1.2690438937e-03 3.0483474283e+00 -5.2798926249e+00 3.0483474283e+00 5.2798926249e+00 
78500 5.8899832238e+00 -1.2600308931e-03 3.0483682436e+00 -5.2799286781e+00 3.0483682436e+00 5.2799286781e+00 
78600 5.8899831931e+00 -1.2510829031e-03 3.0483889109e+00 -5.2799644749e+00 3.0483889109e+00 5.2799644749e+00 
78700 5.8899831629e+00 -1.2421994258e-03 3.0484094313e+00 -5.2800000173e+00 3.0484094313e+00 5.2800000173e+00 
78800 5.8899831332e+00 -1.2333799674e-03 3.0484298059e+00 -5.2800353071e+00 3.0484298059e+00 5.2800353071e+00 
78900 5.8899831041e+00 -1.2246240379e-03 3.0484500357e+00 -5.2800703461e+00 3.0484500357e+00 5.2800703461e+00 
79000 5.8899830755e+00 -1.2159311515e-03 3.0484701217e+00 -5.2801051362e+00 3.0484701217e+00 5.2801051362e+00 
79100 5.8899830474e+00 -1.2073008264e-03 3.0484900650e+00 -5.2801396790e+00 3.0484900650e+00 5.2801396790e+00 
79200 5.8899830199e+00 -1.1987325846e-03 3.0485098667e+00 -5.2801739765e+00 3.0485098667e+00 5.2801739765e+00 
79300 5.8899829928e+00 -1.1902259522e-03 3.0485295277e+00 -5.2802080303e+00 3.0485295277e+00 5.2802080303e+00 
79400 5.8899829662e+00 -1.1817804590e-03 3.0485490490e+00 -5.2802418422e+00 3.0485490490e+00 5.2802418422e+00 
79500 5.8899829400e+00 -1.1733956387e-03 3.0485684317e+00 -5.2802754140e+00 3.0485684317e+00 5.2802754140e+00 
79600 5.8899829144e+00 -1.1650710288e-03 3.0485876767e+00 -5.2803087474e+00 3.0485876767e+00 5.2803087474e+00 
79700 5.8899828892e+00 -1.1568061707e-03 3.0486067851e+00 -5.2803418441e+00 3.0486067851e+00 5.2803418441e+00 
79800 5.8899828645e+00 -1.1486006093e-03 3.0486257578e+00 -5.2803747059e+00 3.0486257578e+00 5.2803747059e+00 
79900 5.8899828402e+00 -1.1404538936e-03 3.0486445959e+00 -5.2804073343e+00 3.0486445959e+00 5.2804073343e+00 
80000 5.8899828164e+00 -1.1323655760e-03 3.0486633002e+00 -5.2804397311e+00 3.0486633002e+00 5.2804397311e+00 
80100 5.8899827930e+00 -1.1243352126e-03 3.0486818717e+00 -5.2804718979e+00 3.0486818717e+00 5.2804718979e+00 
80200 5.8899827700e+00 -1.1163623632e-03 3.0487003114e+00 -5.2805038364e+00 3.0487003114e+00 5.2805038364e+00 
80300 5.8899827474e+00 -1.1084465913e-03 3.0487186203e+00 -5.2805355483e+00 3.0487186203e+00 5.2805355483e+00 
80400 5.8899827253e+00 -1.1005874637e-03 3.0487367992e+00 -5.2805670351e+00 3.0487367992e+00 5.2805670351e+00 
80500 5.8899827036e+00 -1.0927845510e-03 3.0487548491e+00 -5.2805982984e+00 3.0487548491e+00 5.2805982984e+00 
80600 5.8899826822e+00 -1.0850374271e-03 3.0487727709e+00 -5.2806293400e+00 3.0487727709e+00 5.2806293400e+00 
80700 5.8899826613e+00 -1.0773456698e-03 3.0487905656e+00 -5.2806601612e+00 3.0487905656e+00 5.2806601612e+00 
80800 5.8899826408e+00 -1.0697088598e-03 3.0488082340e+00 -5.2806907638e+00 3.0488082340e+00 5.2806907638e+00 
80900 5.8899826206e+00 -1.0621265816e-03 3.0488257771e+00 -5.2807211494e+00 3.0488257771e+00 5.2807211494e+00 
81000 5.8899826008e+00 -1.0545984231e-03 3.0488431957e+00 -5.2807513193e+00 3.0488431957e+00 5.2807513193e+00 
81100 5.8899825814e+00 -1.0471239753e-03 3.0488604908e+00 -5.2807812753e+00 3.0488604908e+00 5.2807812753e+00 
81200 5.8899825624e+00 -1.0397028330e-03 3.0488776632e+00 -5.2808110187e+00 3.0488776632e+00 5.2808110187e+00 
81300 5.8899825437e+00 -1.0323345938e-03 3.0488947138e+00 -5.2808405512e+00 3.0488947138e+00 5.2808405512e+00 
81400 5.8899825254e+00 -1.0250188590e-03 3.0489116435e+00 -5.2808698743e+00 3.0489116435e+00 5.2808698743e+00 
81500 5.8899825074e+00 -1.0177552329e-03 3.0489284531e+00 -5.2808989894e+00 3.0489284531e+00 5.2808989894e+00 
81600 5.8899824897e+00 -1.0105433233e-03 3.0489451435e+00 -5.2809278980e+00 3.0489451435e+00 5.2809278980e+00 
81700 5.8899824724e+00 -1.0033827410e-03 3.0489617155e+00 -5.2809566016e+00 3.0489617155e+00 5.2809566016e+00 
81800 5.8899824555e+00 -9.9627310005e-04 3.0489781700e+00 -5.2809851016e+00 3.0489781700e+00 5.2809851016e+00 
81900 5.8899824388e+00 -9.8921401766e-04 3.0489945078e+00 -5.2810133996e+00 3.0489945078e+00 5.2810133996e+00 
82000 5.8899824225e+00 -9.8220511418e-04 3.0490107298e+00 -5.2810414969e+00 3.0490107298e+00 5.2810414969e+00 
82100 5.8899824065e+00 -9.7524601306e-04 3.0490268368e+00 -5.2810693950e+00 3.0490268368e+00 5.2810693950e+00 
82200 5.8899823908e+00 -9.6833634084e-04 3.0490428295e+00 -5.2810970952e+00 3.0490428295e+00 5.2810970952e+00 
82300 5.8899823754e+00 -9.6147572710e-04 3.0490587089e+00 -5.2811245991e+00 3.0490587089e+00 5.2811245991e+00 
82400 5.8899823603e+00 -9.5466380446e-04 3.0490744757e+00 -5.2811519080e+00 3.0490744757e+00 5.2811519080e+00 
82500 5.8899823455e+00 -9.4790020854e-04 3.0490901307e+00 -5.2811790232e+00 3.0490901307e+00 5.2811790232e+00 
82600 5.8899823310e+00 -9.4118457793e-04 3.0491056747e+00 -5.2812059462e+00 3.0491056747e+00 5.2812059462e+00 
82700 5.8899823167e+00 -9.3451655419e-04 3.0491211085e+00 -5.2812326783e+00 3.0491211085e+00 5.2812326783e+00 
82800 5.8899823028e+00 -9.2789578181e-04 3.0491364328e+00 -5.2812592209e+00 3.0491364328e+00 5.2812592209e+00 
82900 5.8899822891e+00 -9.2132190815e-04 3.0491516486e+00 -5.2812855753e+00 3.0491516486e+00 5.2812855753e+00 
83000 5.8899822757e+00 -9.1479458349e-04 3.0491667564e+00 -5.2813117429e+00 3.0491667564e+00 5.2813117429e+00 
83100 5.8899822626e+00 -9.0831346094e-04 3.0491817572e+00 -5.2813377249e+00 3.0491817572e+00 5.2813377249e+00 
83200 5.8899822497e+00 -9.0187819645e-04 3.0491966516e+00 -5.2813635228e+00 3.0491966516e+00 5.2813635228e+00 
83300 5.8899822371e+00 -8.9548844878e-04 3.0492114404e+00 -5.2813891377e+00 3.0492114404e+00 5.2813891377e+00 
83400 5.8899822248e+00 -8.8914387945e-04 3.0492261243e+00 -5.2814145711e+00 3.0492261243e+00 5.2814145711e+00 
83500 5.8899822127e+00 -8.8284415277e-04 3.0492407041e+00 -5.2814398241e+00 3.0492407041e+00 5.2814398241e+00 
83600 5.8899822008e+00 -8.7658893576e-04 3.0492551806e+00 -5.2814648981e+00 3.0492551806e+00 5.2814648981e+00 
83700 5.8899821892e+00 -8.7037789816e-04 3.0492695544e+00 -5.2814897943e+00 3.0492695544e+00 5.2814897943e+00 
83800 5.8899821778e+00 -8.6421071241e-04 3.0492838264e+00 -5.2815145140e+00 3.0492838264e+00 5.2815145140e+00 
83900 5.8899821666e+00 -8.5808705359e-04 3.0492979971e+00 -5.2815390584e+00 3.0492979971e+00 5.2815390584e+00 
84000 5.8899821557e+00 -8.5200659945e-04 3.0493120673e+00 -5.2815634288e+00 3.0493120673e+00 5.2815634288e+00 
84100 5.8899821450e+00 -8.4596903034e-04 3.0493260378e+00 -5.2815876263e+00 3.0493260378e+00 5.2815876263e+00 
84200 5.8899821346e+00 -8.3997402921e-04 3.0493399092e+00 -5.2816116524e+00 3.0493399092e+00 5.2816116524e+00 
84300 5.8899821243e+00 -8.3402128159e-04 3.0493536823e+00 -5.2816355080e+00 3.0493536823e+00 5.2816355080e+00 
84400 5.8899821143e+00 -8.2811047556e-04 3.0493673577e+00 -5.2816591945e+00 3.0493673577e+00 5.2816591945e+00 
