# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.3535926198e+00 4.3875745041e-04 1.4508131713e+00 -2.5128821250e+00 1.4508131713e+00 2.5128821250e+00 
64200 4.3535925179e+00 4.3625753890e-04 1.4507980502e+00 -2.5128559345e+00 1.4507980502e+00 2.5128559345e+00 
64300 4.3535924172e+00 4.3377284042e-04 1.4507830152e+00 -2.5128298930e+00 1.4507830152e+00 2.5128298930e+00 
64400 4.3535923176e+00 4.3130325218e-04 1.4507680656e+00 -2.5128039996e+00 1.4507680656e+00 2.5128039996e+00 
64500 4.3535922191e+00 4.2884867220e-04 1.4507532010e+00 -2.5127782533e+00 1.4507532010e+00 2.5127782533e+00 
64600 4.3535921217e+00 4.2640899928e-04 1.4507384208e+00 -2.5127526533e+00 1.4507384208e+00 2.5127526533e+00 
64700 4.3535920254e+00 4.2398413302e-04 1.4507237245e+00 -2.5127271986e+00 1.4507237245e+00 2.5127271986e+00 
64800 4.3535919301e+00 4.2157397378e-04 1.4507091117e+00 -2.5127018885e+00 1.4507091117e+00 2.5127018885e+00 
64900 4.3535918358e+00 4.1917842271e-04 1.4506945818e+00 -2.5126767220e+00 1.4506945818e+00 2.5126767220e+00 
65000 4.3535917426e+00 4.1679738173e-04 1.4506801343e+00 -2.5126516982e+00 1.4506801343e+00 2.5126516982e+00 
65100 4.3535916505e+00 4.1443075348e-04 1.4506657688e+00 -2.5126268163e+00 1.4506657688e+00 2.5126268163e+00 
65200 4.3535915593e+00 4.1207844139e-04 1.4506514846e+00 -2.5126020754e+00 1.4506514846e+00 2.5126020754e+00 
65300 4.3535914691e+00 4.0974034961e-04 1.4506372814e+00 -2.5125774748e+00 1.4506372814e+00 2.5125774748e+00 
65400 4.3535913799e+00 4.0741638305e-04 1.4506231587e+00 -2.5125530135e+00 1.4506231587e+00 2.5125530135e+00 
65500 4.3535912918e+00 4.0510644732e-04 1.4506091159e+00 -2.5125286907e+00 1.4506091159e+00 2.5125286907e+00 
65600 4.3535912045e+00 4.0281044879e-04 1.4505951526e+00 -2.5125045055e+00 1.4505951526e+00 2.5125045055e+00 
65700 4.3535911183e+00 4.0052829452e-04 1.4505812683e+00 -2.5124804572e+00 1.4505812683e+00 2.5124804572e+00 
65800 4.3535910329e+00 3.9825989229e-04 1.4505674625e+00 -2.5124565449e+00 1.4505674625e+00 2.5124565449e+00 
65900 4.3535909486e+00 3.9600515058e-04 1.4505537348e+00 -2.5124327678e+00 1.4505537348e+00 2.5124327678e+00 
66000 4.3535908651e+00 3.9376397858e-04 1.4505400847e+00 -2.5124091252e+00 1.4505400847e+00 2.5124091252e+00 
66100 4.3535907825e+00 3.9153628616e-04 1.4505265117e+00 -2.5123856160e+00 1.4505265117e+00 2.5123856160e+00 
66200 4.3535907009e+00 3.8932198388e-04 1.4505130154e+00 -2.5123622397e+00 1.4505130154e+00 2.5123622397e+00 
66300 4.3535906202e+00 3.8712098299e-04 1.4504995953e+00 -2.5123389954e+00 1.4504995953e+00 2.5123389954e+00 
66400 4.3535905403e+00 3.8493319541e-04 1.4504862509e+00 -2.5123158822e+00 1.4504862509e+00 2.5123158822e+00 
66500 4.3535904613e+00 3.8275853370e-04 1.4504729818e+00 -2.5122928995e+00 1.4504729818e+00 2.5122928995e+00 
66600 4.3535903832e+00 3.8059691112e-04 1.4504597876e+00 -2.5122700464e+00 1.4504597876e+00 2.5122700464e+00 
66700 4.3535903059e+00 3.7844824157e-04 1.4504466677e+00 -2.5122473221e+00 1.4504466677e+00 2.5122473221e+00 
66800 4.3535902295e+00 3.7631243961e-04 1.4504336218e+00 -2.5122247260e+00 1.4504336218e+00 2.5122247260e+00 
66900 4.3535901539e+00 3.7418942042e-04 1.4504206494e+00 -2.5122022571e+00 1.4504206494e+00 2.5122022571e+00 
67000 4.3535900792e+00 3.7207909984e-04 1.4504077501e+00 -2.5121799148e+00 1.4504077501e+00 2.5121799148e+00 
67100 4.3535900052e+00 3.6998139435e-04 1.4503949234e+00 -2.5121576984e+00 1.4503949234e+00 2.5121576984e+00 
67200 4.3535899321e+00 3.6789622103e-04 1.4503821689e+00 -2.5121356070e+00 1.4503821689e+00 2.5121356070e+00 
67300 4.3535898598e+00 3.6582349761e-04 1.4503694862e+00 -2.5121136398e+00 1.4503694862e+00 2.5121136398e+00 
67400 4.3535897883e+00 3.6376314243e-04 1.4503568748e+00 -2.5120917963e+00 1.4503568748e+00 2.5120917963e+00 
67500 4.3535897175e+00 3.6171507442e-04 1.4503443344e+00 -2.5120700756e+00 1.4503443344e+00 2.5120700756e+00 
67600 4.3535896475e+00 3.5967921314e-04 1.4503318644e+00 -2.5120484770e+00 1.4503318644e+00 2.5120484770e+00 
67700 4.3535895783e+00 3.5765547876e-04 1.4503194645e+00 -2.5120269998e+00 1.4503194645e+00 2.5120269998e+00 
67800 4.3535895098e+00 3.5564379200e-04 1.4503071343e+00 -2.5120056432e+00 1.4503071343e+00 2.5120056432e+00 
67900 4.3535894421e+00 3.5364407422e-04 1.4502948734e+00 -2.5119844066e+00 1.4502948734e+00 2.5119844066e+00 
68000 4.3535893752e+00 3.5165624735e-04 1.4502826812e+00 -2.5119632892e+00 1.4502826812e+00 2.5119632892e+00 
68100 4.3535893089e+00 3.4968023387e-04 1.4502705575e+00 -2.5119422904e+00 1.4502705575e+00 2.5119422904e+00 
68200 4.3535892434e+00 3.4771595689e-04 1.4502585019e+00 -2.5119214093e+00 1.4502585019e+00 2.5119214093e+00 
68300 4.3535891786e+00 3.4576334004e-04 1.4502465138e+00 -2.5119006454e+00 1.4502465138e+00 2.5119006454e+00 
68400 4.3535891145e+00 3.4382230754e-04 1.4502345930e+00 -2.5118799979e+00 1.4502345930e+00 2.5118799979e+00 
68500 4.3535890511e+00 3.4189278417e-04 1.4502227390e+00 -2.5118594662e+00 1.4502227390e+00 2.5118594662e+00 
68600 4.3535889884e+00 3.3997469526e-04 1.4502109514e+00 -2.5118390495e+00 1.4502109514e+00 2.5118390495e+00 
68700 4.3535889264e+00 3.3806796670e-04 1.4501992299e+00 -2.5118187472e+00 1.4501992299e+00 2.5118187472e+00 
68800 4.3535888650e+00 3.3617252490e-04 1.4501875740e+00 -2.5117985586e+00 1.4501875740e+00 2.5117985586e+00 
68900 4.3535888044e+00 3.3428829685e-04 1.4501759833e+00 -2.5117784830e+00 1.4501759833e+00 2.5117784830e+00 
69000 4.3535887444e+00 3.3241521005e-04 1.4501644575e+00 -2.5117585198e+00 1.4501644575e+00 2.5117585198e+00 
69100 4.3535886850e+00 3.3055319253e-04 1.4501529963e+00 -2.5117386683e+00 1.4501529963e+00 2.5117386683e+00 
69200 4.3535886263e+00 3.2870217287e-04 1.4501415991e+00 -2.5117189278e+00 1.4501415991e+00 2.5117189278e+00 
69300 4.3535885682e+00 3.2686208016e-04 1.4501302657e+00 -2.5116992977e+00 1.4501302657e+00 2.5116992977e+00 
69400 4.3535885108e+00 3.2503284400e-04 1.4501189956e+00 -2.5116797774e+00 1.4501189956e+00 2.5116797774e+00 
69500 4.3535884540e+00 3.2321439451e-04 1.4501077885e+00 -2.5116603661e+00 1.4501077885e+00 2.5116603661e+00 
69600 4.3535883978e+00 3.2140666233e-04 1.4500966440e+00 -2.5116410633e+00 1.4500966440e+00 2.5116410633e+00 
69700 4.3535883422e+00 3.1960957859e-04 1.4500855618e+00 -2.5116218683e+00 1.4500855618e+00 2.5116218683e+00 
69800 4.3535882872e+00 3.1782307494e-04 1.4500745414e+00 -2.5116027805e+00 1.4500745414e+00 2.5116027805e+00 
69900 4.3535882328e+00 3.1604708352e-04 1.4500635826e+00 -2.5115837992e+00 1.4500635826e+00 2.5115837992e+00 
70000 4.3535881790e+00 3.1428153694e-04 1.4500526849e+00 -2.5115649239e+00 1.4500526849e+00 2.5115649239e+00 
70100 4.3535881258e+00 3.1252636833e-04 1.4500418480e+00 -2.5115461539e+00 1.4500418480e+00 2.5115461539e+00 
70200 4.3535880732e+00 3.1078151130e-04 1.4500310716e+00 -2.5115274885e+00 1.4500310716e+00 2.5115274885e+00 
70300 4.3535880211e+00 3.0904689992e-04 1.4500203552e+00 -2.5115089272e+00 1.4500203552e+00 2.5115089272e+00 
70400 4.3535879696e+00 3.0732246875e-04 1.4500096986e+00 -2.5114904694e+00 1.4500096986e+00 2.5114904694e+00 
70500 4.3535879187e+00 3.0560815283e-04 1.4499991013e+00 -2.5114721144e+00 1.4499991013e+00 2.5114721144e+00 
70600 4.3535878683e+00 3.0390388765e-04 1.4499885631e+00 -2.5114538617e+00 1.4499885631e+00 2.5114538617e+00 
70700 4.3535878185e+00 3.0220960918e-04 1.4499780836e+00 -2.5114357107e+00 1.4499780836e+00 2.5114357107e+00 
70800 4.3535877692e+00 3.0052525385e-04 1.4499676624e+00 -2.5114176607e+00 1.4499676624e+00 2.5114176607e+00 
70900 4.3535877205e+00 2.9885075854e-04 1.4499572993e+00 -2.5113997112e+00 1.4499572993e+00 2.5113997112e+00 
71000 4.3535876723e+00 2.9718606059e-04 1.4499469938e+00 -2.5113818615e+00 1.4499469938e+00 2.5113818615e+00 
71100 4.3535876246e+00 2.9553109777e-04 1.4499367456e+00 -2.5113641112e+00 1.4499367456e+00 2.5113641112e+00 
71200 4.3535875774e+00 2.9388580833e-04 1.4499265545e+00 -2.5113464596e+00 1.4499265545e+00 2.5113464596e+00 
71300 4.3535875307e+00 2.9225013093e-04 1.4499164200e+00 -2.5113289061e+00 1.4499164200e+00 2.5113289061e+00 
71400 4.3535874846e+00 2.9062400468e-04 1.4499063418e+00 -2.5113114503e+00 1.4499063418e+00 2.5113114503e+00 
71500 4.3535874389e+00 2.8900736912e-04 1.4498963197e+00 -2.5112940914e+00 1.4498963197e+00 2.5112940914e+00 
71600 4.3535873937e+00 2.8740016425e-04 1.4498863532e+00 -2.5112768289e+00 1.4498863532e+00 2.5112768289e+00 
71700 4.3535873491e+00 2.8580233044e-04 1.4498764421e+00 -2.5112596624e+00 1.4498764421e+00 2.5112596624e+00 
71800 4.3535873049e+00 2.8421380855e-04 1.4498665860e+00 -2.5112425911e+00 1.4498665860e+00 2.5112425911e+00 
71900 4.3535872612e+00 2.8263453980e-04 1.4498567846e+00 -2.5112256147e+00 1.4498567846e+00 2.5112256147e+00 
72000 4.3535872179e+00 2.8106446587e-04 1.4498470377e+00 -2.5112087324e+00 1.4498470377e+00 2.5112087324e+00 
72100 4.3535871752e+00 2.7950352884e-04 1.4498373448e+00 -2.5111919439e+00 1.4498373448e+00 2.5111919439e+00 
72200 4.3535871328e+00 2.7795167119e-04 1.4498277056e+00 -2.5111752484e+00 1.4498277056e+00 2.5111752484e+00 
72300 4.3535870910e+00 2.7640883582e-04 1.4498181200e+00 -2.5111586455e+00 1.4498181200e+00 2.5111586455e+00 
72400 4.3535870496e+00 2.7487496602e-04 1.4498085875e+00 -2.5111421347e+00 1.4498085875e+00 2.5111421347e+00 
72500 4.3535870087e+00 2.7335000550e-04 1.4497991078e+00 -2.5111257154e+00 1.4497991078e+00 2.5111257154e+00 
72600 4.3535869682e+00 2.7183389835e-04 1.4497896806e+00 -2.5111093871e+00 1.4497896806e+00 2.5111093871e+00 
72700 4.3535869281e+00 2.7032658906e-04 1.4497803057e+00 -2.5110931492e+00 1.4497803057e+00 2.5110931492e+00 
72800 4.3535868885e+00 2.6882802251e-04 1.4497709827e+00 -2.5110770013e+00 1.4497709827e+00 2.5110770013e+00 
72900 4.3535868493e+00 2.6733814397e-04 1.4497617113e+00 -2.5110609428e+00 1.4497617113e+00 2.5110609428e+00 
73000 4.3535868105e+00 2.6585689908e-04 1.4497524912e+00 -2.5110449732e+00 1.4497524912e+00 2.5110449732e+00 
73100 4.3535867721e+00 2.6438423388e-04 1.4497433222e+00 -2.5110290920e+00 1.4497433222e+00 2.5110290920e+00 
73200 4.3535867342e+00 2.6292009479e-04 1.4497342039e+00 -2.5110132986e+00 1.4497342039e+00 2.5110132986e+00 
73300 4.3535866967e+00 2.6146442857e-04 1.4497251360e+00 -2.5109975926e+00 1.4497251360e+00 2.5109975926e+00 
73400 4.3535866595e+00 2.6001718240e-04 1.4497161183e+00 -2.5109819735e+00 1.4497161183e+00 2.5109819735e+00 
73500 4.3535866228e+00 2.5857830380e-04 1.4497071504e+00 -2.5109664407e+00 1.4497071504e+00 2.5109664407e+00 
73600 4.3535865865e+00 2.5714774066e-04 1.4496982322e+00 -2.5109509937e+00 1.4496982322e+00 2.5109509937e+00 
73700 4.3535865506e+00 2.5572544122e-04 1.4496893632e+00 -2.5109356322e+00 1.4496893632e+00 2.5109356322e+00 
73800 4.3535865150e+00 2.5431135412e-04 1.4496805432e+00 -2.5109203555e+00 1.4496805432e+00 2.5109203555e+00 
73900 4.3535864799e+00 2.5290542832e-04 1.4496717719e+00 -2.5109051632e+00 1.4496717719e+00 2.5109051632e+00 
74000 4.3535864451e+00 2.5150761314e-04 1.4496630490e+00 -2.5108900548e+00 1.4496630490e+00 2.5108900548e+00 
74100 4.3535864107e+00 2.5011785826e-04 1.4496543744e+00 -2.5108750298e+00 1.4496543744e+00 2.5108750298e+00 
74200 4.3535863766e+00 2.4873611371e-04 1.4496457476e+00 -2.5108600877e+00 1.4496457476e+00 2.5108600877e+00 
74300 4.3535863430e+00 2.4736232986e-04 1.4496371684e+00 -2.5108452281e+00 1.4496371684e+00 2.5108452281e+00 
74400 4.3535863097e+00 2.4599645743e-04 1.4496286365e+00 -2.5108304505e+00 1.4496286365e+00 2.5108304505e+00 
74500 4.3535862767e+00 2.4463844747e-04 1.4496201517e+00 -2.5108157544e+00 1.4496201517e+00 2.5108157544e+00 
74600 4.3535862442e+00 2.4328825138e-04 1.4496117137e+00 -2.5108011394e+00 1.4496117137e+00 2.5108011394e+00 
74700 4.3535862119e+00 2.4194582088e-04 1.4496033222e+00 -2.5107866049e+00 1.4496033222e+00 2.5107866049e+00 
74800 4.3535861800e+00 2.4061110803e-04 1.4495949770e+00 -2.5107721505e+00 1.4495949770e+00 2.5107721505e+00 
74900 4.3535861485e+00 2.3928406522e-04 1.4495866777e+00 -2.5107577758e+00 1.4495866777e+00 2.5107577758e+00 
75000 4.3535861173e+00 2.3796464518e-04 1.4495784242e+00 -2.5107434803e+00 1.4495784242e+00 2.5107434803e+00 
75100 4.3535860864e+00 2.3665280094e-04 1.4495702161e+00 -2.5107292635e+00 1.4495702161e+00 2.5107292635e+00 
75200 4.3535860559e+00 2.3534848586e-04 1.4495620533e+00 -2.5107151250e+00 1.4495620533e+00 2.5107151250e+00 
75300 4.3535860257e+00 2.3405165364e-04 1.4495539354e+00 -2.5107010644e+00 1.4495539354e+00 2.5107010644e+00 
75400 4.3535859958e+00 2.3276225826e-04 1.4495458622e+00 -2.5106870812e+00 1.4495458622e+00 2.5106870812e+00 
75500 4.3535859663e+00 2.3148025405e-04 1.4495378334e+00 -2.5106731749e+00 1.4495378334e+00 2.5106731749e+00 
75600 4.3535859370e+00 2.3020559563e-04 1.4495298487e+00 -2.5106593451e+00 1.4495298487e+00 2.5106593451e+00 
75700 4.3535859081e+00 2.2893823794e-04 1.4495219081e+00 -2.5106455914e+00 1.4495219081e+00 2.5106455914e+00 
75800 4.3535858795e+00 2.2767813622e-04 1.4495140110e+00 -2.5106319134e+00 1.4495140110e+00 2.5106319134e+00 
75900 4.3535858512e+00 2.2642524602e-04 1.4495061574e+00 -2.5106183106e+00 1.4495061574e+00 2.5106183106e+00 
76000 4.3535858232e+00 2.2517952318e-04 1.4494983470e+00 -2.5106047825e+00 1.4494983470e+00 2.5106047825e+00 
76100 4.3535857955e+00 2.2394092387e-04 1.4494905795e+00 -2.5105913288e+00 1.4494905795e+00 2.5105913288e+00 
76200 4.3535857681e+00 2.2270940452e-04 1.4494828547e+00 -2.5105779491e+00 1.4494828547e+00 2.5105779491e+00 
76300 4.3535857410e+00 2.2148492188e-04 1.4494751724e+00 -2.5105646428e+00 1.4494751724e+00 2.5105646428e+00 
76400 4.3535857142e+00 2.2026743299e-04 1.4494675322e+00 -2.5105514097e+00 1.4494675322e+00 2.5105514097e+00 
76500 4.3535856877e+00 2.1905689517e-04 1.4494599340e+00 -2.5105382492e+00 1.4494599340e+00 2.5105382492e+00 
76600 4.3535856614e+00 2.1785326603e-04 1.4494523775e+00 -2.5105251609e+00 1.4494523775e+00 2.5105251609e+00 
76700 4.3535856355e+00 2.1665650349e-04 1.4494448625e+00 -2.5105121446e+00 1.4494448625e+00 2.5105121446e+00 
76800 4.3535856098e+00 2.1546656572e-04 1.4494373887e+00 -2.5104991996e+00 1.4494373887e+00 2.5104991996e+00 
76900 4.3535855844e+00 2.1428341119e-04 1.4494299559e+00 -2.5104863257e+00 1.4494299559e+00 2.5104863257e+00 
77000 4.3535855593e+00 2.1310699866e-04 1.4494225640e+00 -2.5104735224e+00 1.4494225640e+00 2.5104735224e+00 
77100 4.3535855345e+00 2.1193728714e-04 1.4494152125e+00 -2.5104607893e+00 1.4494152125e+00 2.5104607893e+00 
77200 4.3535855099e+00 2.1077423593e-04 1.4494079014e+00 -2.5104481261e+00 1.4494079014e+00 2.5104481261e+00 
77300 4.3535854856e+00 2.0961780461e-04 1.4494006304e+00 -2.5104355323e+00 1.4494006304e+00 2.5104355323e+00 
77400 4.3535854615e+00 2.0846795302e-04 1.4493933992e+00 -2.5104230075e+00 1.4493933992e+00 2.5104230075e+00 
77500 4.3535854377e+00 2.0732464128e-04 1.4493862076e+00 -2.5104105514e+00 1.4493862076e+00 2.5104105514e+00 
77600 4.3535854141e+00 2.0618782976e-04 1.4493790555e+00 -2.5103981635e+00 1.4493790555e+00 2.5103981635e+00 
77700 4.3535853909e+00 2.0505747912e-04 1.4493719425e+00 -2.5103858435e+00 1.4493719425e+00 2.5103858435e+00 
77800 4.3535853678e+00 2.0393355026e-04 1.4493648685e+00 -2.5103735909e+00 1.4493648685e+00 2.5103735909e+00 
77900 4.3535853450e+00 2.0281600434e-04 1.4493578332e+00 -2.5103614055e+00 1.4493578332e+00 2.5103614055e+00 
78000 4.3535853225e+00 2.0170480281e-04 1.4493508365e+00 -2.5103492868e+00 1.4493508365e+00 2.5103492868e+00 
78100 4.3535853002e+00 2.0059990734e-04 1.4493438780e+00 -2.5103372344e+00 1.4493438780e+00 2.5103372344e+00 
78200 4.3535852781e+00 1.9950127987e-04 1.4493369577e+00 -2.5103252480e+00 1.4493369577e+00 2.5103252480e+00 
78300 4.3535852563e+00 1.9840888261e-04 1.4493300752e+00 -2.5103133271e+00 1.4493300752e+00 2.5103133271e+00 
78400 4.3535852347e+00 1.9732267799e-04 1.4493232303e+00 -2.5103014715e+00 1.4493232303e+00 2.5103014715e+00 
78500 4.3535852133e+00 1.9624262870e-04 1.4493164229e+00 -2.5102896808e+00 1.4493164229e+00 2.5102896808e+00 
78600 4.3535851922e+00 1.9516869770e-04 1.4493096528e+00 -2.5102779545e+00 1.4493096528e+00 2.5102779545e+00 
78700 4.3535851713e+00 1.9410084816e-04 1.4493029196e+00 -2.5102662923e+00 1.4493029196e+00 2.5102662923e+00 
78800 4.3535851506e+00 1.9303904352e-04 1.4492962233e+00 -2.5102546939e+00 1.4492962233e+00 2.5102546939e+00 
78900 4.3535851302e+00 1.9198324745e-04 1.4492895635e+00 -2.5102431589e+00 1.4492895635e+00 2.5102431589e+00 
79000 4.3535851099e+00 1.9093342386e-04 1.4492829402e+00 -2.5102316869e+00 1.4492829402e+00 2.5102316869e+00 
79100 4.3535850899e+00 1.8988953691e-04 1.4492763530e+00 -2.5102202776e+00 1.4492763530e+00 2.5102202776e+00 
79200 4.3535850701e+00 1.8885155098e-04 1.4492698018e+00 -2.5102089306e+00 1.4492698018e+00 2.5102089306e+00 
79300 4.3535850505e+00 1.8781943069e-04 1.4492632864e+00 -2.5101976456e+00 1.4492632864e+00 2.5101976456e+00 
79400 4.3535850311e+00 1.8679314090e-04 1.4492568066e+00 -2.5101864222e+00 1.4492568066e+00 2.5101864222e+00 
79500 4.3535850119e+00 1.8577264670e-04 1.4492503622e+00 -2.5101752601e+00 1.4492503622e+00 2.5101752601e+00 
79600 4.3535849930e+00 1.8475791339e-04 1.4492439529e+00 -2.5101641590e+00 1.4492439529e+00 2.5101641590e+00 
79700 4.3535849742e+00 1.8374890653e-04 1.4492375786e+00 -2.5101531184e+00 1.4492375786e+00 2.5101531184e+00 
79800 4.3535849556e+00 1.8274559189e-04 1.4492312391e+00 -2.5101421381e+00 1.4492312391e+00 2.5101421381e+00 
79900 4.3535849373e+00 1.8174793545e-04 1.4492249342e+00 -2.5101312176e+00 1.4492249342e+00 2.5101312176e+00 
80000 4.3535849191e+00 1.8075590343e-04 1.4492186637e+00 -2.5101203568e+00 1.4492186637e+00 2.5101203568e+00 
80100 4.3535849011e+00 1.7976946227e-04 1.4492124274e+00 -2.5101095552e+00 1.4492124274e+00 2.5101095552e+00 
80200 4.3535848833e+00 1.7878857864e-04 1.4492062251e+00 -2.5100988124e+00 1.4492062251e+00 2.5100988124e+00 
80300 4.3535848657e+00 1.7781321939e-04 1.4492000566e+00 -2.5100881283e+00 1.4492000566e+00 2.5100881283e+00 
80400 4.3535848483e+00 1.7684335163e-04 1.4491939217e+00 -2.5100775024e+00 1.4491939217e+00 2.5100775024e+00 
80500 4.3535848311e+00 1.7587894265e-04 1.4491878203e+00 -2.5100669344e+00 1.4491878203e+00 2.5100669344e+00 
80600 4.3535848141e+00 1.7491995998e-04 1.4491817521e+00 -2.5100564240e+00 1.4491817521e+00 2.5100564240e+00 
80700 4.3535847973e+00 1.7396637135e-04 1.4491757169e+00 -2.5100459708e+00 1.4491757169e+00 2.5100459708e+00 
80800 4.3535847806e+00 1.7301814469e-04 1.4491697147e+00 -2.5100355746e+00 1.4491697147e+00 2.5100355746e+00 
80900 4.3535847641e+00 1.7207524816e-04 1.4491637451e+00 -2.5100252351e+00 1.4491637451e+00 2.5100252351e+00 
81000 4.3535847478e+00 1.7113765010e-04 1.4491578081e+00 -2.5100149518e+00 1.4491578081e+00 2.5100149518e+00 
81100 4.3535847316e+00 1.7020531909e-04 1.4491519034e+00 -2.5100047245e+00 1.4491519034e+00 2.5100047245e+00 
81200 4.3535847157e+00 1.6927822387e-04 1.4491460308e+00 -2.5099945529e+00 1.4491460308e+00 2.5099945529e+00 
81300 4.3535846999e+00 1.6835633342e-04 1.4491401902e+00 -2.5099844367e+00 1.4491401902e+00 2.5099844367e+00 
81400 4.3535846843e+00 1.6743961690e-04 1.4491343813e+00 -2.5099743755e+00 1.4491343813e+00 2.5099743755e+00 
81500 4.3535846688e+00 1.6652804368e-04 1.4491286041e+00 -2.5099643690e+00 1.4491286041e+00 2.5099643690e+00 
81600 4.3535846535e+00 1.6562158332e-04 1.4491228583e+00 -2.5099544170e+00 1.4491228583e+00 2.5099544170e+00 
81700 4.3535846384e+00 1.6472020558e-04 1.4491171438e+00 -2.5099445191e+00 1.4491171438e+00 2.5099445191e+00 
81800 4.3535846234e+00 1.6382388043e-04 1.4491114603e+00 -2.5099346751e+00 1.4491114603e+00 2.5099346751e+00 
81900 4.3535846086e+00 1.6293257799e-04 1.4491058078e+00 -2.5099248846e+00 1.4491058078e+00 2.5099248846e+00 
82000 4.3535845940e+00 1.6204626863e-04 1.4491001859e+00 -2.5099151473e+00 1.4491001859e+00 2.5099151473e+00 
82100 4.3535845795e+00 1.6116492286e-04 1.4490945947e+00 -2.5099054629e+00 1.4490945947e+00 2.5099054629e+00 
82200 4.3535845651e+00 1.6028851141e-04 1.4490890338e+00 -2.5098958312e+00 1.4490890338e+00 2.5098958312e+00 
82300 4.3535845510e+00 1.5941700518e-04 1.4490835031e+00 -2.5098862518e+00 1.4490835031e+00 2.5098862518e+00 
82400 4.3535845369e+00 1.5855037528e-04 1.4490780025e+00 -2.5098767245e+00 1.4490780025e+00 2.5098767245e+00 
82500 4.3535845230e+00 1.5768859298e-04 1.4490725318e+00 -2.5098672489e+00 1.4490725318e+00 2.5098672489e+00 
82600 4.3535845093e+00 1.5683162975e-04 1.4490670908e+00 -2.5098578248e+00 1.4490670908e+00 2.5098578248e+00 
82700 4.3535844957e+00 1.5597945723e-04 1.4490616793e+00 -2.5098484518e+00 1.4490616793e+00 2.5098484518e+00 
82800 4.3535844823e+00 1.5513204725e-04 1.4490562972e+00 -2.5098391298e+00 1.4490562972e+00 2.5098391298e+00 
82900 4.3535844690e+00 1.5428937183e-04 1.4490509444e+00 -2.5098298584e+00 1.4490509444e+00 2.5098298584e+00 
83000 4.3535844558e+00 1.5345140314e-04 1.4490456205e+00 -2.5098206373e+00 1.4490456205e+00 2.5098206373e+00 
83100 4.3535844428e+00 1.5261811356e-04 1.4490403256e+00 -2.5098114662e+00 1.4490403256e+00 2.5098114662e+00 
83200 4.3535844299e+00 1.5178947561e-04 1.4490350595e+00 -2.5098023449e+00 1.4490350595e+00 2.5098023449e+00 
83300 4.3535844172e+00 1.5096546203e-04 1.4490298219e+00 -2.5097932731e+00 1.4490298219e+00 2.5097932731e+00 
83400 4.3535844046e+00 1.5014604570e-04 1.4490246127e+00 -2.5097842506e+00 1.4490246127e+00 2.5097842506e+00 
83500 4.3535843921e+00 1.4933119967e-04 1.4490194317e+00 -2.5097752769e+00 1.4490194317e+00 2.5097752769e+00 
83600 4.3535843798e+00 1.4852089718e-04 1.4490142789e+00 -2.5097663520e+00 1.4490142789e+00 2.5097663520e+00 
83700 4.3535843676e+00 1.4771511164e-04 1.4490091540e+00 -2.5097574754e+00 1.4490091540e+00 2.5097574754e+00 
83800 4.3535843555e+00 1.4691381662e-04 1.4490040569e+00 -2.5097486469e+00 1.4490040569e+00 2.5097486469e+00 
83900 4.3535843436e+00 1.4611698585e-04 1.4489989874e+00 -2.5097398664e+00 1.4489989874e+00 2.5097398664e+00 
84000 4.3535843318e+00 1.4532459323e-04 1.4489939454e+00 -2.5097311334e+00 1.4489939454e+00 2.5097311334e+00 
84100 4.3535843201e+00 1.4453661285e-04 1.4489889308e+00 -2.5097224477e+00 1.4489889308e+00 2.5097224477e+00 
84200 4.3535843085e+00 1.4375301893e-04 1.4489839433e+00 -2.5097138091e+00 1.4489839433e+00 2.5097138091e+00 
84300 4.3535842971e+00 1.4297378587e-04 1.4489789828e+00 -2.5097052173e+00 1.4489789828e+00 2.5097052173e+00 
84400 4.3535842858e+00 1.4219888824e-04 1.4489740492e+00 -2.5096966721e+00 1.4489740492e+00 2.5096966721e+00 
84500 4.3535842746e+00 1.4142830073e-04 1.4489691423e+00 -2.5096881731e+00 1.4489691423e+00 2.5096881731e+00 
84600 4.3535842635e+00 1.4066199825e-04 1.4489642620e+00 -2.5096797202e+00 1.4489642620e+00 2.5096797202e+00 
84700 4.3535842525e+00 1.3989995582e-04 1.4489594081e+00 -2.5096713130e+00 1.4489594081e+00 2.5096713130e+00 
84800 4.3535842417e+00 1.3914214864e-04 1.4489545805e+00 -2.5096629514e+00 1.4489545805e+00 2.5096629514e+00 
84900 4.3535842310e+00 1.3838855205e-04 1.4489497791e+00 -2.5096546350e+00 1.4489497791e+00 2.5096546350e+00 
85000 4.3535842204e+00 1.3763914157e-04 1.4489450036e+00 -2.5096463636e+00 1.4489450036e+00 2.5096463636e+00 
85100 4.3535842099e+00 1.3689389285e-04 1.4489402540e+00 -2.5096381370e+00 1.4489402540e+00 2.5096381370e+00 
85200 4.3535841995e+00 1.3615278170e-04 1.4489355300e+00 -2.5096299549e+00 1.4489355300e+00 2.5096299549e+00 
85300 4.3535841892e+00 1.3541578408e-04 1.4489308317e+00 -2.5096218171e+00 1.4489308317e+00 2.5096218171e+00 
85400 4.3535841790e+00 1.3468287612e-04 1.4489261587e+00 -2.5096137233e+00 1.4489261587e+00 2.5096137233e+00 
