# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4282751858e+00 5.1155827320e-04 1.4348715474e+00 -2.4852704225e+00 1.4348715474e+00 2.4852704225e+00 
64200 4.4282750387e+00 5.0881507359e-04 1.4348537216e+00 -2.4852395472e+00 1.4348537216e+00 2.4852395472e+00 
64300 4.4282748932e+00 5.0608779664e-04 1.4348359910e+00 -2.4852088370e+00 1.4348359910e+00 2.4852088370e+00 
64400 4.4282747492e+00 5.0337633782e-04 1.4348183553e+00 -2.4851782911e+00 1.4348183553e+00 2.4851782911e+00 
64500 4.4282746067e+00 5.0068059341e-04 1.4348008139e+00 -2.4851479084e+00 1.4348008139e+00 2.4851479084e+00 
64600 4.4282744656e+00 4.9800046049e-04 1.4347833662e+00 -2.4851176881e+00 1.4347833662e+00 2.4851176881e+00 
64700 4.4282743260e+00 4.9533583694e-04 1.4347660117e+00 -2.4850876292e+00 1.4347660117e+00 2.4850876292e+00 
64800 4.4282741879e+00 4.9268662139e-04 1.4347487498e+00 -2.4850577308e+00 1.4347487498e+00 2.4850577308e+00 
64900 4.4282740512e+00 4.9005271329e-04 1.4347315801e+00 -2.4850279919e+00 1.4347315801e+00 2.4850279919e+00 
65000 4.4282739158e+00 4.8743401283e-04 1.4347145019e+00 -2.4849984116e+00 1.4347145019e+00 2.4849984116e+00 
65100 4.4282737819e+00 4.8483042096e-04 1.4346975148e+00 -2.4849689891e+00 1.4346975148e+00 2.4849689891e+00 
65200 4.4282736494e+00 4.8224183941e-04 1.4346806182e+00 -2.4849397234e+00 1.4346806182e+00 2.4849397234e+00 
65300 4.4282735183e+00 4.7966817063e-04 1.4346638117e+00 -2.4849106136e+00 1.4346638117e+00 2.4849106136e+00 
65400 4.4282733884e+00 4.7710931784e-04 1.4346470946e+00 -2.4848816588e+00 1.4346470946e+00 2.4848816588e+00 
65500 4.4282732600e+00 4.7456518496e-04 1.4346304665e+00 -2.4848528581e+00 1.4346304665e+00 2.4848528581e+00 
65600 4.4282731328e+00 4.7203567668e-04 1.4346139269e+00 -2.4848242107e+00 1.4346139269e+00 2.4848242107e+00 
65700 4.4282730070e+00 4.6952069837e-04 1.4345974753e+00 -2.4847957156e+00 1.4345974753e+00 2.4847957156e+00 
65800 4.4282728825e+00 4.6702015615e-04 1.4345811111e+00 -2.4847673720e+00 1.4345811111e+00 2.4847673720e+00 
65900 4.4282727592e+00 4.6453395682e-04 1.4345648339e+00 -2.4847391791e+00 1.4345648339e+00 2.4847391791e+00 
66000 4.4282726373e+00 4.6206200791e-04 1.4345486432e+00 -2.4847111359e+00 1.4345486432e+00 2.4847111359e+00 
66100 4.4282725165e+00 4.5960421763e-04 1.4345325384e+00 -2.4846832417e+00 1.4345325384e+00 2.4846832417e+00 
66200 4.4282723971e+00 4.5716049488e-04 1.4345165192e+00 -2.4846554955e+00 1.4345165192e+00 2.4846554955e+00 
66300 4.4282722788e+00 4.5473074924e-04 1.4345005849e+00 -2.4846278965e+00 1.4345005849e+00 2.4846278965e+00 
66400 4.4282721618e+00 4.5231489099e-04 1.4344847351e+00 -2.4846004439e+00 1.4344847351e+00 2.4846004439e+00 
66500 4.4282720459e+00 4.4991283106e-04 1.4344689694e+00 -2.4845731369e+00 1.4344689694e+00 2.4845731369e+00 
66600 4.4282719313e+00 4.4752448106e-04 1.4344532872e+00 -2.4845459745e+00 1.4344532872e+00 2.4845459745e+00 
66700 4.4282718179e+00 4.4514975324e-04 1.4344376881e+00 -2.4845189561e+00 1.4344376881e+00 2.4845189561e+00 
66800 4.4282717056e+00 4.4278856053e-04 1.4344221716e+00 -2.4844920807e+00 1.4344221716e+00 2.4844920807e+00 
66900 4.4282715944e+00 4.4044081649e-04 1.4344067372e+00 -2.4844653476e+00 1.4344067372e+00 2.4844653476e+00 
67000 4.4282714844e+00 4.3810643534e-04 1.4343913846e+00 -2.4844387560e+00 1.4343913846e+00 2.4844387560e+00 
67100 4.4282713756e+00 4.3578533191e-04 1.4343761131e+00 -2.4844123050e+00 1.4343761131e+00 2.4844123050e+00 
67200 4.4282712678e+00 4.3347742168e-04 1.4343609223e+00 -2.4843859939e+00 1.4343609223e+00 2.4843859939e+00 
67300 4.4282711612e+00 4.3118262077e-04 1.4343458119e+00 -2.4843598218e+00 1.4343458119e+00 2.4843598218e+00 
67400 4.4282710556e+00 4.2890084588e-04 1.4343307813e+00 -2.4843337880e+00 1.4343307813e+00 2.4843337880e+00 
67500 4.4282709512e+00 4.2663201438e-04 1.4343158301e+00 -2.4843078918e+00 1.4343158301e+00 2.4843078918e+00 
67600 4.4282708478e+00 4.2437604419e-04 1.4343009578e+00 -2.4842821322e+00 1.4343009578e+00 2.4842821322e+00 
67700 4.4282707455e+00 4.2213285388e-04 1.4342861640e+00 -2.4842565086e+00 1.4342861640e+00 2.4842565086e+00 
67800 4.4282706442e+00 4.1990236261e-04 1.4342714482e+00 -2.4842310201e+00 1.4342714482e+00 2.4842310201e+00 
67900 4.4282705439e+00 4.1768449011e-04 1.4342568101e+00 -2.4842056661e+00 1.4342568101e+00 2.4842056661e+00 
68000 4.4282704447e+00 4.1547915672e-04 1.4342422491e+00 -2.4841804457e+00 1.4342422491e+00 2.4841804457e+00 
68100 4.4282703465e+00 4.1328628337e-04 1.4342277648e+00 -2.4841553583e+00 1.4342277648e+00 2.4841553583e+00 
68200 4.4282702493e+00 4.1110579155e-04 1.4342133569e+00 -2.4841304030e+00 1.4342133569e+00 2.4841304030e+00 
68300 4.4282701532e+00 4.0893760334e-04 1.4341990248e+00 -2.4841055791e+00 1.4341990248e+00 2.4841055791e+00 
68400 4.4282700579e+00 4.0678164138e-04 1.4341847682e+00 -2.4840808859e+00 1.4341847682e+00 2.4840808859e+00 
68500 4.4282699637e+00 4.0463782886e-04 1.4341705866e+00 -2.4840563226e+00 1.4341705866e+00 2.4840563226e+00 
68600 4.4282698704e+00 4.0250608956e-04 1.4341564795e+00 -2.4840318886e+00 1.4341564795e+00 2.4840318886e+00 
68700 4.4282697781e+00 4.0038634780e-04 1.4341424467e+00 -2.4840075830e+00 1.4341424467e+00 2.4840075830e+00 
68800 4.4282696867e+00 3.9827852844e-04 1.4341284877e+00 -2.4839834052e+00 1.4341284877e+00 2.4839834052e+00 
68900 4.4282695963e+00 3.9618255689e-04 1.4341146019e+00 -2.4839593544e+00 1.4341146019e+00 2.4839593544e+00 
69000 4.4282695068e+00 3.9409835912e-04 1.4341007892e+00 -2.4839354300e+00 1.4341007892e+00 2.4839354300e+00 
69100 4.4282694182e+00 3.9202586160e-04 1.4340870489e+00 -2.4839116312e+00 1.4340870489e+00 2.4839116312e+00 
69200 4.4282693305e+00 3.8996499135e-04 1.4340733808e+00 -2.4838879574e+00 1.4340733808e+00 2.4838879574e+00 
69300 4.4282692437e+00 3.8791567593e-04 1.4340597844e+00 -2.4838644077e+00 1.4340597844e+00 2.4838644077e+00 
69400 4.4282691578e+00 3.8587784340e-04 1.4340462594e+00 -2.4838409816e+00 1.4340462594e+00 2.4838409816e+00 
69500 4.4282690728e+00 3.8385142235e-04 1.4340328052e+00 -2.4838176784e+00 1.4340328052e+00 2.4838176784e+00 
69600 4.4282689886e+00 3.8183634187e-04 1.4340194216e+00 -2.4837944973e+00 1.4340194216e+00 2.4837944973e+00 
69700 4.4282689053e+00 3.7983253157e-04 1.4340061081e+00 -2.4837714376e+00 1.4340061081e+00 2.4837714376e+00 
69800 4.4282688228e+00 3.7783992156e-04 1.4339928644e+00 -2.4837484988e+00 1.4339928644e+00 2.4837484988e+00 
69900 4.4282687412e+00 3.7585844247e-04 1.4339796900e+00 -2.4837256801e+00 1.4339796900e+00 2.4837256801e+00 
70000 4.4282686605e+00 3.7388802538e-04 1.4339665846e+00 -2.4837029809e+00 1.4339665846e+00 2.4837029809e+00 
70100 4.4282685805e+00 3.7192860191e-04 1.4339535478e+00 -2.4836804004e+00 1.4339535478e+00 2.4836804004e+00 
70200 4.4282685014e+00 3.6998010414e-04 1.4339405792e+00 -2.4836579381e+00 1.4339405792e+00 2.4836579381e+00 
70300 4.4282684230e+00 3.6804246465e-04 1.4339276784e+00 -2.4836355933e+00 1.4339276784e+00 2.4836355933e+00 
70400 4.4282683455e+00 3.6611561648e-04 1.4339148450e+00 -2.4836133653e+00 1.4339148450e+00 2.4836133653e+00 
70500 4.4282682687e+00 3.6419949316e-04 1.4339020787e+00 -2.4835912534e+00 1.4339020787e+00 2.4835912534e+00 
70600 4.4282681928e+00 3.6229402870e-04 1.4338893792e+00 -2.4835692571e+00 1.4338893792e+00 2.4835692571e+00 
70700 4.4282681176e+00 3.6039915755e-04 1.4338767459e+00 -2.4835473757e+00 1.4338767459e+00 2.4835473757e+00 
70800 4.4282680432e+00 3.5851481464e-04 1.4338641786e+00 -2.4835256085e+00 1.4338641786e+00 2.4835256085e+00 
70900 4.4282679695e+00 3.5664093537e-04 1.4338516769e+00 -2.4835039550e+00 1.4338516769e+00 2.4835039550e+00 
71000 4.4282678966e+00 3.5477745558e-04 1.4338392405e+00 -2.4834824144e+00 1.4338392405e+00 2.4834824144e+00 
71100 4.4282678244e+00 3.5292431158e-04 1.4338268689e+00 -2.4834609862e+00 1.4338268689e+00 2.4834609862e+00 
71200 4.4282677530e+00 3.5108144009e-04 1.4338145619e+00 -2.4834396698e+00 1.4338145619e+00 2.4834396698e+00 
71300 4.4282676822e+00 3.4924877833e-04 1.4338023190e+00 -2.4834184645e+00 1.4338023190e+00 2.4834184645e+00 
71400 4.4282676123e+00 3.4742626392e-04 1.4337901399e+00 -2.4833973697e+00 1.4337901399e+00 2.4833973697e+00 
71500 4.4282675430e+00 3.4561383492e-04 1.4337780242e+00 -2.4833763847e+00 1.4337780242e+00 2.4833763847e+00 
71600 4.4282674744e+00 3.4381142985e-04 1.4337659717e+00 -2.4833555091e+00 1.4337659717e+00 2.4833555091e+00 
71700 4.4282674065e+00 3.4201898764e-04 1.4337539819e+00 -2.4833347422e+00 1.4337539819e+00 2.4833347422e+00 
71800 4.4282673393e+00 3.4023644766e-04 1.4337420545e+00 -2.4833140834e+00 1.4337420545e+00 2.4833140834e+00 
71900 4.4282672728e+00 3.3846374967e-04 1.4337301892e+00 -2.4832935321e+00 1.4337301892e+00 2.4832935321e+00 
72000 4.4282672070e+00 3.3670083390e-04 1.4337183856e+00 -2.4832730876e+00 1.4337183856e+00 2.4832730876e+00 
72100 4.4282671418e+00 3.3494764096e-04 1.4337066434e+00 -2.4832527495e+00 1.4337066434e+00 2.4832527495e+00 
72200 4.4282670773e+00 3.3320411188e-04 1.4336949623e+00 -2.4832325172e+00 1.4336949623e+00 2.4832325172e+00 
72300 4.4282670135e+00 3.3147018811e-04 1.4336833418e+00 -2.4832123900e+00 1.4336833418e+00 2.4832123900e+00 
72400 4.4282669503e+00 3.2974581150e-04 1.4336717817e+00 -2.4831923673e+00 1.4336717817e+00 2.4831923673e+00 
72500 4.4282668877e+00 3.2803092430e-04 1.4336602817e+00 -2.4831724487e+00 1.4336602817e+00 2.4831724487e+00 
72600 4.4282668258e+00 3.2632546917e-04 1.4336488414e+00 -2.4831526335e+00 1.4336488414e+00 2.4831526335e+00 
72700 4.4282667645e+00 3.2462938914e-04 1.4336374605e+00 -2.4831329211e+00 1.4336374605e+00 2.4831329211e+00 
72800 4.4282667038e+00 3.2294262768e-04 1.4336261386e+00 -2.4831133111e+00 1.4336261386e+00 2.4831133111e+00 
72900 4.4282666437e+00 3.2126512860e-04 1.4336148755e+00 -2.4830938028e+00 1.4336148755e+00 2.4830938028e+00 
73000 4.4282665843e+00 3.1959683613e-04 1.4336036708e+00 -2.4830743957e+00 1.4336036708e+00 2.4830743957e+00 
73100 4.4282665254e+00 3.1793769487e-04 1.4335925242e+00 -2.4830550892e+00 1.4335925242e+00 2.4830550892e+00 
73200 4.4282664672e+00 3.1628764980e-04 1.4335814353e+00 -2.4830358828e+00 1.4335814353e+00 2.4830358828e+00 
73300 4.4282664095e+00 3.1464664629e-04 1.4335704040e+00 -2.4830167759e+00 1.4335704040e+00 2.4830167759e+00 
73400 4.4282663524e+00 3.1301463007e-04 1.4335594297e+00 -2.4829977680e+00 1.4335594297e+00 2.4829977680e+00 
73500 4.4282662959e+00 3.1139154725e-04 1.4335485124e+00 -2.4829788585e+00 1.4335485124e+00 2.4829788585e+00 
73600 4.4282662400e+00 3.0977734431e-04 1.4335376515e+00 -2.4829600470e+00 1.4335376515e+00 2.4829600470e+00 
73700 4.4282661847e+00 3.0817196808e-04 1.4335268469e+00 -2.4829413328e+00 1.4335268469e+00 2.4829413328e+00 
73800 4.4282661299e+00 3.0657536578e-04 1.4335160982e+00 -2.4829227155e+00 1.4335160982e+00 2.4829227155e+00 
73900 4.4282660756e+00 3.0498748496e-04 1.4335054050e+00 -2.4829041945e+00 1.4335054050e+00 2.4829041945e+00 
74000 4.4282660219e+00 3.0340827356e-04 1.4334947672e+00 -2.4828857692e+00 1.4334947672e+00 2.4828857692e+00 
74100 4.4282659688e+00 3.0183767984e-04 1.4334841844e+00 -2.4828674393e+00 1.4334841844e+00 2.4828674393e+00 
74200 4.4282659161e+00 3.0027565243e-04 1.4334736563e+00 -2.4828492041e+00 1.4334736563e+00 2.4828492041e+00 
74300 4.4282658640e+00 2.9872214031e-04 1.4334631826e+00 -2.4828310631e+00 1.4334631826e+00 2.4828310631e+00 
74400 4.4282658125e+00 2.9717709280e-04 1.4334527631e+00 -2.4828130159e+00 1.4334527631e+00 2.4828130159e+00 
74500 4.4282657615e+00 2.9564045956e-04 1.4334423973e+00 -2.4827950618e+00 1.4334423973e+00 2.4827950618e+00 
74600 4.4282657109e+00 2.9411219061e-04 1.4334320850e+00 -2.4827772005e+00 1.4334320850e+00 2.4827772005e+00 
74700 4.4282656609e+00 2.9259223627e-04 1.4334218260e+00 -2.4827594314e+00 1.4334218260e+00 2.4827594314e+00 
74800 4.4282656114e+00 2.9108054723e-04 1.4334116200e+00 -2.4827417539e+00 1.4334116200e+00 2.4827417539e+00 
74900 4.4282655624e+00 2.8957707450e-04 1.4334014666e+00 -2.4827241677e+00 1.4334014666e+00 2.4827241677e+00 
75000 4.4282655139e+00 2.8808176941e-04 1.4333913655e+00 -2.4827066722e+00 1.4333913655e+00 2.4827066722e+00 
75100 4.4282654659e+00 2.8659458364e-04 1.4333813166e+00 -2.4826892669e+00 1.4333813166e+00 2.4826892669e+00 
75200 4.4282654183e+00 2.8511546917e-04 1.4333713194e+00 -2.4826719514e+00 1.4333713194e+00 2.4826719514e+00 
75300 4.4282653713e+00 2.8364437832e-04 1.4333613738e+00 -2.4826547251e+00 1.4333613738e+00 2.4826547251e+00 
75400 4.4282653247e+00 2.8218126372e-04 1.4333514795e+00 -2.4826375875e+00 1.4333514795e+00 2.4826375875e+00 
75500 4.4282652786e+00 2.8072607832e-04 1.4333416361e+00 -2.4826205383e+00 1.4333416361e+00 2.4826205383e+00 
75600 4.4282652329e+00 2.7927877539e-04 1.4333318434e+00 -2.4826035768e+00 1.4333318434e+00 2.4826035768e+00 
75700 4.4282651878e+00 2.7783930849e-04 1.4333221011e+00 -2.4825867027e+00 1.4333221011e+00 2.4825867027e+00 
75800 4.4282651430e+00 2.7640763152e-04 1.4333124090e+00 -2.4825699154e+00 1.4333124090e+00 2.4825699154e+00 
75900 4.4282650987e+00 2.7498369867e-04 1.4333027667e+00 -2.4825532145e+00 1.4333027667e+00 2.4825532145e+00 
76000 4.4282650549e+00 2.7356746443e-04 1.4332931740e+00 -2.4825365996e+00 1.4332931740e+00 2.4825365996e+00 
76100 4.4282650115e+00 2.7215888361e-04 1.4332836307e+00 -2.4825200701e+00 1.4332836307e+00 2.4825200701e+00 
76200 4.4282649686e+00 2.7075791131e-04 1.4332741365e+00 -2.4825036256e+00 1.4332741365e+00 2.4825036256e+00 
76300 4.4282649260e+00 2.6936450292e-04 1.4332646911e+00 -2.4824872656e+00 1.4332646911e+00 2.4824872656e+00 
76400 4.4282648840e+00 2.6797861414e-04 1.4332552942e+00 -2.4824709898e+00 1.4332552942e+00 2.4824709898e+00 
76500 4.4282648423e+00 2.6660020095e-04 1.4332459456e+00 -2.4824547975e+00 1.4332459456e+00 2.4824547975e+00 
76600 4.4282648010e+00 2.6522921964e-04 1.4332366451e+00 -2.4824386885e+00 1.4332366451e+00 2.4824386885e+00 
76700 4.4282647602e+00 2.6386562677e-04 1.4332273923e+00 -2.4824226622e+00 1.4332273923e+00 2.4824226622e+00 
76800 4.4282647198e+00 2.6250937920e-04 1.4332181870e+00 -2.4824067182e+00 1.4332181870e+00 2.4824067182e+00 
76900 4.4282646798e+00 2.6116043405e-04 1.4332090289e+00 -2.4823908560e+00 1.4332090289e+00 2.4823908560e+00 
77000 4.4282646402e+00 2.5981874876e-04 1.4331999179e+00 -2.4823750752e+00 1.4331999179e+00 2.4823750752e+00 
77100 4.4282646009e+00 2.5848428101e-04 1.4331908536e+00 -2.4823593754e+00 1.4331908536e+00 2.4823593754e+00 
77200 4.4282645621e+00 2.5715698879e-04 1.4331818359e+00 -2.4823437562e+00 1.4331818359e+00 2.4823437562e+00 
77300 4.4282645237e+00 2.5583683036e-04 1.4331728643e+00 -2.4823282170e+00 1.4331728643e+00 2.4823282170e+00 
77400 4.4282644857e+00 2.5452376423e-04 1.4331639388e+00 -2.4823127576e+00 1.4331639388e+00 2.4823127576e+00 
77500 4.4282644480e+00 2.5321774920e-04 1.4331550590e+00 -2.4822973773e+00 1.4331550590e+00 2.4822973773e+00 
77600 4.4282644107e+00 2.5191874435e-04 1.4331462247e+00 -2.4822820759e+00 1.4331462247e+00 2.4822820759e+00 
77700 4.4282643738e+00 2.5062670901e-04 1.4331374357e+00 -2.4822668529e+00 1.4331374357e+00 2.4822668529e+00 
77800 4.4282643373e+00 2.4934160277e-04 1.4331286918e+00 -2.4822517079e+00 1.4331286918e+00 2.4822517079e+00 
77900 4.4282643011e+00 2.4806338551e-04 1.4331199926e+00 -2.4822366405e+00 1.4331199926e+00 2.4822366405e+00 
78000 4.4282642653e+00 2.4679201735e-04 1.4331113379e+00 -2.4822216502e+00 1.4331113379e+00 2.4822216502e+00 
78100 4.4282642299e+00 2.4552745867e-04 1.4331027276e+00 -2.4822067366e+00 1.4331027276e+00 2.4822067366e+00 
78200 4.4282641948e+00 2.4426967012e-04 1.4330941613e+00 -2.4821918994e+00 1.4330941613e+00 2.4821918994e+00 
78300 4.4282641600e+00 2.4301861258e-04 1.4330856388e+00 -2.4821771381e+00 1.4330856388e+00 2.4821771381e+00 
78400 4.4282641256e+00 2.4177424723e-04 1.4330771600e+00 -2.4821624523e+00 1.4330771600e+00 2.4821624523e+00 
78500 4.4282640916e+00 2.4053653545e-04 1.4330687245e+00 -2.4821478416e+00 1.4330687245e+00 2.4821478416e+00 
78600 4.4282640579e+00 2.3930543889e-04 1.4330603322e+00 -2.4821333056e+00 1.4330603322e+00 2.4821333056e+00 
78700 4.4282640245e+00 2.3808091947e-04 1.4330519827e+00 -2.4821188439e+00 1.4330519827e+00 2.4821188439e+00 
78800 4.4282639915e+00 2.3686293933e-04 1.4330436759e+00 -2.4821044562e+00 1.4330436759e+00 2.4821044562e+00 
78900 4.4282639588e+00 2.3565146085e-04 1.4330354116e+00 -2.4820901420e+00 1.4330354116e+00 2.4820901420e+00 
79000 4.4282639264e+00 2.3444644668e-04 1.4330271895e+00 -2.4820759009e+00 1.4330271895e+00 2.4820759009e+00 
79100 4.4282638944e+00 2.3324785968e-04 1.4330190094e+00 -2.4820617325e+00 1.4330190094e+00 2.4820617325e+00 
79200 4.4282638627e+00 2.3205566297e-04 1.4330108711e+00 -2.4820476365e+00 1.4330108711e+00 2.4820476365e+00 
79300 4.4282638313e+00 2.3086981989e-04 1.4330027743e+00 -2.4820336125e+00 1.4330027743e+00 2.4820336125e+00 
79400 4.4282638002e+00 2.2969029404e-04 1.4329947189e+00 -2.4820196600e+00 1.4329947189e+00 2.4820196600e+00 
79500 4.4282637694e+00 2.2851704922e-04 1.4329867045e+00 -2.4820057788e+00 1.4329867045e+00 2.4820057788e+00 
79600 4.4282637389e+00 2.2735004950e-04 1.4329787311e+00 -2.4819919684e+00 1.4329787311e+00 2.4819919684e+00 
79700 4.4282637088e+00 2.2618925915e-04 1.4329707983e+00 -2.4819782284e+00 1.4329707983e+00 2.4819782284e+00 
79800 4.4282636789e+00 2.2503464268e-04 1.4329629060e+00 -2.4819645585e+00 1.4329629060e+00 2.4819645585e+00 
79900 4.4282636494e+00 2.2388616482e-04 1.4329550539e+00 -2.4819509583e+00 1.4329550539e+00 2.4819509583e+00 
80000 4.4282636201e+00 2.2274379054e-04 1.4329472419e+00 -2.4819374275e+00 1.4329472419e+00 2.4819374275e+00 
80100 4.4282635911e+00 2.2160748502e-04 1.4329394697e+00 -2.4819239656e+00 1.4329394697e+00 2.4819239656e+00 
80200 4.4282635624e+00 2.2047721366e-04 1.4329317370e+00 -2.4819105723e+00 1.4329317370e+00 2.4819105723e+00 
80300 4.4282635341e+00 2.1935294209e-04 1.4329240438e+00 -2.4818972473e+00 1.4329240438e+00 2.4818972473e+00 
80400 4.4282635059e+00 2.1823463616e-04 1.4329163898e+00 -2.4818839901e+00 1.4329163898e+00 2.4818839901e+00 
80500 4.4282634781e+00 2.1712226192e-04 1.4329087748e+00 -2.4818708005e+00 1.4329087748e+00 2.4818708005e+00 
80600 4.4282634506e+00 2.1601578564e-04 1.4329011985e+00 -2.4818576780e+00 1.4329011985e+00 2.4818576780e+00 
80700 4.4282634233e+00 2.1491517383e-04 1.4328936608e+00 -2.4818446223e+00 1.4328936608e+00 2.4818446223e+00 
80800 4.4282633963e+00 2.1382039318e-04 1.4328861615e+00 -2.4818316331e+00 1.4328861615e+00 2.4818316331e+00 
80900 4.4282633696e+00 2.1273141060e-04 1.4328787003e+00 -2.4818187100e+00 1.4328787003e+00 2.4818187100e+00 
81000 4.4282633431e+00 2.1164819322e-04 1.4328712771e+00 -2.4818058526e+00 1.4328712771e+00 2.4818058526e+00 
81100 4.4282633169e+00 2.1057070836e-04 1.4328638916e+00 -2.4817930606e+00 1.4328638916e+00 2.4817930606e+00 
81200 4.4282632910e+00 2.0949892355e-04 1.4328565437e+00 -2.4817803337e+00 1.4328565437e+00 2.4817803337e+00 
81300 4.4282632653e+00 2.0843280655e-04 1.4328492332e+00 -2.4817676715e+00 1.4328492332e+00 2.4817676715e+00 
81400 4.4282632399e+00 2.0737232528e-04 1.4328419598e+00 -2.4817550737e+00 1.4328419598e+00 2.4817550737e+00 
81500 4.4282632147e+00 2.0631744790e-04 1.4328347235e+00 -2.4817425399e+00 1.4328347235e+00 2.4817425399e+00 
81600 4.4282631898e+00 2.0526814274e-04 1.4328275238e+00 -2.4817300698e+00 1.4328275238e+00 2.4817300698e+00 
81700 4.4282631651e+00 2.0422437836e-04 1.4328203608e+00 -2.4817176630e+00 1.4328203608e+00 2.4817176630e+00 
81800 4.4282631407e+00 2.0318612348e-04 1.4328132341e+00 -2.4817053193e+00 1.4328132341e+00 2.4817053193e+00 
81900 4.4282631165e+00 2.0215334706e-04 1.4328061437e+00 -2.4816930383e+00 1.4328061437e+00 2.4816930383e+00 
82000 4.4282630926e+00 2.0112601820e-04 1.4327990892e+00 -2.4816808196e+00 1.4327990892e+00 2.4816808196e+00 
82100 4.4282630689e+00 2.0010410625e-04 1.4327920706e+00 -2.4816686630e+00 1.4327920706e+00 2.4816686630e+00 
82200 4.4282630454e+00 1.9908758071e-04 1.4327850876e+00 -2.4816565680e+00 1.4327850876e+00 2.4816565680e+00 
82300 4.4282630222e+00 1.9807641128e-04 1.4327781400e+00 -2.4816445345e+00 1.4327781400e+00 2.4816445345e+00 
82400 4.4282629992e+00 1.9707056787e-04 1.4327712277e+00 -2.4816325620e+00 1.4327712277e+00 2.4816325620e+00 
82500 4.4282629765e+00 1.9607002055e-04 1.4327643505e+00 -2.4816206503e+00 1.4327643505e+00 2.4816206503e+00 
82600 4.4282629539e+00 1.9507473959e-04 1.4327575081e+00 -2.4816087990e+00 1.4327575081e+00 2.4816087990e+00 
82700 4.4282629316e+00 1.9408469545e-04 1.4327507004e+00 -2.4815970078e+00 1.4327507004e+00 2.4815970078e+00 
82800 4.4282629095e+00 1.9309985875e-04 1.4327439273e+00 -2.4815852763e+00 1.4327439273e+00 2.4815852763e+00 
82900 4.4282628877e+00 1.9212020032e-04 1.4327371885e+00 -2.4815736044e+00 1.4327371885e+00 2.4815736044e+00 
83000 4.4282628660e+00 1.9114569115e-04 1.4327304838e+00 -2.4815619916e+00 1.4327304838e+00 2.4815619916e+00 
83100 4.4282628446e+00 1.9017630243e-04 1.4327238132e+00 -2.4815504376e+00 1.4327238132e+00 2.4815504376e+00 
83200 4.4282628234e+00 1.8921200550e-04 1.4327171763e+00 -2.4815389422e+00 1.4327171763e+00 2.4815389422e+00 
83300 4.4282628024e+00 1.8825277191e-04 1.4327105730e+00 -2.4815275051e+00 1.4327105730e+00 2.4815275051e+00 
83400 4.4282627816e+00 1.8729857337e-04 1.4327040032e+00 -2.4815161258e+00 1.4327040032e+00 2.4815161258e+00 
83500 4.4282627610e+00 1.8634938175e-04 1.4326974667e+00 -2.4815048042e+00 1.4326974667e+00 2.4815048042e+00 
83600 4.4282627406e+00 1.8540516912e-04 1.4326909633e+00 -2.4814935399e+00 1.4326909633e+00 2.4814935399e+00 
83700 4.4282627204e+00 1.8446590770e-04 1.4326844927e+00 -2.4814823326e+00 1.4326844927e+00 2.4814823326e+00 
83800 4.4282627004e+00 1.8353156990e-04 1.4326780550e+00 -2.4814711821e+00 1.4326780550e+00 2.4814711821e+00 
83900 4.4282626807e+00 1.8260212829e-04 1.4326716498e+00 -2.4814600880e+00 1.4326716498e+00 2.4814600880e+00 
84000 4.4282626611e+00 1.8167755560e-04 1.4326652770e+00 -2.4814490500e+00 1.4326652770e+00 2.4814490500e+00 
84100 4.4282626417e+00 1.8075782474e-04 1.4326589365e+00 -2.4814380679e+00 1.4326589365e+00 2.4814380679e+00 
84200 4.4282626225e+00 1.7984290879e-04 1.4326526280e+00 -2.4814271413e+00 1.4326526280e+00 2.4814271413e+00 
84300 4.4282626035e+00 1.7893278098e-04 1.4326463514e+00 -2.4814162700e+00 1.4326463514e+00 2.4814162700e+00 
84400 4.4282625847e+00 1.7802741471e-04 1.4326401066e+00 -2.4814054536e+00 1.4326401066e+00 2.4814054536e+00 
84500 4.4282625661e+00 1.7712678355e-04 1.4326338933e+00 -2.4813946919e+00 1.4326338933e+00 2.4813946919e+00 
84600 4.4282625476e+00 1.7623086122e-04 1.4326277115e+00 -2.4813839846e+00 1.4326277115e+00 2.4813839846e+00 
84700 4.4282625294e+00 1.7533962161e-04 1.4326215609e+00 -2.4813733315e+00 1.4326215609e+00 2.4813733315e+00 
84800 4.4282625113e+00 1.7445303876e-04 1.4326154413e+00 -2.4813627321e+00 1.4326154413e+00 2.4813627321e+00 
84900 4.4282624934e+00 1.7357108688e-04 1.4326093527e+00 -2.4813521863e+00 1.4326093527e+00 2.4813521863e+00 
85000 4.4282624757e+00 1.7269374033e-04 1.4326032949e+00 -2.4813416938e+00 1.4326032949e+00 2.4813416938e+00 
85100 4.4282624581e+00 1.7182097362e-04 1.4325972676e+00 -2.4813312543e+00 1.4325972676e+00 2.4813312543e+00 
85200 4.4282624408e+00 1.7095276143e-04 1.4325912708e+00 -2.4813208675e+00 1.4325912708e+00 2.4813208675e+00 
85300 4.4282624236e+00 1.7008907858e-04 1.4325853042e+00 -2.4813105331e+00 1.4325853042e+00 2.4813105331e+00 
85400 4.4282624066e+00 1.6922990005e-04 1.4325793678e+00 -2.4813002509e+00 1.4325793678e+00 2.4813002509e+00 
