# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.1803945580e+00 -9.6373361759e-05 2.4173144068e+00 -4.1869113704e+00 2.4173144068e+00 4.1869113704e+00 
63400 4.1803945580e+00 -9.5117527293e-05 2.4173164002e+00 -4.1869148231e+00 2.4173164002e+00 4.1869148231e+00 
63500 4.1803945580e+00 -9.3877050469e-05 2.4173183676e+00 -4.1869182308e+00 2.4173183676e+00 4.1869182308e+00 
63600 4.1803945580e+00 -9.2651782019e-05 2.4173203094e+00 -4.1869215940e+00 2.4173203094e+00 4.1869215940e+00 
63700 4.1803945580e+00 -9.1441576285e-05 2.4173222258e+00 -4.1869249133e+00 2.4173222258e+00 4.1869249133e+00 
63800 4.1803945580e+00 -9.0246290863e-05 2.4173241172e+00 -4.1869281893e+00 2.4173241172e+00 4.1869281893e+00 
63900 4.1803945580e+00 -8.9065786276e-05 2.4173259838e+00 -4.1869314224e+00 2.4173259838e+00 4.1869314224e+00 
64000 4.1803945580e+00 -8.7899925634e-05 2.4173278261e+00 -4.1869346133e+00 2.4173278261e+00 4.1869346133e+00 
64100 4.1803945581e+00 -8.6748574334e-05 2.4173296442e+00 -4.1869377624e+00 2.4173296442e+00 4.1869377624e+00 
64200 4.1803945581e+00 -8.5611599753e-05 2.4173314385e+00 -4.1869408702e+00 2.4173314385e+00 4.1869408702e+00 
64300 4.1803945581e+00 -8.4488870954e-05 2.4173332093e+00 -4.1869439373e+00 2.4173332093e+00 4.1869439373e+00 
64400 4.1803945581e+00 -8.3380258435e-05 2.4173349568e+00 -4.1869469642e+00 2.4173349568e+00 4.1869469642e+00 
64500 4.1803945581e+00 -8.2285633847e-05 2.4173366815e+00 -4.1869499513e+00 2.4173366815e+00 4.1869499513e+00 
64600 4.1803945581e+00 -8.1204869773e-05 2.4173383835e+00 -4.1869528992e+00 2.4173383835e+00 4.1869528992e+00 
64700 4.1803945581e+00 -8.0137839506e-05 2.4173400631e+00 -4.1869558085e+00 2.4173400631e+00 4.1869558085e+00 
64800 4.1803945581e+00 -7.9084416820e-05 2.4173417207e+00 -4.1869586794e+00 2.4173417207e+00 4.1869586794e+00 
64900 4.1803945582e+00 -7.8044475804e-05 2.4173433564e+00 -4.1869615127e+00 2.4173433564e+00 4.1869615127e+00 
65000 4.1803945582e+00 -7.7017890668e-05 2.4173449707e+00 -4.1869643087e+00 2.4173449707e+00 4.1869643087e+00 
65100 4.1803945582e+00 -7.6004535599e-05 2.4173465637e+00 -4.1869670679e+00 2.4173465637e+00 4.1869670679e+00 
65200 4.1803945582e+00 -7.5004284605e-05 2.4173481358e+00 -4.1869697908e+00 2.4173481358e+00 4.1869697908e+00 
65300 4.1803945582e+00 -7.4017011400e-05 2.4173496872e+00 -4.1869724778e+00 2.4173496872e+00 4.1869724778e+00 
65400 4.1803945583e+00 -7.3042589294e-05 2.4173512181e+00 -4.1869751295e+00 2.4173512181e+00 4.1869751295e+00 
65500 4.1803945583e+00 -7.2080891091e-05 2.4173527289e+00 -4.1869777463e+00 2.4173527289e+00 4.1869777463e+00 
65600 4.1803945583e+00 -7.1131789012e-05 2.4173542198e+00 -4.1869803286e+00 2.4173542198e+00 4.1869803286e+00 
65700 4.1803945583e+00 -7.0195154644e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
65800 4.1803945584e+00 -6.9825330548e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
65900 4.1803945585e+00 -6.9470396054e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66000 4.1803945586e+00 -6.9130565759e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66100 4.1803945587e+00 -6.8806014694e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66200 4.1803945588e+00 -6.8496877511e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66300 4.1803945589e+00 -6.8203247927e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66400 4.1803945590e+00 -6.7925178451e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66500 4.1803945591e+00 -6.7662680329e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66600 4.1803945592e+00 -6.7415723777e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66700 4.1803945593e+00 -6.7184238421e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66800 4.1803945594e+00 -6.6968113956e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
66900 4.1803945594e+00 -6.6767201029e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67000 4.1803945595e+00 -6.6581312301e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67100 4.1803945596e+00 -6.6410223699e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67200 4.1803945597e+00 -6.6253675829e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67300 4.1803945598e+00 -6.6111375542e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67400 4.1803945598e+00 -6.5982997631e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67500 4.1803945599e+00 -6.5868186665e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67600 4.1803945600e+00 -6.5766558906e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67700 4.1803945601e+00 -6.5677704333e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67800 4.1803945601e+00 -6.5601188748e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
67900 4.1803945602e+00 -6.5536555925e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68000 4.1803945603e+00 -6.5483329831e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68100 4.1803945604e+00 -6.5441016859e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68200 4.1803945604e+00 -6.5409108101e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68300 4.1803945605e+00 -6.5387081617e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68400 4.1803945606e+00 -6.5374404709e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68500 4.1803945606e+00 -6.5370536176e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68600 4.1803945607e+00 -6.5374928536e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68700 4.1803945608e+00 -6.5387030227e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68800 4.1803945608e+00 -6.5406287744e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
68900 4.1803945609e+00 -6.5432147735e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69000 4.1803945610e+00 -6.5464059016e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69100 4.1803945610e+00 -6.5501474527e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69200 4.1803945611e+00 -6.5543853209e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69300 4.1803945611e+00 -6.5590661783e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69400 4.1803945612e+00 -6.5641376449e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69500 4.1803945612e+00 -6.5695484484e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69600 4.1803945613e+00 -6.5752485740e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69700 4.1803945614e+00 -6.5811894044e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69800 4.1803945614e+00 -6.5873238480e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
69900 4.1803945615e+00 -6.5936064563e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
70000 4.1803945615e+00 -6.5999935318e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
70100 4.1803945616e+00 -6.6064432230e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
70200 4.1803945616e+00 -6.6129156086e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
70300 4.1803945617e+00 -6.6193727716e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
70400 4.1803945617e+00 -6.6197589237e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
70400 4.1803945617e+00 -6.6197589237e-05 2.4173556911e+00 -4.1869828769e+00 2.4173556911e+00 4.1869828769e+00 
