# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.7830113748e+00 4.7333258489e-03 2.7993988132e+00 -4.8487009751e+00 2.7993988132e+00 4.8487009751e+00 
63900 5.7829753776e+00 4.6518196708e-03 2.7993142718e+00 -4.8485545451e+00 2.7993142718e+00 4.8485545451e+00 
64000 5.7829404738e+00 4.5715046088e-03 2.7992311836e+00 -4.8484106322e+00 2.7992311836e+00 4.8484106322e+00 
64100 5.7829066442e+00 4.4923719151e-03 2.7991495276e+00 -4.8482691998e+00 2.7991495276e+00 4.8482691998e+00 
64200 5.7828738693e+00 4.4144130963e-03 2.7990692827e+00 -4.8481302115e+00 2.7990692827e+00 4.8481302115e+00 
64300 5.7828421297e+00 4.3376198970e-03 2.7989904280e+00 -4.8479936313e+00 2.7989904280e+00 4.8479936313e+00 
64400 5.7828114062e+00 4.2619842840e-03 2.7989129430e+00 -4.8478594232e+00 2.7989129430e+00 4.8478594232e+00 
64500 5.7827816794e+00 4.1874984297e-03 2.7988368069e+00 -4.8477275516e+00 2.7988368069e+00 4.8477275516e+00 
64600 5.7827529301e+00 4.1141546953e-03 2.7987619994e+00 -4.8475979812e+00 2.7987619994e+00 4.8475979812e+00 
64700 5.7827251392e+00 4.0419456140e-03 2.7986885002e+00 -4.8474706768e+00 2.7986885002e+00 4.8474706768e+00 
64800 5.7826982874e+00 3.9708638748e-03 2.7986162891e+00 -4.8473456035e+00 2.7986162891e+00 4.8473456035e+00 
64900 5.7826723559e+00 3.9009023052e-03 2.7985453460e+00 -4.8472227266e+00 2.7985453460e+00 4.8472227266e+00 
65000 5.7826473255e+00 3.8320538552e-03 2.7984756511e+00 -4.8471020115e+00 2.7984756511e+00 4.8471020115e+00 
65100 5.7826231775e+00 3.7643115801e-03 2.7984071846e+00 -4.8469834240e+00 2.7984071846e+00 4.8469834240e+00 
65200 5.7825998930e+00 3.6976686250e-03 2.7983399268e+00 -4.8468669300e+00 2.7983399268e+00 4.8468669300e+00 
65300 5.7825774533e+00 3.6321182081e-03 2.7982738580e+00 -4.8467524956e+00 2.7982738580e+00 4.8467524956e+00 
65400 5.7825558400e+00 3.5676536052e-03 2.7982089590e+00 -4.8466400872e+00 2.7982089590e+00 4.8466400872e+00 
65500 5.7825350345e+00 3.5042681345e-03 2.7981452104e+00 -4.8465296714e+00 2.7981452104e+00 4.8465296714e+00 
65600 5.7825150185e+00 3.4419551408e-03 2.7980825929e+00 -4.8464212147e+00 2.7980825929e+00 4.8464212147e+00 
65700 5.7824957739e+00 3.3807079815e-03 2.7980210876e+00 -4.8463146843e+00 2.7980210876e+00 4.8463146843e+00 
65800 5.7824772827e+00 3.3205200117e-03 2.7979606753e+00 -4.8462100472e+00 2.7979606753e+00 4.8462100472e+00 
65900 5.7824595268e+00 3.2613845706e-03 2.7979013373e+00 -4.8461072707e+00 2.7979013373e+00 4.8461072707e+00 
66000 5.7824424887e+00 3.2032949679e-03 2.7978430548e+00 -4.8460063225e+00 2.7978430548e+00 4.8460063225e+00 
66100 5.7824261508e+00 3.1462444714e-03 2.7977858092e+00 -4.8459071702e+00 2.7977858092e+00 4.8459071702e+00 
66200 5.7824104956e+00 3.0902262937e-03 2.7977295820e+00 -4.8458097818e+00 2.7977295820e+00 4.8458097818e+00 
66300 5.7823955061e+00 3.0352335811e-03 2.7976743548e+00 -4.8457141255e+00 2.7976743548e+00 4.8457141255e+00 
66400 5.7823811651e+00 2.9812594019e-03 2.7976201093e+00 -4.8456201696e+00 2.7976201093e+00 4.8456201696e+00 
66500 5.7823674560e+00 2.9282967359e-03 2.7975668274e+00 -4.8455278826e+00 2.7975668274e+00 4.8455278826e+00 
66600 5.7823543621e+00 2.8763384638e-03 2.7975144911e+00 -4.8454372334e+00 2.7975144911e+00 4.8454372334e+00 
66700 5.7823418670e+00 2.8253773582e-03 2.7974630824e+00 -4.8453481910e+00 2.7974630824e+00 4.8453481910e+00 
66800 5.7823299545e+00 2.7754060740e-03 2.7974125836e+00 -4.8452607246e+00 2.7974125836e+00 4.8452607246e+00 
66900 5.7823186088e+00 2.7264171405e-03 2.7973629771e+00 -4.8451748036e+00 2.7973629771e+00 4.8451748036e+00 
67000 5.7823078140e+00 2.6784029534e-03 2.7973142453e+00 -4.8450903977e+00 2.7973142453e+00 4.8450903977e+00 
67100 5.7822975546e+00 2.6313557678e-03 2.7972663709e+00 -4.8450074768e+00 2.7972663709e+00 4.8450074768e+00 
67200 5.7822878155e+00 2.5852676915e-03 2.7972193366e+00 -4.8449260110e+00 2.7972193366e+00 4.8449260110e+00 
67300 5.7822785816e+00 2.5401306791e-03 2.7971731254e+00 -4.8448459707e+00 2.7971731254e+00 4.8448459707e+00 
67400 5.7822698380e+00 2.4959365267e-03 2.7971277202e+00 -4.8447673266e+00 2.7971277202e+00 4.8447673266e+00 
67500 5.7822615704e+00 2.4526768675e-03 2.7970831042e+00 -4.8446900496e+00 2.7970831042e+00 4.8446900496e+00 
67600 5.7822537644e+00 2.4103431670e-03 2.7970392609e+00 -4.8446141106e+00 2.7970392609e+00 4.8446141106e+00 
67700 5.7822464060e+00 2.3689267204e-03 2.7969961736e+00 -4.8445394812e+00 2.7969961736e+00 4.8445394812e+00 
67800 5.7822394815e+00 2.3284186491e-03 2.7969538260e+00 -4.8444661331e+00 2.7969538260e+00 4.8444661331e+00 
67900 5.7822329773e+00 2.2888098984e-03 2.7969122019e+00 -4.8443940380e+00 2.7969122019e+00 4.8443940380e+00 
68000 5.7822268802e+00 2.2500912363e-03 2.7968712853e+00 -4.8443231684e+00 2.7968712853e+00 4.8443231684e+00 
68100 5.7822211772e+00 2.2122532515e-03 2.7968310602e+00 -4.8442534965e+00 2.7968310602e+00 4.8442534965e+00 
68200 5.7822158557e+00 2.1752863537e-03 2.7967915111e+00 -4.8441849953e+00 2.7967915111e+00 4.8441849953e+00 
68300 5.7822109031e+00 2.1391807728e-03 2.7967526222e+00 -4.8441176378e+00 2.7967526222e+00 4.8441176378e+00 
68400 5.7822063073e+00 2.1039265598e-03 2.7967143783e+00 -4.8440513974e+00 2.7967143783e+00 4.8440513974e+00 
68500 5.7822020564e+00 2.0695135876e-03 2.7966767641e+00 -4.8439862477e+00 2.7966767641e+00 4.8439862477e+00 
68600 5.7821981386e+00 2.0359315524e-03 2.7966397647e+00 -4.8439221629e+00 2.7966397647e+00 4.8439221629e+00 
68700 5.7821945427e+00 2.0031699761e-03 2.7966033651e+00 -4.8438591170e+00 2.7966033651e+00 4.8438591170e+00 
68800 5.7821912576e+00 1.9712182082e-03 2.7965675509e+00 -4.8437970849e+00 2.7965675509e+00 4.8437970849e+00 
68900 5.7821882722e+00 1.9400654292e-03 2.7965323074e+00 -4.8437360415e+00 2.7965323074e+00 4.8437360415e+00 
69000 5.7821855761e+00 1.9097006533e-03 2.7964976205e+00 -4.8436759620e+00 2.7964976205e+00 4.8436759620e+00 
69100 5.7821831589e+00 1.8801127331e-03 2.7964634761e+00 -4.8436168221e+00 2.7964634761e+00 4.8436168221e+00 
69200 5.7821810106e+00 1.8512903628e-03 2.7964298602e+00 -4.8435585977e+00 2.7964298602e+00 4.8435585977e+00 
69300 5.7821791213e+00 1.8232220836e-03 2.7963967593e+00 -4.8435012653e+00 2.7963967593e+00 4.8435012653e+00 
69400 5.7821774814e+00 1.7958962880e-03 2.7963641599e+00 -4.8434448014e+00 2.7963641599e+00 4.8434448014e+00 
69500 5.7821760816e+00 1.7693012256e-03 2.7963320487e+00 -4.8433891832e+00 2.7963320487e+00 4.8433891832e+00 
69600 5.7821749129e+00 1.7434250082e-03 2.7963004127e+00 -4.8433343879e+00 2.7963004127e+00 4.8433343879e+00 
69700 5.7821739665e+00 1.7182556164e-03 2.7962692389e+00 -4.8432803935e+00 2.7962692389e+00 4.8432803935e+00 
69800 5.7821732337e+00 1.6937809053e-03 2.7962385149e+00 -4.8432271779e+00 2.7962385149e+00 4.8432271779e+00 
69900 5.7821727063e+00 1.6699886112e-03 2.7962082282e+00 -4.8431747198e+00 2.7962082282e+00 4.8431747198e+00 
70000 5.7821723761e+00 1.6468663585e-03 2.7961783666e+00 -4.8431229979e+00 2.7961783666e+00 4.8431229979e+00 
70100 5.7821722352e+00 1.6244016668e-03 2.7961489181e+00 -4.8430719917e+00 2.7961489181e+00 4.8430719917e+00 
70200 5.7821722761e+00 1.6025819577e-03 2.7961198710e+00 -4.8430216807e+00 2.7961198710e+00 4.8430216807e+00 
70300 5.7821724913e+00 1.5813945630e-03 2.7960912138e+00 -4.8429720450e+00 2.7960912138e+00 4.8429720450e+00 
70400 5.7821728735e+00 1.5608267317e-03 2.7960629352e+00 -4.8429230650e+00 2.7960629352e+00 4.8429230650e+00 
70500 5.7821734159e+00 1.5408656383e-03 2.7960350241e+00 -4.8428747215e+00 2.7960350241e+00 4.8428747215e+00 
70600 5.7821741117e+00 1.5214983906e-03 2.7960074697e+00 -4.8428269958e+00 2.7960074697e+00 4.8428269958e+00 
70700 5.7821749542e+00 1.5027120378e-03 2.7959802613e+00 -4.8427798696e+00 2.7959802613e+00 4.8427798696e+00 
70800 5.7821759372e+00 1.4844935789e-03 2.7959533886e+00 -4.8427333247e+00 2.7959533886e+00 4.8427333247e+00 
70900 5.7821770545e+00 1.4668299709e-03 2.7959268415e+00 -4.8426873437e+00 2.7959268415e+00 4.8426873437e+00 
71000 5.7821783001e+00 1.4497081375e-03 2.7959006100e+00 -4.8426419094e+00 2.7959006100e+00 4.8426419094e+00 
71100 5.7821796682e+00 1.4331149772e-03 2.7958746844e+00 -4.8425970050e+00 2.7958746844e+00 4.8425970050e+00 
71200 5.7821811533e+00 1.4170373724e-03 2.7958490554e+00 -4.8425526142e+00 2.7958490554e+00 4.8425526142e+00 
71300 5.7821827500e+00 1.4014621973e-03 2.7958237136e+00 -4.8425087210e+00 2.7958237136e+00 4.8425087210e+00 
71400 5.7821844530e+00 1.3863763275e-03 2.7957986501e+00 -4.8424653098e+00 2.7957986501e+00 4.8424653098e+00 
71500 5.7821862572e+00 1.3717666478e-03 2.7957738563e+00 -4.8424223655e+00 2.7957738563e+00 4.8424223655e+00 
71600 5.7821881579e+00 1.3576200610e-03 2.7957493234e+00 -4.8423798734e+00 2.7957493234e+00 4.8423798734e+00 
71700 5.7821901502e+00 1.3439234970e-03 2.7957250434e+00 -4.8423378192e+00 2.7957250434e+00 4.8423378192e+00 
71800 5.7821922296e+00 1.3306639207e-03 2.7957010081e+00 -4.8422961888e+00 2.7957010081e+00 4.8422961888e+00 
71900 5.7821943917e+00 1.3178283410e-03 2.7956772097e+00 -4.8422549688e+00 2.7956772097e+00 4.8422549688e+00 
72000 5.7821966322e+00 1.3054038191e-03 2.7956536407e+00 -4.8422141461e+00 2.7956536407e+00 4.8422141461e+00 
72100 5.7821989470e+00 1.2933774767e-03 2.7956302937e+00 -4.8421737079e+00 2.7956302937e+00 4.8421737079e+00 
72200 5.7822013322e+00 1.2817365047e-03 2.7956071616e+00 -4.8421336420e+00 2.7956071616e+00 4.8421336420e+00 
72300 5.7822037838e+00 1.2704681709e-03 2.7955842376e+00 -4.8420939363e+00 2.7955842376e+00 4.8420939363e+00 
72400 5.7822062983e+00 1.2595598287e-03 2.7955615148e+00 -4.8420545794e+00 2.7955615148e+00 4.8420545794e+00 
72500 5.7822088719e+00 1.2489989242e-03 2.7955389870e+00 -4.8420155600e+00 2.7955389870e+00 4.8420155600e+00 
72600 5.7822115013e+00 1.2387730049e-03 2.7955166479e+00 -4.8419768676e+00 2.7955166479e+00 4.8419768676e+00 
72700 5.7822141831e+00 1.2288697268e-03 2.7954944915e+00 -4.8419384916e+00 2.7954944915e+00 4.8419384916e+00 
72800 5.7822169142e+00 1.2192768620e-03 2.7954725121e+00 -4.8419004220e+00 2.7954725121e+00 4.8419004220e+00 
72900 5.7822196914e+00 1.2099823063e-03 2.7954507040e+00 -4.8418626494e+00 2.7954507040e+00 4.8418626494e+00 
73000 5.7822225117e+00 1.2009740862e-03 2.7954290621e+00 -4.8418251644e+00 2.7954290621e+00 4.8418251644e+00 
73100 5.7822253722e+00 1.1922403657e-03 2.7954075811e+00 -4.8417879583e+00 2.7954075811e+00 4.8417879583e+00 
73200 5.7822282703e+00 1.1837694534e-03 2.7953862561e+00 -4.8417510223e+00 2.7953862561e+00 4.8417510223e+00 
73300 5.7822312031e+00 1.1755498091e-03 2.7953650825e+00 -4.8417143486e+00 2.7953650825e+00 4.8417143486e+00 
73400 5.7822341681e+00 1.1675700499e-03 2.7953440558e+00 -4.8416779292e+00 2.7953440558e+00 4.8416779292e+00 
73500 5.7822371628e+00 1.1598189567e-03 2.7953231716e+00 -4.8416417568e+00 2.7953231716e+00 4.8416417568e+00 
73600 5.7822401849e+00 1.1522854800e-03 2.7953024259e+00 -4.8416058242e+00 2.7953024259e+00 4.8416058242e+00 
73700 5.7822432319e+00 1.1449587454e-03 2.7952818148e+00 -4.8415701248e+00 2.7952818148e+00 4.8415701248e+00 
73800 5.7822463018e+00 1.1378280599e-03 2.7952613347e+00 -4.8415346521e+00 2.7952613347e+00 4.8415346521e+00 
73900 5.7822493922e+00 1.1308829161e-03 2.7952409819e+00 -4.8414994000e+00 2.7952409819e+00 4.8414994000e+00 
74000 5.7822525012e+00 1.1241129980e-03 2.7952207532e+00 -4.8414643629e+00 2.7952207532e+00 4.8414643629e+00 
74100 5.7822556267e+00 1.1175081856e-03 2.7952006454e+00 -4.8414295352e+00 2.7952006454e+00 4.8414295352e+00 
74200 5.7822587669e+00 1.1110585593e-03 2.7951806557e+00 -4.8413949120e+00 2.7951806557e+00 4.8413949120e+00 
74300 5.7822619198e+00 1.1047544042e-03 2.7951607812e+00 -4.8413604883e+00 2.7951607812e+00 4.8413604883e+00 
74400 5.7822650838e+00 1.0985862143e-03 2.7951410193e+00 -4.8413262597e+00 2.7951410193e+00 4.8413262597e+00 
74500 5.7822682570e+00 1.0925446961e-03 2.7951213676e+00 -4.8412922220e+00 2.7951213676e+00 4.8412922220e+00 
74600 5.7822714378e+00 1.0866207724e-03 2.7951018238e+00 -4.8412583712e+00 2.7951018238e+00 4.8412583712e+00 
74700 5.7822746247e+00 1.0808055851e-03 2.7950823859e+00 -4.8412247038e+00 2.7950823859e+00 4.8412247038e+00 
74800 5.7822778160e+00 1.0750904986e-03 2.7950630519e+00 -4.8411912162e+00 2.7950630519e+00 4.8411912162e+00 
74900 5.7822810104e+00 1.0694671023e-03 2.7950438200e+00 -4.8411579055e+00 2.7950438200e+00 4.8411579055e+00 
75000 5.7822842064e+00 1.0639272134e-03 2.7950246885e+00 -4.8411247689e+00 2.7950246885e+00 4.8411247689e+00 
75100 5.7822874026e+00 1.0584628786e-03 2.7950056560e+00 -4.8410918036e+00 2.7950056560e+00 4.8410918036e+00 
75200 5.7822905978e+00 1.0530663766e-03 2.7949867211e+00 -4.8410590074e+00 2.7949867211e+00 4.8410590074e+00 
75300 5.7822937906e+00 1.0477302194e-03 2.7949678826e+00 -4.8410263783e+00 2.7949678826e+00 4.8410263783e+00 
75400 5.7822969799e+00 1.0424471540e-03 2.7949491395e+00 -4.8409939142e+00 2.7949491395e+00 4.8409939142e+00 
75500 5.7823001644e+00 1.0372101636e-03 2.7949304908e+00 -4.8409616136e+00 2.7949304908e+00 4.8409616136e+00 
75600 5.7823033431e+00 1.0320124681e-03 2.7949119356e+00 -4.8409294751e+00 2.7949119356e+00 4.8409294751e+00 
75700 5.7823065149e+00 1.0268475253e-03 2.7948934733e+00 -4.8408974974e+00 2.7948934733e+00 4.8408974974e+00 
75800 5.7823096787e+00 1.0217090313e-03 2.7948751032e+00 -4.8408656796e+00 2.7948751032e+00 4.8408656796e+00 
75900 5.7823128335e+00 1.0165909202e-03 2.7948568250e+00 -4.8408340207e+00 2.7948568250e+00 4.8408340207e+00 
76000 5.7823159785e+00 1.0114873647e-03 2.7948386382e+00 -4.8408025203e+00 2.7948386382e+00 4.8408025203e+00 
76100 5.7823191127e+00 1.0063927751e-03 2.7948205426e+00 -4.8407711778e+00 2.7948205426e+00 4.8407711778e+00 
76200 5.7823222351e+00 1.0013017995e-03 2.7948025380e+00 -4.8407399929e+00 2.7948025380e+00 4.8407399929e+00 
76300 5.7823253451e+00 9.9620932248e-04 2.7947846244e+00 -4.8407089656e+00 2.7947846244e+00 4.8407089656e+00 
76400 5.7823284417e+00 9.9111046445e-04 2.7947668017e+00 -4.8406780959e+00 2.7947668017e+00 4.8406780959e+00 
76500 5.7823315242e+00 9.8600058024e-04 2.7947490702e+00 -4.8406473840e+00 2.7947490702e+00 4.8406473840e+00 
76600 5.7823345919e+00 9.8087525775e-04 2.7947314300e+00 -4.8406168303e+00 2.7947314300e+00 4.8406168303e+00 
76700 5.7823376440e+00 9.7573031637e-04 2.7947138814e+00 -4.8405864351e+00 2.7947138814e+00 4.8405864351e+00 
76800 5.7823406799e+00 9.7056180502e-04 2.7946964247e+00 -4.8405561993e+00 2.7946964247e+00 4.8405561993e+00 
76900 5.7823436990e+00 9.6536600023e-04 2.7946790603e+00 -4.8405261233e+00 2.7946790603e+00 4.8405261233e+00 
77000 5.7823467006e+00 9.6013940380e-04 2.7946617888e+00 -4.8404962083e+00 2.7946617888e+00 4.8404962083e+00 
77100 5.7823496842e+00 9.5487874045e-04 2.7946446108e+00 -4.8404664550e+00 2.7946446108e+00 4.8404664550e+00 
77200 5.7823526491e+00 9.4958095517e-04 2.7946275267e+00 -4.8404368645e+00 2.7946275267e+00 4.8404368645e+00 
77300 5.7823555950e+00 9.4424321043e-04 2.7946105373e+00 -4.8404074380e+00 2.7946105373e+00 4.8404074380e+00 
77400 5.7823585212e+00 9.3886288325e-04 2.7945936433e+00 -4.8403781768e+00 2.7945936433e+00 4.8403781768e+00 
77500 5.7823614273e+00 9.3343756204e-04 2.7945768455e+00 -4.8403490821e+00 2.7945768455e+00 4.8403490821e+00 
77600 5.7823643129e+00 9.2796504339e-04 2.7945601447e+00 -4.8403201553e+00 2.7945601447e+00 4.8403201553e+00 
77700 5.7823671775e+00 9.2244332855e-04 2.7945435416e+00 -4.8402913980e+00 2.7945435416e+00 4.8402913980e+00 
77800 5.7823700208e+00 9.1687061993e-04 2.7945270373e+00 -4.8402628117e+00 2.7945270373e+00 4.8402628117e+00 
77900 5.7823728423e+00 9.1124531736e-04 2.7945106325e+00 -4.8402343978e+00 2.7945106325e+00 4.8402343978e+00 
78000 5.7823756417e+00 9.0556601424e-04 2.7944943283e+00 -4.8402061581e+00 2.7944943283e+00 4.8402061581e+00 
78100 5.7823784186e+00 8.9983149362e-04 2.7944781257e+00 -4.8401780943e+00 2.7944781257e+00 4.8401780943e+00 
78200 5.7823811728e+00 8.9404072406e-04 2.7944620255e+00 -4.8401502080e+00 2.7944620255e+00 4.8401502080e+00 
78300 5.7823839040e+00 8.8819285548e-04 2.7944460289e+00 -4.8401225010e+00 2.7944460289e+00 4.8401225010e+00 
78400 5.7823866119e+00 8.8228721486e-04 2.7944301368e+00 -4.8400949751e+00 2.7944301368e+00 4.8400949751e+00 
78500 5.7823892962e+00 8.7632330187e-04 2.7944143503e+00 -4.8400676321e+00 2.7944143503e+00 4.8400676321e+00 
78600 5.7823919567e+00 8.7030078434e-04 2.7943986704e+00 -4.8400404737e+00 2.7943986704e+00 4.8400404737e+00 
78700 5.7823945932e+00 8.6421949378e-04 2.7943830981e+00 -4.8400135018e+00 2.7943830981e+00 4.8400135018e+00 
78800 5.7823972055e+00 8.5807942069e-04 2.7943676346e+00 -4.8399867182e+00 2.7943676346e+00 4.8399867182e+00 
78900 5.7823997934e+00 8.5188070988e-04 2.7943522809e+00 -4.8399601248e+00 2.7943522809e+00 4.8399601248e+00 
79000 5.7824023567e+00 8.4562365575e-04 2.7943370380e+00 -4.8399337234e+00 2.7943370380e+00 4.8399337234e+00 
79100 5.7824048954e+00 8.3930869741e-04 2.7943219070e+00 -4.8399075157e+00 2.7943219070e+00 4.8399075157e+00 
79200 5.7824074092e+00 8.3293641387e-04 2.7943068889e+00 -4.8398815036e+00 2.7943068889e+00 4.8398815036e+00 
79300 5.7824098981e+00 8.2650751914e-04 2.7942919848e+00 -4.8398556888e+00 2.7942919848e+00 4.8398556888e+00 
79400 5.7824123619e+00 8.2002285727e-04 2.7942771956e+00 -4.8398300732e+00 2.7942771956e+00 4.8398300732e+00 
79500 5.7824148006e+00 8.1348339745e-04 2.7942625223e+00 -4.8398046584e+00 2.7942625223e+00 4.8398046584e+00 
79600 5.7824172140e+00 8.0689022894e-04 2.7942479660e+00 -4.8397794461e+00 2.7942479660e+00 4.8397794461e+00 
79700 5.7824196022e+00 8.0024455617e-04 2.7942335276e+00 -4.8397544381e+00 2.7942335276e+00 4.8397544381e+00 
79800 5.7824219651e+00 7.9354769369e-04 2.7942192081e+00 -4.8397296359e+00 2.7942192081e+00 4.8397296359e+00 
79900 5.7824243026e+00 7.8680106118e-04 2.7942050083e+00 -4.8397050411e+00 2.7942050083e+00 4.8397050411e+00 
80000 5.7824266147e+00 7.8000617844e-04 2.7941909291e+00 -4.8396806553e+00 2.7941909291e+00 4.8396806553e+00 
80100 5.7824289015e+00 7.7316466044e-04 2.7941769715e+00 -4.8396564800e+00 2.7941769715e+00 4.8396564800e+00 
80200 5.7824311629e+00 7.6627821231e-04 2.7941631362e+00 -4.8396325166e+00 2.7941631362e+00 4.8396325166e+00 
80300 5.7824333988e+00 7.5934862438e-04 2.7941494241e+00 -4.8396087665e+00 2.7941494241e+00 4.8396087665e+00 
80400 5.7824356095e+00 7.5237776731e-04 2.7941358359e+00 -4.8395852311e+00 2.7941358359e+00 4.8395852311e+00 
80500 5.7824377948e+00 7.4536758716e-04 2.7941223724e+00 -4.8395619116e+00 2.7941223724e+00 4.8395619116e+00 
80600 5.7824399548e+00 7.3832010054e-04 2.7941090343e+00 -4.8395388093e+00 2.7941090343e+00 4.8395388093e+00 
80700 5.7824420895e+00 7.3123738978e-04 2.7940958222e+00 -4.8395159253e+00 2.7940958222e+00 4.8395159253e+00 
80800 5.7824441991e+00 7.2412159822e-04 2.7940827368e+00 -4.8394932608e+00 2.7940827368e+00 4.8394932608e+00 
80900 5.7824462836e+00 7.1697492544e-04 2.7940697787e+00 -4.8394708166e+00 2.7940697787e+00 4.8394708166e+00 
81000 5.7824483430e+00 7.0979962263e-04 2.7940569484e+00 -4.8394485939e+00 2.7940569484e+00 4.8394485939e+00 
81100 5.7824503775e+00 7.0259798798e-04 2.7940442465e+00 -4.8394265935e+00 2.7940442465e+00 4.8394265935e+00 
81200 5.7824523871e+00 6.9537236215e-04 2.7940316734e+00 -4.8394048162e+00 2.7940316734e+00 4.8394048162e+00 
81300 5.7824543720e+00 6.8812512380e-04 2.7940192295e+00 -4.8393832628e+00 2.7940192295e+00 4.8393832628e+00 
81400 5.7824563322e+00 6.8085868521e-04 2.7940069152e+00 -4.8393619339e+00 2.7940069152e+00 4.8393619339e+00 
81500 5.7824582678e+00 6.7357548796e-04 2.7939947310e+00 -4.8393408301e+00 2.7939947310e+00 4.8393408301e+00 
81600 5.7824601791e+00 6.6627799866e-04 2.7939826770e+00 -4.8393199520e+00 2.7939826770e+00 4.8393199520e+00 
81700 5.7824620660e+00 6.5896870483e-04 2.7939707536e+00 -4.8392993000e+00 2.7939707536e+00 4.8392993000e+00 
81800 5.7824639287e+00 6.5165011080e-04 2.7939589609e+00 -4.8392788745e+00 2.7939589609e+00 4.8392788745e+00 
81900 5.7824657674e+00 6.4432473376e-04 2.7939472991e+00 -4.8392586758e+00 2.7939472991e+00 4.8392586758e+00 
82000 5.7824675822e+00 6.3699509981e-04 2.7939357684e+00 -4.8392387040e+00 2.7939357684e+00 4.8392387040e+00 
82100 5.7824693732e+00 6.2966374023e-04 2.7939243688e+00 -4.8392189593e+00 2.7939243688e+00 4.8392189593e+00 
82200 5.7824711406e+00 6.2233318769e-04 2.7939131004e+00 -4.8391994418e+00 2.7939131004e+00 4.8391994418e+00 
82300 5.7824728845e+00 6.1500597272e-04 2.7939019631e+00 -4.8391801514e+00 2.7939019631e+00 4.8391801514e+00 
82400 5.7824746052e+00 6.0768462016e-04 2.7938909569e+00 -4.8391610881e+00 2.7938909569e+00 4.8391610881e+00 
82500 5.7824763027e+00 6.0037164574e-04 2.7938800816e+00 -4.8391422516e+00 2.7938800816e+00 4.8391422516e+00 
82600 5.7824779773e+00 5.9306955281e-04 2.7938693372e+00 -4.8391236418e+00 2.7938693372e+00 4.8391236418e+00 
82700 5.7824796290e+00 5.8578082910e-04 2.7938587235e+00 -4.8391052582e+00 2.7938587235e+00 4.8391052582e+00 
82800 5.7824812581e+00 5.7850794366e-04 2.7938482401e+00 -4.8390871005e+00 2.7938482401e+00 4.8390871005e+00 
82900 5.7824828648e+00 5.7125334385e-04 2.7938378869e+00 -4.8390691682e+00 2.7938378869e+00 4.8390691682e+00 
83000 5.7824844491e+00 5.6401945243e-04 2.7938276634e+00 -4.8390514607e+00 2.7938276634e+00 4.8390514607e+00 
83100 5.7824860114e+00 5.5680866486e-04 2.7938175694e+00 -4.8390339773e+00 2.7938175694e+00 4.8390339773e+00 
83200 5.7824875518e+00 5.4962334654e-04 2.7938076044e+00 -4.8390167174e+00 2.7938076044e+00 4.8390167174e+00 
83300 5.7824890704e+00 5.4246583033e-04 2.7937977680e+00 -4.8389996802e+00 2.7937977680e+00 4.8389996802e+00 
83400 5.7824905675e+00 5.3533841405e-04 2.7937880596e+00 -4.8389828647e+00 2.7937880596e+00 4.8389828647e+00 
83500 5.7824920432e+00 5.2824335818e-04 2.7937784787e+00 -4.8389662702e+00 2.7937784787e+00 4.8389662702e+00 
83600 5.7824934978e+00 5.2118288360e-04 2.7937690248e+00 -4.8389498955e+00 2.7937690248e+00 4.8389498955e+00 
83700 5.7824949314e+00 5.1415916948e-04 2.7937596972e+00 -4.8389337397e+00 2.7937596972e+00 4.8389337397e+00 
83800 5.7824963442e+00 5.0717435129e-04 2.7937504953e+00 -4.8389178015e+00 2.7937504953e+00 4.8389178015e+00 
83900 5.7824977365e+00 5.0023051886e-04 2.7937414183e+00 -4.8389020798e+00 2.7937414183e+00 4.8389020798e+00 
84000 5.7824991083e+00 4.9332971463e-04 2.7937324656e+00 -4.8388865732e+00 2.7937324656e+00 4.8388865732e+00 
84100 5.7825004600e+00 4.8647393190e-04 2.7937236364e+00 -4.8388712806e+00 2.7937236364e+00 4.8388712806e+00 
84200 5.7825017917e+00 4.7966511334e-04 2.7937149299e+00 -4.8388562004e+00 2.7937149299e+00 4.8388562004e+00 
84300 5.7825031036e+00 4.7290514945e-04 2.7937063452e+00 -4.8388413312e+00 2.7937063452e+00 4.8388413312e+00 
84400 5.7825043959e+00 4.6619587718e-04 2.7936978814e+00 -4.8388266716e+00 2.7936978814e+00 4.8388266716e+00 
84500 5.7825056688e+00 4.5953907873e-04 2.7936895377e+00 -4.8388122199e+00 2.7936895377e+00 4.8388122199e+00 
84600 5.7825069225e+00 4.5293648034e-04 2.7936813131e+00 -4.8387979745e+00 2.7936813131e+00 4.8387979745e+00 
84700 5.7825081572e+00 4.4638975125e-04 2.7936732067e+00 -4.8387839337e+00 2.7936732067e+00 4.8387839337e+00 
84800 5.7825093732e+00 4.3990050270e-04 2.7936652174e+00 -4.8387700958e+00 2.7936652174e+00 4.8387700958e+00 
84900 5.7825105706e+00 4.3347028713e-04 2.7936573442e+00 -4.8387564591e+00 2.7936573442e+00 4.8387564591e+00 
85000 5.7825117496e+00 4.2710059736e-04 2.7936495861e+00 -4.8387430217e+00 2.7936495861e+00 4.8387430217e+00 
85100 5.7825129104e+00 4.2079286595e-04 2.7936419420e+00 -4.8387297816e+00 2.7936419420e+00 4.8387297816e+00 
