# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 3.7653662280e+00 3.1968101144e-03 2.1025268275e+00 -3.6416832896e+00 2.1025268275e+00 3.6416832896e+00 
64200 3.7653659758e+00 3.1769983765e-03 2.1024508049e+00 -3.6415516146e+00 2.1024508049e+00 3.6415516146e+00 
64300 3.7653657267e+00 3.1573109090e-03 2.1023752508e+00 -3.6414207509e+00 2.1023752508e+00 3.6414207509e+00 
64400 3.7653654806e+00 3.1377469152e-03 2.1023001621e+00 -3.6412906934e+00 2.1023001621e+00 3.6412906934e+00 
64500 3.7653652375e+00 3.1183056036e-03 2.1022255360e+00 -3.6411614373e+00 2.1022255360e+00 3.6411614373e+00 
64600 3.7653649974e+00 3.0989861879e-03 2.1021513696e+00 -3.6410329774e+00 2.1021513696e+00 3.6410329774e+00 
64700 3.7653647603e+00 3.0797878872e-03 2.1020776602e+00 -3.6409053089e+00 2.1020776602e+00 3.6409053089e+00 
64800 3.7653645260e+00 3.0607099256e-03 2.1020044048e+00 -3.6407784269e+00 2.1020044048e+00 3.6407784269e+00 
64900 3.7653642946e+00 3.0417515324e-03 2.1019316007e+00 -3.6406523264e+00 2.1019316007e+00 3.6406523264e+00 
65000 3.7653640661e+00 3.0229119421e-03 2.1018592450e+00 -3.6405270027e+00 2.1018592450e+00 3.6405270027e+00 
65100 3.7653638403e+00 3.0041903943e-03 2.1017873350e+00 -3.6404024509e+00 2.1017873350e+00 3.6404024509e+00 
65200 3.7653636173e+00 2.9855861334e-03 2.1017158679e+00 -3.6402786662e+00 2.1017158679e+00 3.6402786662e+00 
65300 3.7653633970e+00 2.9670984092e-03 2.1016448409e+00 -3.6401556439e+00 2.1016448409e+00 3.6401556439e+00 
65400 3.7653631794e+00 2.9487264761e-03 2.1015742514e+00 -3.6400333793e+00 2.1015742514e+00 3.6400333793e+00 
65500 3.7653629645e+00 2.9304695936e-03 2.1015040966e+00 -3.6399118677e+00 2.1015040966e+00 3.6399118677e+00 
65600 3.7653627522e+00 2.9123270263e-03 2.1014343739e+00 -3.6397911043e+00 2.1014343739e+00 3.6397911043e+00 
65700 3.7653625425e+00 2.8942980433e-03 2.1013650804e+00 -3.6396710846e+00 2.1013650804e+00 3.6396710846e+00 
65800 3.7653623353e+00 2.8763819188e-03 2.1012962137e+00 -3.6395518039e+00 2.1012962137e+00 3.6395518039e+00 
65900 3.7653621307e+00 2.8585779318e-03 2.1012277711e+00 -3.6394332578e+00 2.1012277711e+00 3.6394332578e+00 
66000 3.7653619286e+00 2.8408853658e-03 2.1011597498e+00 -3.6393154415e+00 2.1011597498e+00 3.6393154415e+00 
66100 3.7653617290e+00 2.8233035094e-03 2.1010921474e+00 -3.6391983507e+00 2.1010921474e+00 3.6391983507e+00 
66200 3.7653615318e+00 2.8058316557e-03 2.1010249612e+00 -3.6390819807e+00 2.1010249612e+00 3.6390819807e+00 
66300 3.7653613370e+00 2.7884691025e-03 2.1009581886e+00 -3.6389663272e+00 2.1009581886e+00 3.6389663272e+00 
66400 3.7653611446e+00 2.7712151523e-03 2.1008918271e+00 -3.6388513858e+00 2.1008918271e+00 3.6388513858e+00 
66500 3.7653609546e+00 2.7540691121e-03 2.1008258742e+00 -3.6387371519e+00 2.1008258742e+00 3.6387371519e+00 
66600 3.7653607669e+00 2.7370302936e-03 2.1007603272e+00 -3.6386236212e+00 2.1007603272e+00 3.6386236212e+00 
66700 3.7653605814e+00 2.7200980130e-03 2.1006951837e+00 -3.6385107894e+00 2.1006951837e+00 3.6385107894e+00 
66800 3.7653603983e+00 2.7032715909e-03 2.1006304413e+00 -3.6383986522e+00 2.1006304413e+00 3.6383986522e+00 
66900 3.7653602173e+00 2.6865503524e-03 2.1005660973e+00 -3.6382872052e+00 2.1005660973e+00 3.6382872052e+00 
67000 3.7653600386e+00 2.6699336274e-03 2.1005021494e+00 -3.6381764441e+00 2.1005021494e+00 3.6381764441e+00 
67100 3.7653598621e+00 2.6534207497e-03 2.1004385950e+00 -3.6380663648e+00 2.1004385950e+00 3.6380663648e+00 
67200 3.7653596877e+00 2.6370110577e-03 2.1003754319e+00 -3.6379569630e+00 2.1003754319e+00 3.6379569630e+00 
67300 3.7653595155e+00 2.6207038944e-03 2.1003126574e+00 -3.6378482344e+00 2.1003126574e+00 3.6378482344e+00 
67400 3.7653593454e+00 2.6044986068e-03 2.1002502693e+00 -3.6377401751e+00 2.1002502693e+00 3.6377401751e+00 
67500 3.7653591773e+00 2.5883945463e-03 2.1001882651e+00 -3.6376327807e+00 2.1001882651e+00 3.6376327807e+00 
67600 3.7653590113e+00 2.5723910686e-03 2.1001266425e+00 -3.6375260472e+00 2.1001266425e+00 3.6375260472e+00 
67700 3.7653588474e+00 2.5564875335e-03 2.1000653991e+00 -3.6374199705e+00 2.1000653991e+00 3.6374199705e+00 
67800 3.7653586854e+00 2.5406833053e-03 2.1000045325e+00 -3.6373145465e+00 2.1000045325e+00 3.6373145465e+00 
67900 3.7653585254e+00 2.5249777522e-03 2.0999440405e+00 -3.6372097712e+00 2.0999440405e+00 3.6372097712e+00 
68000 3.7653583674e+00 2.5093702467e-03 2.0998839207e+00 -3.6371056406e+00 2.0998839207e+00 3.6371056406e+00 
68100 3.7653582113e+00 2.4938601653e-03 2.0998241707e+00 -3.6370021507e+00 2.0998241707e+00 3.6370021507e+00 
68200 3.7653580571e+00 2.4784468888e-03 2.0997647884e+00 -3.6368992975e+00 2.0997647884e+00 3.6368992975e+00 
68300 3.7653579048e+00 2.4631298018e-03 2.0997057715e+00 -3.6367970771e+00 2.0997057715e+00 3.6367970771e+00 
68400 3.7653577544e+00 2.4479082931e-03 2.0996471176e+00 -3.6366954856e+00 2.0996471176e+00 3.6366954856e+00 
68500 3.7653576058e+00 2.4327817555e-03 2.0995888245e+00 -3.6365945190e+00 2.0995888245e+00 3.6365945190e+00 
68600 3.7653574590e+00 2.4177495858e-03 2.0995308901e+00 -3.6364941736e+00 2.0995308901e+00 3.6364941736e+00 
68700 3.7653573140e+00 2.4028111847e-03 2.0994733120e+00 -3.6363944455e+00 2.0994733120e+00 3.6363944455e+00 
68800 3.7653571708e+00 2.3879659568e-03 2.0994160881e+00 -3.6362953308e+00 2.0994160881e+00 3.6362953308e+00 
68900 3.7653570293e+00 2.3732133106e-03 2.0993592162e+00 -3.6361968258e+00 2.0993592162e+00 3.6361968258e+00 
69000 3.7653568895e+00 2.3585526586e-03 2.0993026941e+00 -3.6360989267e+00 2.0993026941e+00 3.6360989267e+00 
69100 3.7653567515e+00 2.3439834170e-03 2.0992465197e+00 -3.6360016298e+00 2.0992465197e+00 3.6360016298e+00 
69200 3.7653566152e+00 2.3295050060e-03 2.0991906908e+00 -3.6359049313e+00 2.0991906908e+00 3.6359049313e+00 
69300 3.7653564805e+00 2.3151168493e-03 2.0991352053e+00 -3.6358088275e+00 2.0991352053e+00 3.6358088275e+00 
69400 3.7653563475e+00 2.3008183747e-03 2.0990800610e+00 -3.6357133148e+00 2.0990800610e+00 3.6357133148e+00 
69500 3.7653562161e+00 2.2866090135e-03 2.0990252558e+00 -3.6356183894e+00 2.0990252558e+00 3.6356183894e+00 
69600 3.7653560863e+00 2.2724882008e-03 2.0989707877e+00 -3.6355240479e+00 2.0989707877e+00 3.6355240479e+00 
69700 3.7653559580e+00 2.2584553754e-03 2.0989166545e+00 -3.6354302865e+00 2.0989166545e+00 3.6354302865e+00 
69800 3.7653558314e+00 2.2445099797e-03 2.0988628543e+00 -3.6353371017e+00 2.0988628543e+00 3.6353371017e+00 
69900 3.7653557063e+00 2.2306514599e-03 2.0988093848e+00 -3.6352444899e+00 2.0988093848e+00 3.6352444899e+00 
70000 3.7653555827e+00 2.2168792657e-03 2.0987562442e+00 -3.6351524476e+00 2.0987562442e+00 3.6351524476e+00 
70100 3.7653554607e+00 2.2031928504e-03 2.0987034303e+00 -3.6350609712e+00 2.0987034303e+00 3.6350609712e+00 
70200 3.7653553401e+00 2.1895916707e-03 2.0986509411e+00 -3.6349700574e+00 2.0986509411e+00 3.6349700574e+00 
70300 3.7653552210e+00 2.1760751872e-03 2.0985987747e+00 -3.6348797024e+00 2.0985987747e+00 3.6348797024e+00 
70400 3.7653551034e+00 2.1626428638e-03 2.0985469290e+00 -3.6347899031e+00 2.0985469290e+00 3.6347899031e+00 
70500 3.7653549872e+00 2.1492941678e-03 2.0984954020e+00 -3.6347006558e+00 2.0984954020e+00 3.6347006558e+00 
70600 3.7653548724e+00 2.1360285703e-03 2.0984441919e+00 -3.6346119572e+00 2.0984441919e+00 3.6346119572e+00 
70700 3.7653547590e+00 2.1228455454e-03 2.0983932966e+00 -3.6345238039e+00 2.0983932966e+00 3.6345238039e+00 
70800 3.7653546470e+00 2.1097445710e-03 2.0983427141e+00 -3.6344361926e+00 2.0983427141e+00 3.6344361926e+00 
70900 3.7653545364e+00 2.0967251282e-03 2.0982924426e+00 -3.6343491198e+00 2.0982924426e+00 3.6343491198e+00 
71000 3.7653544271e+00 2.0837867015e-03 2.0982424802e+00 -3.6342625823e+00 2.0982424802e+00 3.6342625823e+00 
71100 3.7653543192e+00 2.0709287789e-03 2.0981928249e+00 -3.6341765767e+00 2.0981928249e+00 3.6341765767e+00 
71200 3.7653542125e+00 2.0581508515e-03 2.0981434748e+00 -3.6340910998e+00 2.0981434748e+00 3.6340910998e+00 
71300 3.7653541072e+00 2.0454524139e-03 2.0980944280e+00 -3.6340061484e+00 2.0980944280e+00 3.6340061484e+00 
71400 3.7653540032e+00 2.0328329638e-03 2.0980456827e+00 -3.6339217190e+00 2.0980456827e+00 3.6339217190e+00 
71500 3.7653539004e+00 2.0202920023e-03 2.0979972370e+00 -3.6338378087e+00 2.0979972370e+00 3.6338378087e+00 
71600 3.7653537989e+00 2.0078290338e-03 2.0979490891e+00 -3.6337544140e+00 2.0979490891e+00 3.6337544140e+00 
71700 3.7653536987e+00 1.9954435658e-03 2.0979012371e+00 -3.6336715319e+00 2.0979012371e+00 3.6336715319e+00 
71800 3.7653535996e+00 1.9831351089e-03 2.0978536792e+00 -3.6335891592e+00 2.0978536792e+00 3.6335891592e+00 
71900 3.7653535018e+00 1.9709031771e-03 2.0978064135e+00 -3.6335072927e+00 2.0978064135e+00 3.6335072927e+00 
72000 3.7653534052e+00 1.9587472874e-03 2.0977594384e+00 -3.6334259293e+00 2.0977594384e+00 3.6334259293e+00 
72100 3.7653533097e+00 1.9466669601e-03 2.0977127519e+00 -3.6333450660e+00 2.0977127519e+00 3.6333450660e+00 
72200 3.7653532154e+00 1.9346617183e-03 2.0976663523e+00 -3.6332646996e+00 2.0976663523e+00 3.6332646996e+00 
72300 3.7653531223e+00 1.9227310885e-03 2.0976202379e+00 -3.6331848270e+00 2.0976202379e+00 3.6331848270e+00 
72400 3.7653530303e+00 1.9108746001e-03 2.0975744068e+00 -3.6331054452e+00 2.0975744068e+00 3.6331054452e+00 
72500 3.7653529394e+00 1.8990917856e-03 2.0975288573e+00 -3.6330265512e+00 2.0975288573e+00 3.6330265512e+00 
72600 3.7653528497e+00 1.8873821805e-03 2.0974835878e+00 -3.6329481420e+00 2.0974835878e+00 3.6329481420e+00 
72700 3.7653527610e+00 1.8757453234e-03 2.0974385963e+00 -3.6328702146e+00 2.0974385963e+00 3.6328702146e+00 
72800 3.7653526734e+00 1.8641807558e-03 2.0973938813e+00 -3.6327927660e+00 2.0973938813e+00 3.6327927660e+00 
72900 3.7653525869e+00 1.8526880221e-03 2.0973494411e+00 -3.6327157932e+00 2.0973494411e+00 3.6327157932e+00 
73000 3.7653525015e+00 1.8412666698e-03 2.0973052739e+00 -3.6326392933e+00 2.0973052739e+00 3.6326392933e+00 
73100 3.7653524171e+00 1.8299162492e-03 2.0972613780e+00 -3.6325632635e+00 2.0972613780e+00 3.6325632635e+00 
73200 3.7653523337e+00 1.8186363136e-03 2.0972177518e+00 -3.6324877007e+00 2.0972177518e+00 3.6324877007e+00 
73300 3.7653522513e+00 1.8074264191e-03 2.0971743937e+00 -3.6324126022e+00 2.0971743937e+00 3.6324126022e+00 
73400 3.7653521700e+00 1.7962861248e-03 2.0971313019e+00 -3.6323379650e+00 2.0971313019e+00 3.6323379650e+00 
73500 3.7653520896e+00 1.7852149925e-03 2.0970884748e+00 -3.6322637864e+00 2.0970884748e+00 3.6322637864e+00 
73600 3.7653520102e+00 1.7742125868e-03 2.0970459108e+00 -3.6321900634e+00 2.0970459108e+00 3.6321900634e+00 
73700 3.7653519318e+00 1.7632784754e-03 2.0970036083e+00 -3.6321167932e+00 2.0970036083e+00 3.6321167932e+00 
73800 3.7653518544e+00 1.7524122284e-03 2.0969615656e+00 -3.6320439732e+00 2.0969615656e+00 3.6320439732e+00 
73900 3.7653517779e+00 1.7416134189e-03 2.0969197812e+00 -3.6319716005e+00 2.0969197812e+00 3.6319716005e+00 
74000 3.7653517023e+00 1.7308816228e-03 2.0968782535e+00 -3.6318996723e+00 2.0968782535e+00 3.6318996723e+00 
74100 3.7653516277e+00 1.7202164185e-03 2.0968369808e+00 -3.6318281859e+00 2.0968369808e+00 3.6318281859e+00 
74200 3.7653515539e+00 1.7096173874e-03 2.0967959616e+00 -3.6317571386e+00 2.0967959616e+00 3.6317571386e+00 
74300 3.7653514811e+00 1.6990841134e-03 2.0967551943e+00 -3.6316865276e+00 2.0967551943e+00 3.6316865276e+00 
74400 3.7653514091e+00 1.6886161832e-03 2.0967146775e+00 -3.6316163504e+00 2.0967146775e+00 3.6316163504e+00 
74500 3.7653513381e+00 1.6782131860e-03 2.0966744095e+00 -3.6315466041e+00 2.0966744095e+00 3.6315466041e+00 
74600 3.7653512679e+00 1.6678747138e-03 2.0966343888e+00 -3.6314772862e+00 2.0966343888e+00 3.6314772862e+00 
74700 3.7653511985e+00 1.6576003611e-03 2.0965946138e+00 -3.6314083941e+00 2.0965946138e+00 3.6314083941e+00 
74800 3.7653511300e+00 1.6473897253e-03 2.0965550832e+00 -3.6313399249e+00 2.0965550832e+00 3.6313399249e+00 
74900 3.7653510624e+00 1.6372424059e-03 2.0965157953e+00 -3.6312718763e+00 2.0965157953e+00 3.6312718763e+00 
75000 3.7653509956e+00 1.6271580054e-03 2.0964767487e+00 -3.6312042456e+00 2.0964767487e+00 3.6312042456e+00 
75100 3.7653509296e+00 1.6171361287e-03 2.0964379418e+00 -3.6311370302e+00 2.0964379418e+00 3.6311370302e+00 
75200 3.7653508643e+00 1.6071763832e-03 2.0963993733e+00 -3.6310702275e+00 2.0963993733e+00 3.6310702275e+00 
75300 3.7653507999e+00 1.5972783789e-03 2.0963610416e+00 -3.6310038350e+00 2.0963610416e+00 3.6310038350e+00 
75400 3.7653507363e+00 1.5874417282e-03 2.0963229452e+00 -3.6309378502e+00 2.0963229452e+00 3.6309378502e+00 
75500 3.7653506735e+00 1.5776660462e-03 2.0962850828e+00 -3.6308722706e+00 2.0962850828e+00 3.6308722706e+00 
75600 3.7653506114e+00 1.5679509502e-03 2.0962474529e+00 -3.6308070936e+00 2.0962474529e+00 3.6308070936e+00 
75700 3.7653505501e+00 1.5582960601e-03 2.0962100540e+00 -3.6307423169e+00 2.0962100540e+00 3.6307423169e+00 
75800 3.7653504895e+00 1.5487009983e-03 2.0961728847e+00 -3.6306779378e+00 2.0961728847e+00 3.6306779378e+00 
75900 3.7653504297e+00 1.5391653894e-03 2.0961359437e+00 -3.6306139541e+00 2.0961359437e+00 3.6306139541e+00 
76000 3.7653503706e+00 1.5296888608e-03 2.0960992295e+00 -3.6305503631e+00 2.0960992295e+00 3.6305503631e+00 
76100 3.7653503122e+00 1.5202710418e-03 2.0960627406e+00 -3.6304871626e+00 2.0960627406e+00 3.6304871626e+00 
76200 3.7653502545e+00 1.5109115645e-03 2.0960264758e+00 -3.6304243501e+00 2.0960264758e+00 3.6304243501e+00 
76300 3.7653501976e+00 1.5016100631e-03 2.0959904336e+00 -3.6303619232e+00 2.0959904336e+00 3.6303619232e+00 
76400 3.7653501413e+00 1.4923661742e-03 2.0959546127e+00 -3.6302998796e+00 2.0959546127e+00 3.6302998796e+00 
76500 3.7653500857e+00 1.4831795368e-03 2.0959190117e+00 -3.6302382168e+00 2.0959190117e+00 3.6302382168e+00 
76600 3.7653500308e+00 1.4740497922e-03 2.0958836292e+00 -3.6301769326e+00 2.0958836292e+00 3.6301769326e+00 
76700 3.7653499766e+00 1.4649765839e-03 2.0958484640e+00 -3.6301160246e+00 2.0958484640e+00 3.6301160246e+00 
76800 3.7653499230e+00 1.4559595578e-03 2.0958135146e+00 -3.6300554905e+00 2.0958135146e+00 3.6300554905e+00 
76900 3.7653498701e+00 1.4469983619e-03 2.0957787797e+00 -3.6299953279e+00 2.0957787797e+00 3.6299953279e+00 
77000 3.7653498178e+00 1.4380926467e-03 2.0957442581e+00 -3.6299355347e+00 2.0957442581e+00 3.6299355347e+00 
77100 3.7653497662e+00 1.4292420647e-03 2.0957099484e+00 -3.6298761085e+00 2.0957099484e+00 3.6298761085e+00 
77200 3.7653497152e+00 1.4204462707e-03 2.0956758492e+00 -3.6298170471e+00 2.0956758492e+00 3.6298170471e+00 
77300 3.7653496648e+00 1.4117049218e-03 2.0956419594e+00 -3.6297583481e+00 2.0956419594e+00 3.6297583481e+00 
77400 3.7653496151e+00 1.4030176772e-03 2.0956082776e+00 -3.6297000095e+00 2.0956082776e+00 3.6297000095e+00 
77500 3.7653495659e+00 1.3943841983e-03 2.0955748025e+00 -3.6296420289e+00 2.0955748025e+00 3.6296420289e+00 
77600 3.7653495174e+00 1.3858041487e-03 2.0955415328e+00 -3.6295844042e+00 2.0955415328e+00 3.6295844042e+00 
77700 3.7653494694e+00 1.3772771940e-03 2.0955084674e+00 -3.6295271332e+00 2.0955084674e+00 3.6295271332e+00 
77800 3.7653494220e+00 1.3688030021e-03 2.0954756048e+00 -3.6294702136e+00 2.0954756048e+00 3.6294702136e+00 
77900 3.7653493752e+00 1.3603812430e-03 2.0954429440e+00 -3.6294136434e+00 2.0954429440e+00 3.6294136434e+00 
78000 3.7653493290e+00 1.3520115887e-03 2.0954104836e+00 -3.6293574204e+00 2.0954104836e+00 3.6293574204e+00 
78100 3.7653492834e+00 1.3436937134e-03 2.0953782225e+00 -3.6293015424e+00 2.0953782225e+00 3.6293015424e+00 
78200 3.7653492383e+00 1.3354272933e-03 2.0953461593e+00 -3.6292460073e+00 2.0953461593e+00 3.6292460073e+00 
78300 3.7653491937e+00 1.3272120068e-03 2.0953142928e+00 -3.6291908130e+00 2.0953142928e+00 3.6291908130e+00 
78400 3.7653491497e+00 1.3190475343e-03 2.0952826220e+00 -3.6291359575e+00 2.0952826220e+00 3.6291359575e+00 
78500 3.7653491062e+00 1.3109335580e-03 2.0952511454e+00 -3.6290814385e+00 2.0952511454e+00 3.6290814385e+00 
78600 3.7653490633e+00 1.3028697624e-03 2.0952198621e+00 -3.6290272541e+00 2.0952198621e+00 3.6290272541e+00 
78700 3.7653490209e+00 1.2948558340e-03 2.0951887707e+00 -3.6289734022e+00 2.0951887707e+00 3.6289734022e+00 
78800 3.7653489790e+00 1.2868914611e-03 2.0951578700e+00 -3.6289198808e+00 2.0951578700e+00 3.6289198808e+00 
78900 3.7653489376e+00 1.2789763343e-03 2.0951271590e+00 -3.6288666878e+00 2.0951271590e+00 3.6288666878e+00 
79000 3.7653488967e+00 1.2711101458e-03 2.0950966365e+00 -3.6288138211e+00 2.0950966365e+00 3.6288138211e+00 
79100 3.7653488563e+00 1.2632925901e-03 2.0950663012e+00 -3.6287612789e+00 2.0950663012e+00 3.6287612789e+00 
79200 3.7653488165e+00 1.2555233634e-03 2.0950361520e+00 -3.6287090590e+00 2.0950361520e+00 3.6287090590e+00 
79300 3.7653487771e+00 1.2478021639e-03 2.0950061879e+00 -3.6286571595e+00 2.0950061879e+00 3.6286571595e+00 
79400 3.7653487381e+00 1.2401286918e-03 2.0949764075e+00 -3.6286055785e+00 2.0949764075e+00 3.6286055785e+00 
79500 3.7653486997e+00 1.2325026491e-03 2.0949468099e+00 -3.6285543139e+00 2.0949468099e+00 3.6285543139e+00 
79600 3.7653486617e+00 1.2249237398e-03 2.0949173939e+00 -3.6285033639e+00 2.0949173939e+00 3.6285033639e+00 
79700 3.7653486242e+00 1.2173916697e-03 2.0948881584e+00 -3.6284527265e+00 2.0948881584e+00 3.6284527265e+00 
79800 3.7653485872e+00 1.2099061465e-03 2.0948591022e+00 -3.6284023997e+00 2.0948591022e+00 3.6284023997e+00 
79900 3.7653485506e+00 1.2024668797e-03 2.0948302243e+00 -3.6283523817e+00 2.0948302243e+00 3.6283523817e+00 
80000 3.7653485144e+00 1.1950735808e-03 2.0948015235e+00 -3.6283026705e+00 2.0948015235e+00 3.6283026705e+00 
80100 3.7653484787e+00 1.1877259630e-03 2.0947729988e+00 -3.6282532643e+00 2.0947729988e+00 3.6282532643e+00 
80200 3.7653484434e+00 1.1804237413e-03 2.0947446491e+00 -3.6282041612e+00 2.0947446491e+00 3.6282041612e+00 
80300 3.7653484086e+00 1.1731666327e-03 2.0947164734e+00 -3.6281553593e+00 2.0947164734e+00 3.6281553593e+00 
80400 3.7653483742e+00 1.1659543557e-03 2.0946884704e+00 -3.6281068568e+00 2.0946884704e+00 3.6281068568e+00 
80500 3.7653483402e+00 1.1587866308e-03 2.0946606393e+00 -3.6280586519e+00 2.0946606393e+00 3.6280586519e+00 
80600 3.7653483066e+00 1.1516631803e-03 2.0946329789e+00 -3.6280107426e+00 2.0946329789e+00 3.6280107426e+00 
80700 3.7653482734e+00 1.1445837281e-03 2.0946054881e+00 -3.6279631272e+00 2.0946054881e+00 3.6279631272e+00 
80800 3.7653482406e+00 1.1375480000e-03 2.0945781660e+00 -3.6279158039e+00 2.0945781660e+00 3.6279158039e+00 
80900 3.7653482083e+00 1.1305557234e-03 2.0945510115e+00 -3.6278687709e+00 2.0945510115e+00 3.6278687709e+00 
81000 3.7653481763e+00 1.1236066275e-03 2.0945240235e+00 -3.6278220264e+00 2.0945240235e+00 3.6278220264e+00 
81100 3.7653481447e+00 1.1167004433e-03 2.0944972011e+00 -3.6277755686e+00 2.0944972011e+00 3.6277755686e+00 
81200 3.7653481135e+00 1.1098369034e-03 2.0944705432e+00 -3.6277293957e+00 2.0944705432e+00 3.6277293957e+00 
81300 3.7653480827e+00 1.1030157421e-03 2.0944440488e+00 -3.6276835061e+00 2.0944440488e+00 3.6276835061e+00 
81400 3.7653480523e+00 1.0962366955e-03 2.0944177169e+00 -3.6276378979e+00 2.0944177169e+00 3.6276378979e+00 
81500 3.7653480222e+00 1.0894995011e-03 2.0943915465e+00 -3.6275925695e+00 2.0943915465e+00 3.6275925695e+00 
81600 3.7653479925e+00 1.0828038983e-03 2.0943655366e+00 -3.6275475191e+00 2.0943655366e+00 3.6275475191e+00 
81700 3.7653479632e+00 1.0761496282e-03 2.0943396863e+00 -3.6275027450e+00 2.0943396863e+00 3.6275027450e+00 
81800 3.7653479342e+00 1.0695364333e-03 2.0943139945e+00 -3.6274582454e+00 2.0943139945e+00 3.6274582454e+00 
81900 3.7653479055e+00 1.0629640580e-03 2.0942884602e+00 -3.6274140188e+00 2.0942884602e+00 3.6274140188e+00 
82000 3.7653478773e+00 1.0564322480e-03 2.0942630826e+00 -3.6273700635e+00 2.0942630826e+00 3.6273700635e+00 
82100 3.7653478493e+00 1.0499407508e-03 2.0942378606e+00 -3.6273263777e+00 2.0942378606e+00 3.6273263777e+00 
82200 3.7653478217e+00 1.0434893157e-03 2.0942127933e+00 -3.6272829598e+00 2.0942127933e+00 3.6272829598e+00 
82300 3.7653477945e+00 1.0370776931e-03 2.0941878797e+00 -3.6272398082e+00 2.0941878797e+00 3.6272398082e+00 
82400 3.7653477676e+00 1.0307056354e-03 2.0941631189e+00 -3.6271969212e+00 2.0941631189e+00 3.6271969212e+00 
82500 3.7653477410e+00 1.0243728964e-03 2.0941385099e+00 -3.6271542973e+00 2.0941385099e+00 3.6271542973e+00 
82600 3.7653477147e+00 1.0180792314e-03 2.0941140519e+00 -3.6271119347e+00 2.0941140519e+00 3.6271119347e+00 
82700 3.7653476888e+00 1.0118243973e-03 2.0940897438e+00 -3.6270698319e+00 2.0940897438e+00 3.6270698319e+00 
82800 3.7653476631e+00 1.0056081527e-03 2.0940655848e+00 -3.6270279872e+00 2.0940655848e+00 3.6270279872e+00 
82900 3.7653476378e+00 9.9943025747e-04 2.0940415739e+00 -3.6269863992e+00 2.0940415739e+00 3.6269863992e+00 
83000 3.7653476128e+00 9.9329047311e-04 2.0940177103e+00 -3.6269450662e+00 2.0940177103e+00 3.6269450662e+00 
83100 3.7653475881e+00 9.8718856262e-04 2.0939939930e+00 -3.6269039867e+00 2.0939939930e+00 3.6269039867e+00 
83200 3.7653475637e+00 9.8112429050e-04 2.0939704212e+00 -3.6268631590e+00 2.0939704212e+00 3.6268631590e+00 
83300 3.7653475396e+00 9.7509742274e-04 2.0939469938e+00 -3.6268225817e+00 2.0939469938e+00 3.6268225817e+00 
83400 3.7653475158e+00 9.6910772680e-04 2.0939237102e+00 -3.6267822532e+00 2.0939237102e+00 3.6267822532e+00 
83500 3.7653474923e+00 9.6315497159e-04 2.0939005693e+00 -3.6267421719e+00 2.0939005693e+00 3.6267421719e+00 
83600 3.7653474690e+00 9.5723892751e-04 2.0938775702e+00 -3.6267023365e+00 2.0938775702e+00 3.6267023365e+00 
83700 3.7653474461e+00 9.5135936640e-04 2.0938547122e+00 -3.6266627453e+00 2.0938547122e+00 3.6266627453e+00 
83800 3.7653474234e+00 9.4551606152e-04 2.0938319944e+00 -3.6266233968e+00 2.0938319944e+00 3.6266233968e+00 
83900 3.7653474010e+00 9.3970878758e-04 2.0938094158e+00 -3.6265842896e+00 2.0938094158e+00 3.6265842896e+00 
84000 3.7653473789e+00 9.3393732070e-04 2.0937869757e+00 -3.6265454221e+00 2.0937869757e+00 3.6265454221e+00 
84100 3.7653473571e+00 9.2820143842e-04 2.0937646731e+00 -3.6265067930e+00 2.0937646731e+00 3.6265067930e+00 
84200 3.7653473355e+00 9.2250091968e-04 2.0937425073e+00 -3.6264684007e+00 2.0937425073e+00 3.6264684007e+00 
84300 3.7653473142e+00 9.1683554480e-04 2.0937204774e+00 -3.6264302437e+00 2.0937204774e+00 3.6264302437e+00 
84400 3.7653472931e+00 9.1120509551e-04 2.0936985826e+00 -3.6263923207e+00 2.0936985826e+00 3.6263923207e+00 
84500 3.7653472723e+00 9.0560935489e-04 2.0936768219e+00 -3.6263546302e+00 2.0936768219e+00 3.6263546302e+00 
84600 3.7653472518e+00 9.0004810740e-04 2.0936551947e+00 -3.6263171708e+00 2.0936551947e+00 3.6263171708e+00 
84700 3.7653472315e+00 8.9452113885e-04 2.0936337001e+00 -3.6262799410e+00 2.0936337001e+00 3.6262799410e+00 
84800 3.7653472114e+00 8.8902823641e-04 2.0936123373e+00 -3.6262429395e+00 2.0936123373e+00 3.6262429395e+00 
84900 3.7653471916e+00 8.8356918858e-04 2.0935911054e+00 -3.6262061648e+00 2.0935911054e+00 3.6262061648e+00 
85000 3.7653471721e+00 8.7814378519e-04 2.0935700037e+00 -3.6261696155e+00 2.0935700037e+00 3.6261696155e+00 
85100 3.7653471527e+00 8.7275181741e-04 2.0935490313e+00 -3.6261332903e+00 2.0935490313e+00 3.6261332903e+00 
85200 3.7653471336e+00 8.6739307770e-04 2.0935281875e+00 -3.6260971878e+00 2.0935281875e+00 3.6260971878e+00 
85300 3.7653471148e+00 8.6206735984e-04 2.0935074715e+00 -3.6260613066e+00 2.0935074715e+00 3.6260613066e+00 
85400 3.7653470962e+00 8.5677445891e-04 2.0934868824e+00 -3.6260256453e+00 2.0934868824e+00 3.6260256453e+00 
