# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4414264298e+00 -9.6541595185e-03 3.2810217022e+00 -5.6828962889e+00 3.2810217022e+00 5.6828962889e+00 
63500 6.4414272009e+00 -9.5656698034e-03 3.2811688245e+00 -5.6831511122e+00 3.2811688245e+00 5.6831511122e+00 
63600 6.4414279909e+00 -9.4779996420e-03 3.2813145918e+00 -5.6834035886e+00 3.2813145918e+00 5.6834035886e+00 
63700 6.4414287989e+00 -9.3911463488e-03 3.2814590166e+00 -5.6836537398e+00 3.2814590166e+00 5.6836537398e+00 
63800 6.4414296243e+00 -9.3051070213e-03 3.2816021118e+00 -5.6839015878e+00 3.2816021118e+00 5.6839015878e+00 
63900 6.4414304664e+00 -9.2198785429e-03 3.2817438897e+00 -5.6841471543e+00 3.2817438897e+00 5.6841471543e+00 
64000 6.4414313245e+00 -9.1354575847e-03 3.2818843629e+00 -5.6843904611e+00 3.2818843629e+00 5.6843904611e+00 
64100 6.4414321980e+00 -9.0518406091e-03 3.2820235440e+00 -5.6846315298e+00 3.2820235440e+00 5.6846315298e+00 
64200 6.4414330863e+00 -8.9690238726e-03 3.2821614452e+00 -5.6848703818e+00 3.2821614452e+00 5.6848703818e+00 
64300 6.4414339886e+00 -8.8870034290e-03 3.2822980791e+00 -5.6851070385e+00 3.2822980791e+00 5.6851070385e+00 
64400 6.4414349045e+00 -8.8057751335e-03 3.2824334578e+00 -5.6853415213e+00 3.2824334578e+00 5.6853415213e+00 
64500 6.4414358333e+00 -8.7253346463e-03 3.2825675935e+00 -5.6855738513e+00 3.2825675935e+00 5.6855738513e+00 
64600 6.4414367744e+00 -8.6456774367e-03 3.2827004985e+00 -5.6858040495e+00 3.2827004985e+00 5.6858040495e+00 
64700 6.4414377272e+00 -8.5667987874e-03 3.2828321849e+00 -5.6860321369e+00 3.2828321849e+00 5.6860321369e+00 
64800 6.4414386913e+00 -8.4886937993e-03 3.2829626645e+00 -5.6862581343e+00 3.2829626645e+00 5.6862581343e+00 
64900 6.4414396660e+00 -8.4113573956e-03 3.2830919494e+00 -5.6864820623e+00 3.2830919494e+00 5.6864820623e+00 
65000 6.4414406509e+00 -8.3347843275e-03 3.2832200514e+00 -5.6867039414e+00 3.2832200514e+00 5.6867039414e+00 
65100 6.4414416454e+00 -8.2589691785e-03 3.2833469822e+00 -5.6869237921e+00 3.2833469822e+00 5.6869237921e+00 
65200 6.4414426490e+00 -8.1839063700e-03 3.2834727536e+00 -5.6871416345e+00 3.2834727536e+00 5.6871416345e+00 
65300 6.4414436612e+00 -8.1095901667e-03 3.2835973771e+00 -5.6873574888e+00 3.2835973771e+00 5.6873574888e+00 
65400 6.4414446816e+00 -8.0360146818e-03 3.2837208643e+00 -5.6875713748e+00 3.2837208643e+00 5.6875713748e+00 
65500 6.4414457096e+00 -7.9631738827e-03 3.2838432264e+00 -5.6877833123e+00 3.2838432264e+00 5.6877833123e+00 
65600 6.4414467448e+00 -7.8910615970e-03 3.2839644750e+00 -5.6879933209e+00 3.2839644750e+00 5.6879933209e+00 
65700 6.4414477868e+00 -7.8196715179e-03 3.2840846211e+00 -5.6882014200e+00 3.2840846211e+00 5.6882014200e+00 
65800 6.4414488352e+00 -7.7489972105e-03 3.2842036758e+00 -5.6884076289e+00 3.2842036758e+00 5.6884076289e+00 
65900 6.4414498894e+00 -7.6790321172e-03 3.2843216503e+00 -5.6886119667e+00 3.2843216503e+00 5.6886119667e+00 
66000 6.4414509491e+00 -7.6097695645e-03 3.2844385554e+00 -5.6888144522e+00 3.2844385554e+00 5.6888144522e+00 
66100 6.4414520140e+00 -7.5412027687e-03 3.2845544019e+00 -5.6890151043e+00 3.2845544019e+00 5.6890151043e+00 
66200 6.4414530835e+00 -7.4733248419e-03 3.2846692005e+00 -5.6892139413e+00 3.2846692005e+00 5.6892139413e+00 
66300 6.4414541573e+00 -7.4061287986e-03 3.2847829619e+00 -5.6894109818e+00 3.2847829619e+00 5.6894109818e+00 
66400 6.4414552350e+00 -7.3396075615e-03 3.2848956964e+00 -5.6896062437e+00 3.2848956964e+00 5.6896062437e+00 
66500 6.4414563163e+00 -7.2737539681e-03 3.2850074146e+00 -5.6897997453e+00 3.2850074146e+00 5.6897997453e+00 
66600 6.4414574008e+00 -7.2085607769e-03 3.2851181266e+00 -5.6899915041e+00 3.2851181266e+00 5.6899915041e+00 
66700 6.4414584882e+00 -7.1440206732e-03 3.2852278426e+00 -5.6901815378e+00 3.2852278426e+00 5.6901815378e+00 
66800 6.4414595781e+00 -7.0801262760e-03 3.2853365726e+00 -5.6903698637e+00 3.2853365726e+00 5.6903698637e+00 
66900 6.4414606702e+00 -7.0168701438e-03 3.2854443266e+00 -5.6905564992e+00 3.2854443266e+00 5.6905564992e+00 
67000 6.4414617641e+00 -6.9542447808e-03 3.2855511145e+00 -5.6907414611e+00 3.2855511145e+00 5.6907414611e+00 
67100 6.4414628597e+00 -6.8922426433e-03 3.2856569457e+00 -5.6909247663e+00 3.2856569457e+00 5.6909247663e+00 
67200 6.4414639564e+00 -6.8308561455e-03 3.2857618301e+00 -5.6911064313e+00 3.2857618301e+00 5.6911064313e+00 
67300 6.4414650542e+00 -6.7700776660e-03 3.2858657769e+00 -5.6912864725e+00 3.2858657769e+00 5.6912864725e+00 
67400 6.4414661526e+00 -6.7098995530e-03 3.2859687957e+00 -5.6914649062e+00 3.2859687957e+00 5.6914649062e+00 
67500 6.4414672514e+00 -6.6503141313e-03 3.2860708954e+00 -5.6916417482e+00 3.2860708954e+00 5.6916417482e+00 
67600 6.4414683503e+00 -6.5913137074e-03 3.2861720854e+00 -5.6918170143e+00 3.2861720854e+00 5.6918170143e+00 
67700 6.4414694491e+00 -6.5328905755e-03 3.2862723745e+00 -5.6919907202e+00 3.2862723745e+00 5.6919907202e+00 
67800 6.4414705475e+00 -6.4750370233e-03 3.2863717717e+00 -5.6921628812e+00 3.2863717717e+00 5.6921628812e+00 
67900 6.4414716452e+00 -6.4177453374e-03 3.2864702857e+00 -5.6923335123e+00 3.2864702857e+00 5.6923335123e+00 
68000 6.4414727421e+00 -6.3610078090e-03 3.2865679250e+00 -5.6925026287e+00 3.2865679250e+00 5.6925026287e+00 
68100 6.4414738378e+00 -6.3048167394e-03 3.2866646983e+00 -5.6926702449e+00 3.2866646983e+00 5.6926702449e+00 
68200 6.4414749322e+00 -6.2491644450e-03 3.2867606139e+00 -5.6928363756e+00 3.2867606139e+00 5.6928363756e+00 
68300 6.4414760250e+00 -6.1940432627e-03 3.2868556801e+00 -5.6930010350e+00 3.2868556801e+00 5.6930010350e+00 
68400 6.4414771160e+00 -6.1394455550e-03 3.2869499050e+00 -5.6931642373e+00 3.2869499050e+00 5.6931642373e+00 
68500 6.4414782050e+00 -6.0853637149e-03 3.2870432966e+00 -5.6933259964e+00 3.2870432966e+00 5.6933259964e+00 
68600 6.4414792918e+00 -6.0317901706e-03 3.2871358630e+00 -5.6934863261e+00 3.2871358630e+00 5.6934863261e+00 
68700 6.4414803762e+00 -5.9787173905e-03 3.2872276118e+00 -5.6936452397e+00 3.2872276118e+00 5.6936452397e+00 
68800 6.4414814581e+00 -5.9261378874e-03 3.2873185508e+00 -5.6938027507e+00 3.2873185508e+00 5.6938027507e+00 
68900 6.4414825371e+00 -5.8740442234e-03 3.2874086876e+00 -5.6939588722e+00 3.2874086876e+00 5.6939588722e+00 
69000 6.4414836133e+00 -5.8224290137e-03 3.2874980296e+00 -5.6941136170e+00 3.2874980296e+00 5.6941136170e+00 
69100 6.4414846863e+00 -5.7712849313e-03 3.2875865841e+00 -5.6942669979e+00 3.2875865841e+00 5.6942669979e+00 
69200 6.4414857560e+00 -5.7206047103e-03 3.2876743583e+00 -5.6944190274e+00 3.2876743583e+00 5.6944190274e+00 
69300 6.4414868223e+00 -5.6703811506e-03 3.2877613595e+00 -5.6945697178e+00 3.2877613595e+00 5.6945697178e+00 
69400 6.4414878850e+00 -5.6206071210e-03 3.2878475946e+00 -5.6947190813e+00 3.2878475946e+00 5.6947190813e+00 
69500 6.4414889439e+00 -5.5712755630e-03 3.2879330704e+00 -5.6948671298e+00 3.2879330704e+00 5.6948671298e+00 
69600 6.4414899990e+00 -5.5223794943e-03 3.2880177938e+00 -5.6950138751e+00 3.2880177938e+00 5.6950138751e+00 
69700 6.4414910500e+00 -5.4739120120e-03 3.2881017715e+00 -5.6951593288e+00 3.2881017715e+00 5.6951593288e+00 
69800 6.4414920969e+00 -5.4258662957e-03 3.2881850101e+00 -5.6953035021e+00 3.2881850101e+00 5.6953035021e+00 
69900 6.4414931395e+00 -5.3782356104e-03 3.2882675159e+00 -5.6954464064e+00 3.2882675159e+00 5.6954464064e+00 
70000 6.4414941776e+00 -5.3310133097e-03 3.2883492954e+00 -5.6955880527e+00 3.2883492954e+00 5.6955880527e+00 
70100 6.4414952113e+00 -5.2841928379e-03 3.2884303549e+00 -5.6957284518e+00 3.2884303549e+00 5.6957284518e+00 
70200 6.4414962402e+00 -5.2377677330e-03 3.2885107004e+00 -5.6958676143e+00 3.2885107004e+00 5.6958676143e+00 
70300 6.4414972645e+00 -5.1917316290e-03 3.2885903381e+00 -5.6960055509e+00 3.2885903381e+00 5.6960055509e+00 
70400 6.4414982838e+00 -5.1460782577e-03 3.2886692739e+00 -5.6961422717e+00 3.2886692739e+00 5.6961422717e+00 
70500 6.4414992983e+00 -5.1008014512e-03 3.2887475138e+00 -5.6962777871e+00 3.2887475138e+00 5.6962777871e+00 
70600 6.4415003076e+00 -5.0558951440e-03 3.2888250634e+00 -5.6964121070e+00 3.2888250634e+00 5.6964121070e+00 
70700 6.4415013118e+00 -5.0113533739e-03 3.2889019284e+00 -5.6965452412e+00 3.2889019284e+00 5.6965452412e+00 
70800 6.4415023107e+00 -4.9671702847e-03 3.2889781145e+00 -5.6966771994e+00 3.2889781145e+00 5.6966771994e+00 
70900 6.4415033044e+00 -4.9233401269e-03 3.2890536272e+00 -5.6968079911e+00 3.2890536272e+00 5.6968079911e+00 
71000 6.4415042926e+00 -4.8798572594e-03 3.2891284718e+00 -5.6969376258e+00 3.2891284718e+00 5.6969376258e+00 
71100 6.4415052753e+00 -4.8367161505e-03 3.2892026537e+00 -5.6970661126e+00 3.2892026537e+00 5.6970661126e+00 
71200 6.4415062525e+00 -4.7939113791e-03 3.2892761781e+00 -5.6971934606e+00 3.2892761781e+00 5.6971934606e+00 
71300 6.4415072241e+00 -4.7514376356e-03 3.2893490502e+00 -5.6973196788e+00 3.2893490502e+00 5.6973196788e+00 
71400 6.4415081899e+00 -4.7092897226e-03 3.2894212751e+00 -5.6974447759e+00 3.2894212751e+00 5.6974447759e+00 
71500 6.4415091500e+00 -4.6674625556e-03 3.2894928577e+00 -5.6975687606e+00 3.2894928577e+00 5.6975687606e+00 
71600 6.4415101043e+00 -4.6259511634e-03 3.2895638029e+00 -5.6976916414e+00 3.2895638029e+00 5.6976916414e+00 
71700 6.4415110527e+00 -4.5847506886e-03 3.2896341157e+00 -5.6978134267e+00 3.2896341157e+00 5.6978134267e+00 
71800 6.4415119952e+00 -4.5438563881e-03 3.2897038008e+00 -5.6979341248e+00 3.2897038008e+00 5.6979341248e+00 
71900 6.4415129317e+00 -4.5032636325e-03 3.2897728628e+00 -5.6980537437e+00 3.2897728628e+00 5.6980537437e+00 
72000 6.4415138622e+00 -4.4629679070e-03 3.2898413064e+00 -5.6981722916e+00 3.2898413064e+00 5.6981722916e+00 
72100 6.4415147866e+00 -4.4229648108e-03 3.2899091362e+00 -5.6982897762e+00 3.2899091362e+00 5.6982897762e+00 
72200 6.4415157049e+00 -4.3832500567e-03 3.2899763566e+00 -5.6984062053e+00 3.2899763566e+00 5.6984062053e+00 
72300 6.4415166171e+00 -4.3438194713e-03 3.2900429720e+00 -5.6985215867e+00 3.2900429720e+00 5.6985215867e+00 
72400 6.4415175231e+00 -4.3046689943e-03 3.2901089869e+00 -5.6986359277e+00 3.2901089869e+00 5.6986359277e+00 
72500 6.4415184229e+00 -4.2657946780e-03 3.2901744054e+00 -5.6987492360e+00 3.2901744054e+00 5.6987492360e+00 
72600 6.4415193164e+00 -4.2271926863e-03 3.2902392319e+00 -5.6988615187e+00 3.2902392319e+00 5.6988615187e+00 
72700 6.4415202036e+00 -4.1888592947e-03 3.2903034705e+00 -5.6989727832e+00 3.2903034705e+00 5.6989727832e+00 
72800 6.4415210846e+00 -4.1507908888e-03 3.2903671253e+00 -5.6990830366e+00 3.2903671253e+00 5.6990830366e+00 
72900 6.4415219592e+00 -4.1129839637e-03 3.2904302004e+00 -5.6991922859e+00 3.2904302004e+00 5.6991922859e+00 
73000 6.4415228275e+00 -4.0754351229e-03 3.2904926998e+00 -5.6993005380e+00 3.2904926998e+00 5.6993005380e+00 
73100 6.4415236894e+00 -4.0381410772e-03 3.2905546274e+00 -5.6994077998e+00 3.2905546274e+00 5.6994077998e+00 
73200 6.4415245450e+00 -4.0010986435e-03 3.2906159872e+00 -5.6995140780e+00 3.2906159872e+00 5.6995140780e+00 
73300 6.4415253941e+00 -3.9643047436e-03 3.2906767830e+00 -5.6996193794e+00 3.2906767830e+00 5.6996193794e+00 
73400 6.4415262369e+00 -3.9277564029e-03 3.2907370185e+00 -5.6997237105e+00 3.2907370185e+00 5.6997237105e+00 
73500 6.4415270732e+00 -3.8914507488e-03 3.2907966977e+00 -5.6998270778e+00 3.2907966977e+00 5.6998270778e+00 
73600 6.4415279031e+00 -3.8553850094e-03 3.2908558242e+00 -5.6999294878e+00 3.2908558242e+00 5.6999294878e+00 
73700 6.4415287266e+00 -3.8195565119e-03 3.2909144016e+00 -5.7000309469e+00 3.2909144016e+00 5.7000309469e+00 
73800 6.4415295436e+00 -3.7839626813e-03 3.2909724336e+00 -5.7001314613e+00 3.2909724336e+00 5.7001314613e+00 
73900 6.4415303542e+00 -3.7486010380e-03 3.2910299238e+00 -5.7002310372e+00 3.2910299238e+00 5.7002310372e+00 
74000 6.4415311583e+00 -3.7134691970e-03 3.2910868757e+00 -5.7003296809e+00 3.2910868757e+00 5.7003296809e+00 
74100 6.4415319560e+00 -3.6785648656e-03 3.2911432930e+00 -5.7004273984e+00 3.2911432930e+00 5.7004273984e+00 
74200 6.4415327473e+00 -3.6438858415e-03 3.2911991789e+00 -5.7005241958e+00 3.2911991789e+00 5.7005241958e+00 
74300 6.4415335321e+00 -3.6094300114e-03 3.2912545371e+00 -5.7006200789e+00 3.2912545371e+00 5.7006200789e+00 
74400 6.4415343105e+00 -3.5751953489e-03 3.2913093709e+00 -5.7007150539e+00 3.2913093709e+00 5.7007150539e+00 
74500 6.4415350824e+00 -3.5411799124e-03 3.2913636837e+00 -5.7008091264e+00 3.2913636837e+00 5.7008091264e+00 
74600 6.4415358479e+00 -3.5073818435e-03 3.2914174789e+00 -5.7009023024e+00 3.2914174789e+00 5.7009023024e+00 
74700 6.4415366070e+00 -3.4737993647e-03 3.2914707598e+00 -5.7009945876e+00 3.2914707598e+00 5.7009945876e+00 
74800 6.4415373597e+00 -3.4404307774e-03 3.2915235296e+00 -5.7010859876e+00 3.2915235296e+00 5.7010859876e+00 
74900 6.4415381060e+00 -3.4072744603e-03 3.2915757917e+00 -5.7011765083e+00 3.2915757917e+00 5.7011765083e+00 
75000 6.4415388459e+00 -3.3743288666e-03 3.2916275494e+00 -5.7012661551e+00 3.2916275494e+00 5.7012661551e+00 
75100 6.4415395795e+00 -3.3415925227e-03 3.2916788058e+00 -5.7013549338e+00 3.2916788058e+00 5.7013549338e+00 
75200 6.4415403067e+00 -3.3090640254e-03 3.2917295641e+00 -5.7014428497e+00 3.2917295641e+00 5.7014428497e+00 
75300 6.4415410275e+00 -3.2767420404e-03 3.2917798275e+00 -5.7015299086e+00 3.2917798275e+00 5.7015299086e+00 
75400 6.4415417420e+00 -3.2446252998e-03 3.2918295992e+00 -5.7016161157e+00 3.2918295992e+00 5.7016161157e+00 
75500 6.4415424503e+00 -3.2127126001e-03 3.2918788823e+00 -5.7017014766e+00 3.2918788823e+00 5.7017014766e+00 
75600 6.4415431522e+00 -3.1810027999e-03 3.2919276800e+00 -5.7017859966e+00 3.2919276800e+00 5.7017859966e+00 
75700 6.4415438479e+00 -3.1494948183e-03 3.2919759953e+00 -5.7018696812e+00 3.2919759953e+00 5.7018696812e+00 
75800 6.4415445373e+00 -3.1181876321e-03 3.2920238314e+00 -5.7019525357e+00 3.2920238314e+00 5.7019525357e+00 
75900 6.4415452204e+00 -3.0870802740e-03 3.2920711912e+00 -5.7020345653e+00 3.2920711912e+00 5.7020345653e+00 
76000 6.4415458974e+00 -3.0561718305e-03 3.2921180779e+00 -5.7021157755e+00 3.2921180779e+00 5.7021157755e+00 
76100 6.4415465682e+00 -3.0254614397e-03 3.2921644945e+00 -5.7021961714e+00 3.2921644945e+00 5.7021961714e+00 
76200 6.4415472328e+00 -2.9949482894e-03 3.2922104441e+00 -5.7022757583e+00 3.2922104441e+00 5.7022757583e+00 
76300 6.4415478913e+00 -2.9646316145e-03 3.2922559295e+00 -5.7023545415e+00 3.2922559295e+00 5.7023545415e+00 
76400 6.4415485437e+00 -2.9345106957e-03 3.2923009540e+00 -5.7024325261e+00 3.2923009540e+00 5.7024325261e+00 
76500 6.4415491900e+00 -2.9045848565e-03 3.2923455203e+00 -5.7025097173e+00 3.2923455203e+00 5.7025097173e+00 
76600 6.4415498302e+00 -2.8748534621e-03 3.2923896316e+00 -5.7025861203e+00 3.2923896316e+00 5.7025861203e+00 
76700 6.4415504644e+00 -2.8453159165e-03 3.2924332908e+00 -5.7026617402e+00 3.2924332908e+00 5.7026617402e+00 
76800 6.4415510926e+00 -2.8159716613e-03 3.2924765008e+00 -5.7027365821e+00 3.2924765008e+00 5.7027365821e+00 
76900 6.4415517148e+00 -2.7868201731e-03 3.2925192646e+00 -5.7028106512e+00 3.2925192646e+00 5.7028106512e+00 
77000 6.4415523310e+00 -2.7578609619e-03 3.2925615852e+00 -5.7028839526e+00 3.2925615852e+00 5.7028839526e+00 
77100 6.4415529413e+00 -2.7290935688e-03 3.2926034655e+00 -5.7029564913e+00 3.2926034655e+00 5.7029564913e+00 
77200 6.4415535458e+00 -2.7005175647e-03 3.2926449083e+00 -5.7030282725e+00 3.2926449083e+00 5.7030282725e+00 
77300 6.4415541443e+00 -2.6721325477e-03 3.2926859168e+00 -5.7030993012e+00 3.2926859168e+00 5.7030993012e+00 
77400 6.4415547371e+00 -2.6439381420e-03 3.2927264936e+00 -5.7031695824e+00 3.2927264936e+00 5.7031695824e+00 
77500 6.4415553240e+00 -2.6159339953e-03 3.2927666419e+00 -5.7032391212e+00 3.2927666419e+00 5.7032391212e+00 
77600 6.4415559052e+00 -2.5881197776e-03 3.2928063644e+00 -5.7033079226e+00 3.2928063644e+00 5.7033079226e+00 
77700 6.4415564806e+00 -2.5604951795e-03 3.2928456641e+00 -5.7033759916e+00 3.2928456641e+00 5.7033759916e+00 
77800 6.4415570503e+00 -2.5330599098e-03 3.2928845438e+00 -5.7034433333e+00 3.2928845438e+00 5.7034433333e+00 
77900 6.4415576143e+00 -2.5058136946e-03 3.2929230065e+00 -5.7035099527e+00 3.2929230065e+00 5.7035099527e+00 
78000 6.4415581727e+00 -2.4787562753e-03 3.2929610551e+00 -5.7035758547e+00 3.2929610551e+00 5.7035758547e+00 
78100 6.4415587255e+00 -2.4518874069e-03 3.2929986923e+00 -5.7036410444e+00 3.2929986923e+00 5.7036410444e+00 
78200 6.4415592727e+00 -2.4252068566e-03 3.2930359212e+00 -5.7037055266e+00 3.2930359212e+00 5.7037055266e+00 
78300 6.4415598143e+00 -2.3987144024e-03 3.2930727445e+00 -5.7037693065e+00 3.2930727445e+00 5.7037693065e+00 
78400 6.4415603505e+00 -2.3724098312e-03 3.2931091652e+00 -5.7038323890e+00 3.2931091652e+00 5.7038323890e+00 
78500 6.4415608811e+00 -2.3462929378e-03 3.2931451861e+00 -5.7038947790e+00 3.2931451861e+00 5.7038947790e+00 
78600 6.4415614064e+00 -2.3203635231e-03 3.2931808100e+00 -5.7039564815e+00 3.2931808100e+00 5.7039564815e+00 
78700 6.4415619262e+00 -2.2946213930e-03 3.2932160399e+00 -5.7040175015e+00 3.2932160399e+00 5.7040175015e+00 
78800 6.4415624406e+00 -2.2690663570e-03 3.2932508786e+00 -5.7040778438e+00 3.2932508786e+00 5.7040778438e+00 
78900 6.4415629497e+00 -2.2436982270e-03 3.2932853289e+00 -5.7041375135e+00 3.2932853289e+00 5.7041375135e+00 
79000 6.4415634535e+00 -2.2185168155e-03 3.2933193937e+00 -5.7041965155e+00 3.2933193937e+00 5.7041965155e+00 
79100 6.4415639521e+00 -2.1935219355e-03 3.2933530758e+00 -5.7042548546e+00 3.2933530758e+00 5.7042548546e+00 
79200 6.4415644454e+00 -2.1687133981e-03 3.2933863782e+00 -5.7043125359e+00 3.2933863782e+00 5.7043125359e+00 
79300 6.4415649335e+00 -2.1440910123e-03 3.2934193035e+00 -5.7043695643e+00 3.2934193035e+00 5.7043695643e+00 
79400 6.4415654164e+00 -2.1196545833e-03 3.2934518547e+00 -5.7044259446e+00 3.2934518547e+00 5.7044259446e+00 
79500 6.4415658943e+00 -2.0954039121e-03 3.2934840346e+00 -5.7044816818e+00 3.2934840346e+00 5.7044816818e+00 
79600 6.4415663670e+00 -2.0713387938e-03 3.2935158460e+00 -5.7045367808e+00 3.2935158460e+00 5.7045367808e+00 
79700 6.4415668347e+00 -2.0474590171e-03 3.2935472917e+00 -5.7045912464e+00 3.2935472917e+00 5.7045912464e+00 
79800 6.4415672974e+00 -2.0237643633e-03 3.2935783747e+00 -5.7046450836e+00 3.2935783747e+00 5.7046450836e+00 
79900 6.4415677550e+00 -2.0002546053e-03 3.2936090976e+00 -5.7046982973e+00 3.2936090976e+00 5.7046982973e+00 
80000 6.4415682078e+00 -1.9769295069e-03 3.2936394633e+00 -5.7047508923e+00 3.2936394633e+00 5.7047508923e+00 
80100 6.4415686556e+00 -1.9537888221e-03 3.2936694747e+00 -5.7048028735e+00 3.2936694747e+00 5.7048028735e+00 
80200 6.4415690986e+00 -1.9308322939e-03 3.2936991345e+00 -5.7048542458e+00 3.2936991345e+00 5.7048542458e+00 
80300 6.4415695368e+00 -1.9080596542e-03 3.2937284456e+00 -5.7049050140e+00 3.2937284456e+00 5.7049050140e+00 
80400 6.4415699701e+00 -1.8854706226e-03 3.2937574106e+00 -5.7049551830e+00 3.2937574106e+00 5.7049551830e+00 
80500 6.4415703987e+00 -1.8630649061e-03 3.2937860326e+00 -5.7050047577e+00 3.2937860326e+00 5.7050047577e+00 
80600 6.4415708226e+00 -1.8408421985e-03 3.2938143141e+00 -5.7050537427e+00 3.2938143141e+00 5.7050537427e+00 
80700 6.4415712418e+00 -1.8188021794e-03 3.2938422581e+00 -5.7051021431e+00 3.2938422581e+00 5.7051021431e+00 
80800 6.4415716563e+00 -1.7969445144e-03 3.2938698672e+00 -5.7051499636e+00 3.2938698672e+00 5.7051499636e+00 
80900 6.4415720662e+00 -1.7752688539e-03 3.2938971444e+00 -5.7051972090e+00 3.2938971444e+00 5.7051972090e+00 
81000 6.4415724716e+00 -1.7537748332e-03 3.2939240923e+00 -5.7052438841e+00 3.2939240923e+00 5.7052438841e+00 
81100 6.4415728724e+00 -1.7324620718e-03 3.2939507137e+00 -5.7052899937e+00 3.2939507137e+00 5.7052899937e+00 
81200 6.4415732687e+00 -1.7113301731e-03 3.2939770113e+00 -5.7053355426e+00 3.2939770113e+00 5.7053355426e+00 
81300 6.4415736606e+00 -1.6903787239e-03 3.2940029880e+00 -5.7053805355e+00 3.2940029880e+00 5.7053805355e+00 
81400 6.4415740480e+00 -1.6696072945e-03 3.2940286465e+00 -5.7054249773e+00 3.2940286465e+00 5.7054249773e+00 
81500 6.4415744311e+00 -1.6490154380e-03 3.2940539895e+00 -5.7054688726e+00 3.2940539895e+00 5.7054688726e+00 
81600 6.4415748097e+00 -1.6286026903e-03 3.2940790197e+00 -5.7055122262e+00 3.2940790197e+00 5.7055122262e+00 
81700 6.4415751841e+00 -1.6083685697e-03 3.2941037399e+00 -5.7055550428e+00 3.2941037399e+00 5.7055550428e+00 
81800 6.4415755542e+00 -1.5883125769e-03 3.2941281527e+00 -5.7055973272e+00 3.2941281527e+00 5.7055973272e+00 
81900 6.4415759201e+00 -1.5684341949e-03 3.2941522610e+00 -5.7056390839e+00 3.2941522610e+00 5.7056390839e+00 
82000 6.4415762817e+00 -1.5487328884e-03 3.2941760674e+00 -5.7056803178e+00 3.2941760674e+00 5.7056803178e+00 
82100 6.4415766392e+00 -1.5292081045e-03 3.2941995745e+00 -5.7057210334e+00 3.2941995745e+00 5.7057210334e+00 
82200 6.4415769925e+00 -1.5098592720e-03 3.2942227852e+00 -5.7057612354e+00 3.2942227852e+00 5.7057612354e+00 
82300 6.4415773418e+00 -1.4906858015e-03 3.2942457020e+00 -5.7058009284e+00 3.2942457020e+00 5.7058009284e+00 
82400 6.4415776870e+00 -1.4716870855e-03 3.2942683276e+00 -5.7058401172e+00 3.2942683276e+00 5.7058401172e+00 
82500 6.4415780281e+00 -1.4528624985e-03 3.2942906647e+00 -5.7058788062e+00 3.2942906647e+00 5.7058788062e+00 
82600 6.4415783653e+00 -1.4342113968e-03 3.2943127160e+00 -5.7059170001e+00 3.2943127160e+00 5.7059170001e+00 
82700 6.4415786985e+00 -1.4157331187e-03 3.2943344840e+00 -5.7059547034e+00 3.2943344840e+00 5.7059547034e+00 
82800 6.4415790278e+00 -1.3974269844e-03 3.2943559714e+00 -5.7059919207e+00 3.2943559714e+00 5.7059919207e+00 
82900 6.4415793532e+00 -1.3792922967e-03 3.2943771808e+00 -5.7060286565e+00 3.2943771808e+00 5.7060286565e+00 
83000 6.4415796748e+00 -1.3613283402e-03 3.2943981149e+00 -5.7060649153e+00 3.2943981149e+00 5.7060649153e+00 
83100 6.4415799926e+00 -1.3435343823e-03 3.2944187762e+00 -5.7061007017e+00 3.2944187762e+00 5.7061007017e+00 
83200 6.4415803066e+00 -1.3259096730e-03 3.2944391673e+00 -5.7061360201e+00 3.2944391673e+00 5.7061360201e+00 
83300 6.4415806168e+00 -1.3084534449e-03 3.2944592907e+00 -5.7061708750e+00 3.2944592907e+00 5.7061708750e+00 
83400 6.4415809234e+00 -1.2911649139e-03 3.2944791491e+00 -5.7062052708e+00 3.2944791491e+00 5.7062052708e+00 
83500 6.4415812262e+00 -1.2740432790e-03 3.2944987450e+00 -5.7062392119e+00 3.2944987450e+00 5.7062392119e+00 
83600 6.4415815255e+00 -1.2570877228e-03 3.2945180810e+00 -5.7062727027e+00 3.2945180810e+00 5.7062727027e+00 
83700 6.4415818211e+00 -1.2402974117e-03 3.2945371595e+00 -5.7063057476e+00 3.2945371595e+00 5.7063057476e+00 
83800 6.4415821132e+00 -1.2236714959e-03 3.2945559830e+00 -5.7063383510e+00 3.2945559830e+00 5.7063383510e+00 
83900 6.4415824017e+00 -1.2072091102e-03 3.2945745542e+00 -5.7063705172e+00 3.2945745542e+00 5.7063705172e+00 
84000 6.4415826868e+00 -1.1909093741e-03 3.2945928754e+00 -5.7064022504e+00 3.2945928754e+00 5.7064022504e+00 
84100 6.4415829684e+00 -1.1747713917e-03 3.2946109491e+00 -5.7064335550e+00 3.2946109491e+00 5.7064335550e+00 
84200 6.4415832465e+00 -1.1587942528e-03 3.2946287778e+00 -5.7064644352e+00 3.2946287778e+00 5.7064644352e+00 
84300 6.4415835213e+00 -1.1429770325e-03 3.2946463639e+00 -5.7064948952e+00 3.2946463639e+00 5.7064948952e+00 
84400 6.4415837926e+00 -1.1273187922e-03 3.2946637099e+00 -5.7065249394e+00 3.2946637099e+00 5.7065249394e+00 
