# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0379497664e+00 -4.0621737150e-03 2.8729557605e+00 -4.9761053451e+00 2.8729557605e+00 4.9761053451e+00 
63500 6.0379492802e+00 -4.0333041165e-03 2.8730264576e+00 -4.9762277960e+00 2.8730264576e+00 4.9762277960e+00 
63600 6.0379487999e+00 -4.0046525998e-03 2.8730966505e+00 -4.9763493737e+00 2.8730966505e+00 4.9763493737e+00 
63700 6.0379483255e+00 -3.9762174559e-03 2.8731663430e+00 -4.9764700847e+00 2.8731663430e+00 4.9764700847e+00 
63800 6.0379478567e+00 -3.9479969886e-03 2.8732355390e+00 -4.9765899357e+00 2.8732355390e+00 4.9765899357e+00 
63900 6.0379473937e+00 -3.9199895150e-03 2.8733042423e+00 -4.9767089333e+00 2.8733042423e+00 4.9767089333e+00 
64000 6.0379469362e+00 -3.8921933648e-03 2.8733724565e+00 -4.9768270838e+00 2.8733724565e+00 4.9768270838e+00 
64100 6.0379464842e+00 -3.8646068806e-03 2.8734401855e+00 -4.9769443937e+00 2.8734401855e+00 4.9769443937e+00 
64200 6.0379460377e+00 -3.8372284176e-03 2.8735074328e+00 -4.9770608695e+00 2.8735074328e+00 4.9770608695e+00 
64300 6.0379455966e+00 -3.8100563437e-03 2.8735742021e+00 -4.9771765173e+00 2.8735742021e+00 4.9771765173e+00 
64400 6.0379451608e+00 -3.7830890391e-03 2.8736404971e+00 -4.9772913436e+00 2.8736404971e+00 4.9772913436e+00 
64500 6.0379447303e+00 -3.7563248968e-03 2.8737063213e+00 -4.9774053545e+00 2.8737063213e+00 4.9774053545e+00 
64600 6.0379443049e+00 -3.7297623220e-03 2.8737716783e+00 -4.9775185562e+00 2.8737716783e+00 4.9775185562e+00 
64700 6.0379438847e+00 -3.7033997321e-03 2.8738365717e+00 -4.9776309549e+00 2.8738365717e+00 4.9776309549e+00 
64800 6.0379434695e+00 -3.6772355568e-03 2.8739010050e+00 -4.9777425566e+00 2.8739010050e+00 4.9777425566e+00 
64900 6.0379430594e+00 -3.6512682380e-03 2.8739649816e+00 -4.9778533673e+00 2.8739649816e+00 4.9778533673e+00 
65000 6.0379426541e+00 -3.6254962296e-03 2.8740285050e+00 -4.9779633931e+00 2.8740285050e+00 4.9779633931e+00 
65100 6.0379422537e+00 -3.5999179975e-03 2.8740915787e+00 -4.9780726399e+00 2.8740915787e+00 4.9780726399e+00 
65200 6.0379418582e+00 -3.5745320194e-03 2.8741542060e+00 -4.9781811135e+00 2.8741542060e+00 4.9781811135e+00 
65300 6.0379414673e+00 -3.5493367850e-03 2.8742163903e+00 -4.9782888199e+00 2.8742163903e+00 4.9782888199e+00 
65400 6.0379410812e+00 -3.5243307955e-03 2.8742781349e+00 -4.9783957648e+00 2.8742781349e+00 4.9783957648e+00 
65500 6.0379406997e+00 -3.4995125640e-03 2.8743394432e+00 -4.9785019539e+00 2.8743394432e+00 4.9785019539e+00 
65600 6.0379403228e+00 -3.4748806151e-03 2.8744003185e+00 -4.9786073930e+00 2.8744003185e+00 4.9786073930e+00 
65700 6.0379399504e+00 -3.4504334849e-03 2.8744607641e+00 -4.9787120877e+00 2.8744607641e+00 4.9787120877e+00 
65800 6.0379395825e+00 -3.4261697208e-03 2.8745207831e+00 -4.9788160437e+00 2.8745207831e+00 4.9788160437e+00 
65900 6.0379392189e+00 -3.4020878818e-03 2.8745803788e+00 -4.9789192665e+00 2.8745803788e+00 4.9789192665e+00 
66000 6.0379388598e+00 -3.3781865381e-03 2.8746395543e+00 -4.9790217616e+00 2.8746395543e+00 4.9790217616e+00 
66100 6.0379385049e+00 -3.3544642710e-03 2.8746983130e+00 -4.9791235345e+00 2.8746983130e+00 4.9791235345e+00 
66200 6.0379381543e+00 -3.3309196730e-03 2.8747566578e+00 -4.9792245907e+00 2.8747566578e+00 4.9792245907e+00 
66300 6.0379378078e+00 -3.3075513476e-03 2.8748145920e+00 -4.9793249356e+00 2.8748145920e+00 4.9793249356e+00 
66400 6.0379374655e+00 -3.2843579093e-03 2.8748721185e+00 -4.9794245745e+00 2.8748721185e+00 4.9794245745e+00 
66500 6.0379371273e+00 -3.2613379835e-03 2.8749292405e+00 -4.9795235127e+00 2.8749292405e+00 4.9795235127e+00 
66600 6.0379367932e+00 -3.2384902066e-03 2.8749859610e+00 -4.9796217555e+00 2.8749859610e+00 4.9796217555e+00 
66700 6.0379364630e+00 -3.2158132253e-03 2.8750422830e+00 -4.9797193081e+00 2.8750422830e+00 4.9797193081e+00 
66800 6.0379361368e+00 -3.1933056973e-03 2.8750982096e+00 -4.9798161757e+00 2.8750982096e+00 4.9798161757e+00 
66900 6.0379358144e+00 -3.1709662910e-03 2.8751537436e+00 -4.9799123635e+00 2.8751537436e+00 4.9799123635e+00 
67000 6.0379354959e+00 -3.1487936850e-03 2.8752088881e+00 -4.9800078765e+00 2.8752088881e+00 4.9800078765e+00 
67100 6.0379351813e+00 -3.1267865684e-03 2.8752636459e+00 -4.9801027198e+00 2.8752636459e+00 4.9801027198e+00 
67200 6.0379348703e+00 -3.1049436410e-03 2.8753180200e+00 -4.9801968985e+00 2.8753180200e+00 4.9801968985e+00 
67300 6.0379345631e+00 -3.0832636125e-03 2.8753720132e+00 -4.9802904175e+00 2.8753720132e+00 4.9802904175e+00 
67400 6.0379342595e+00 -3.0617452030e-03 2.8754256284e+00 -4.9803832818e+00 2.8754256284e+00 4.9803832818e+00 
67500 6.0379339596e+00 -3.0403871428e-03 2.8754788684e+00 -4.9804754962e+00 2.8754788684e+00 4.9804754962e+00 
67600 6.0379336632e+00 -3.0191881722e-03 2.8755317361e+00 -4.9805670656e+00 2.8755317361e+00 4.9805670656e+00 
67700 6.0379333704e+00 -2.9981470414e-03 2.8755842341e+00 -4.9806579950e+00 2.8755842341e+00 4.9806579950e+00 
67800 6.0379330810e+00 -2.9772625108e-03 2.8756363654e+00 -4.9807482889e+00 2.8756363654e+00 4.9807482889e+00 
67900 6.0379327951e+00 -2.9565333504e-03 2.8756881326e+00 -4.9808379523e+00 2.8756881326e+00 4.9808379523e+00 
68000 6.0379325126e+00 -2.9359583402e-03 2.8757395384e+00 -4.9809269898e+00 2.8757395384e+00 4.9809269898e+00 
68100 6.0379322335e+00 -2.9155362698e-03 2.8757905855e+00 -4.9810154061e+00 2.8757905855e+00 4.9810154061e+00 
68200 6.0379319577e+00 -2.8952659384e-03 2.8758412767e+00 -4.9811032058e+00 2.8758412767e+00 4.9811032058e+00 
68300 6.0379316851e+00 -2.8751461548e-03 2.8758916146e+00 -4.9811903936e+00 2.8758916146e+00 4.9811903936e+00 
68400 6.0379314158e+00 -2.8551757375e-03 2.8759416018e+00 -4.9812769739e+00 2.8759416018e+00 4.9812769739e+00 
68500 6.0379311497e+00 -2.8353535141e-03 2.8759912409e+00 -4.9813629514e+00 2.8759912409e+00 4.9813629514e+00 
68600 6.0379308868e+00 -2.8156783219e-03 2.8760405345e+00 -4.9814483305e+00 2.8760405345e+00 4.9814483305e+00 
68700 6.0379306270e+00 -2.7961490072e-03 2.8760894853e+00 -4.9815331156e+00 2.8760894853e+00 4.9815331156e+00 
68800 6.0379303703e+00 -2.7767644258e-03 2.8761380957e+00 -4.9816173113e+00 2.8761380957e+00 4.9816173113e+00 
68900 6.0379301166e+00 -2.7575234424e-03 2.8761863683e+00 -4.9817009219e+00 2.8761863683e+00 4.9817009219e+00 
69000 6.0379298659e+00 -2.7384249310e-03 2.8762343055e+00 -4.9817839517e+00 2.8762343055e+00 4.9817839517e+00 
69100 6.0379296182e+00 -2.7194677745e-03 2.8762819100e+00 -4.9818664050e+00 2.8762819100e+00 4.9818664050e+00 
69200 6.0379293735e+00 -2.7006508648e-03 2.8763291842e+00 -4.9819482863e+00 2.8763291842e+00 4.9819482863e+00 
69300 6.0379291317e+00 -2.6819731026e-03 2.8763761304e+00 -4.9820295996e+00 2.8763761304e+00 4.9820295996e+00 
69400 6.0379288927e+00 -2.6634333975e-03 2.8764227512e+00 -4.9821103492e+00 2.8764227512e+00 4.9821103492e+00 
69500 6.0379286566e+00 -2.6450306680e-03 2.8764690490e+00 -4.9821905393e+00 2.8764690490e+00 4.9821905393e+00 
69600 6.0379284233e+00 -2.6267638409e-03 2.8765150262e+00 -4.9822701741e+00 2.8765150262e+00 4.9822701741e+00 
69700 6.0379281927e+00 -2.6086318519e-03 2.8765606851e+00 -4.9823492577e+00 2.8765606851e+00 4.9823492577e+00 
69800 6.0379279649e+00 -2.5906336453e-03 2.8766060281e+00 -4.9824277941e+00 2.8766060281e+00 4.9824277941e+00 
69900 6.0379277398e+00 -2.5727681737e-03 2.8766510576e+00 -4.9825057874e+00 2.8766510576e+00 4.9825057874e+00 
70000 6.0379275173e+00 -2.5550343982e-03 2.8766957758e+00 -4.9825832416e+00 2.8766957758e+00 4.9825832416e+00 
70100 6.0379272975e+00 -2.5374312883e-03 2.8767401851e+00 -4.9826601608e+00 2.8767401851e+00 4.9826601608e+00 
70200 6.0379270803e+00 -2.5199578217e-03 2.8767842878e+00 -4.9827365489e+00 2.8767842878e+00 4.9827365489e+00 
70300 6.0379268657e+00 -2.5026129845e-03 2.8768280861e+00 -4.9828124097e+00 2.8768280861e+00 4.9828124097e+00 
70400 6.0379266536e+00 -2.4853957708e-03 2.8768715822e+00 -4.9828877473e+00 2.8768715822e+00 4.9828877473e+00 
70500 6.0379264440e+00 -2.4683051829e-03 2.8769147785e+00 -4.9829625654e+00 2.8769147785e+00 4.9829625654e+00 
70600 6.0379262370e+00 -2.4513402309e-03 2.8769576771e+00 -4.9830368679e+00 2.8769576771e+00 4.9830368679e+00 
70700 6.0379260323e+00 -2.4344999334e-03 2.8770002802e+00 -4.9831106586e+00 2.8770002802e+00 4.9831106586e+00 
70800 6.0379258301e+00 -2.4177833163e-03 2.8770425900e+00 -4.9831839413e+00 2.8770425900e+00 4.9831839413e+00 
70900 6.0379256303e+00 -2.4011894139e-03 2.8770846086e+00 -4.9832567198e+00 2.8770846086e+00 4.9832567198e+00 
71000 6.0379254329e+00 -2.3847172678e-03 2.8771263383e+00 -4.9833289977e+00 2.8771263383e+00 4.9833289977e+00 
71100 6.0379252378e+00 -2.3683659278e-03 2.8771677811e+00 -4.9834007787e+00 2.8771677811e+00 4.9834007787e+00 
71200 6.0379250450e+00 -2.3521344510e-03 2.8772089391e+00 -4.9834720665e+00 2.8772089391e+00 4.9834720665e+00 
71300 6.0379248545e+00 -2.3360219023e-03 2.8772498145e+00 -4.9835428647e+00 2.8772498145e+00 4.9835428647e+00 
71400 6.0379246663e+00 -2.3200273541e-03 2.8772904093e+00 -4.9836131770e+00 2.8772904093e+00 4.9836131770e+00 
71500 6.0379244803e+00 -2.3041498863e-03 2.8773307256e+00 -4.9836830068e+00 2.8773307256e+00 4.9836830068e+00 
71600 6.0379242964e+00 -2.2883885863e-03 2.8773707654e+00 -4.9837523578e+00 2.8773707654e+00 4.9837523578e+00 
71700 6.0379241148e+00 -2.2727425487e-03 2.8774105307e+00 -4.9838212334e+00 2.8774105307e+00 4.9838212334e+00 
71800 6.0379239353e+00 -2.2572108757e-03 2.8774500237e+00 -4.9838896372e+00 2.8774500237e+00 4.9838896372e+00 
71900 6.0379237580e+00 -2.2417926764e-03 2.8774892462e+00 -4.9839575726e+00 2.8774892462e+00 4.9839575726e+00 
72000 6.0379235827e+00 -2.2264870674e-03 2.8775282002e+00 -4.9840250430e+00 2.8775282002e+00 4.9840250430e+00 
72100 6.0379234095e+00 -2.2112931723e-03 2.8775668878e+00 -4.9840920519e+00 2.8775668878e+00 4.9840920519e+00 
72200 6.0379232384e+00 -2.1962101219e-03 2.8776053109e+00 -4.9841586025e+00 2.8776053109e+00 4.9841586025e+00 
72300 6.0379230693e+00 -2.1812370538e-03 2.8776434713e+00 -4.9842246984e+00 2.8776434713e+00 4.9842246984e+00 
72400 6.0379229022e+00 -2.1663731128e-03 2.8776813711e+00 -4.9842903428e+00 2.8776813711e+00 4.9842903428e+00 
72500 6.0379227371e+00 -2.1516174505e-03 2.8777190121e+00 -4.9843555389e+00 2.8777190121e+00 4.9843555389e+00 
72600 6.0379225739e+00 -2.1369692255e-03 2.8777563963e+00 -4.9844202902e+00 2.8777563963e+00 4.9844202902e+00 
72700 6.0379224127e+00 -2.1224276030e-03 2.8777935255e+00 -4.9844845998e+00 2.8777935255e+00 4.9844845998e+00 
72800 6.0379222534e+00 -2.1079917552e-03 2.8778304015e+00 -4.9845484710e+00 2.8778304015e+00 4.9845484710e+00 
72900 6.0379220959e+00 -2.0936608607e-03 2.8778670262e+00 -4.9846119069e+00 2.8778670262e+00 4.9846119069e+00 
73000 6.0379219404e+00 -2.0794341051e-03 2.8779034015e+00 -4.9846749107e+00 2.8779034015e+00 4.9846749107e+00 
73100 6.0379217866e+00 -2.0653106803e-03 2.8779395292e+00 -4.9847374857e+00 2.8779395292e+00 4.9847374857e+00 
73200 6.0379216347e+00 -2.0512897849e-03 2.8779754110e+00 -4.9847996348e+00 2.8779754110e+00 4.9847996348e+00 
73300 6.0379214846e+00 -2.0373706240e-03 2.8780110488e+00 -4.9848613613e+00 2.8780110488e+00 4.9848613613e+00 
73400 6.0379213363e+00 -2.0235524089e-03 2.8780464444e+00 -4.9849226682e+00 2.8780464444e+00 4.9849226682e+00 
73500 6.0379211897e+00 -2.0098343575e-03 2.8780815994e+00 -4.9849835585e+00 2.8780815994e+00 4.9849835585e+00 
73600 6.0379210449e+00 -1.9962156941e-03 2.8781165157e+00 -4.9850440353e+00 2.8781165157e+00 4.9850440353e+00 
73700 6.0379209018e+00 -1.9826956491e-03 2.8781511950e+00 -4.9851041015e+00 2.8781511950e+00 4.9851041015e+00 
73800 6.0379207603e+00 -1.9692734591e-03 2.8781856389e+00 -4.9851637603e+00 2.8781856389e+00 4.9851637603e+00 
73900 6.0379206206e+00 -1.9559483672e-03 2.8782198493e+00 -4.9852230144e+00 2.8782198493e+00 4.9852230144e+00 
74000 6.0379204825e+00 -1.9427196222e-03 2.8782538278e+00 -4.9852818669e+00 2.8782538278e+00 4.9852818669e+00 
74100 6.0379203460e+00 -1.9295864793e-03 2.8782875761e+00 -4.9853403207e+00 2.8782875761e+00 4.9853403207e+00 
74200 6.0379202112e+00 -1.9165481995e-03 2.8783210959e+00 -4.9853983786e+00 2.8783210959e+00 4.9853983786e+00 
74300 6.0379200779e+00 -1.9036040500e-03 2.8783543888e+00 -4.9854560436e+00 2.8783543888e+00 4.9854560436e+00 
74400 6.0379199463e+00 -1.8907533038e-03 2.8783874564e+00 -4.9855133184e+00 2.8783874564e+00 4.9855133184e+00 
74500 6.0379198162e+00 -1.8779952399e-03 2.8784203005e+00 -4.9855702059e+00 2.8784203005e+00 4.9855702059e+00 
74600 6.0379196876e+00 -1.8653291428e-03 2.8784529225e+00 -4.9856267089e+00 2.8784529225e+00 4.9856267089e+00 
74700 6.0379195606e+00 -1.8527543033e-03 2.8784853241e+00 -4.9856828303e+00 2.8784853241e+00 4.9856828303e+00 
74800 6.0379194350e+00 -1.8402700176e-03 2.8785175070e+00 -4.9857385726e+00 2.8785175070e+00 4.9857385726e+00 
74900 6.0379193110e+00 -1.8278755876e-03 2.8785494726e+00 -4.9857939387e+00 2.8785494726e+00 4.9857939387e+00 
75000 6.0379191884e+00 -1.8155703210e-03 2.8785812226e+00 -4.9858489313e+00 2.8785812226e+00 4.9858489313e+00 
75100 6.0379190673e+00 -1.8033535309e-03 2.8786127586e+00 -4.9859035531e+00 2.8786127586e+00 4.9859035531e+00 
75200 6.0379189476e+00 -1.7912245363e-03 2.8786440819e+00 -4.9859578068e+00 2.8786440819e+00 4.9859578068e+00 
75300 6.0379188293e+00 -1.7791826613e-03 2.8786751943e+00 -4.9860116950e+00 2.8786751943e+00 4.9860116950e+00 
75400 6.0379187124e+00 -1.7672272357e-03 2.8787060971e+00 -4.9860652203e+00 2.8787060971e+00 4.9860652203e+00 
75500 6.0379185970e+00 -1.7553575947e-03 2.8787367920e+00 -4.9861183854e+00 2.8787367920e+00 4.9861183854e+00 
75600 6.0379184828e+00 -1.7435730788e-03 2.8787672804e+00 -4.9861711928e+00 2.8787672804e+00 4.9861711928e+00 
75700 6.0379183701e+00 -1.7318730340e-03 2.8787975638e+00 -4.9862236452e+00 2.8787975638e+00 4.9862236452e+00 
75800 6.0379182587e+00 -1.7202568114e-03 2.8788276436e+00 -4.9862757450e+00 2.8788276436e+00 4.9862757450e+00 
75900 6.0379181486e+00 -1.7087237675e-03 2.8788575214e+00 -4.9863274948e+00 2.8788575214e+00 4.9863274948e+00 
76000 6.0379180398e+00 -1.6972732638e-03 2.8788871986e+00 -4.9863788972e+00 2.8788871986e+00 4.9863788972e+00 
76100 6.0379179323e+00 -1.6859046671e-03 2.8789166766e+00 -4.9864299546e+00 2.8789166766e+00 4.9864299546e+00 
76200 6.0379178260e+00 -1.6746173494e-03 2.8789459568e+00 -4.9864806694e+00 2.8789459568e+00 4.9864806694e+00 
76300 6.0379177211e+00 -1.6634106875e-03 2.8789750407e+00 -4.9865310442e+00 2.8789750407e+00 4.9865310442e+00 
76400 6.0379176173e+00 -1.6522840636e-03 2.8790039297e+00 -4.9865810814e+00 2.8790039297e+00 4.9865810814e+00 
76500 6.0379175149e+00 -1.6412368646e-03 2.8790326252e+00 -4.9866307834e+00 2.8790326252e+00 4.9866307834e+00 
76600 6.0379174136e+00 -1.6302684825e-03 2.8790611285e+00 -4.9866801526e+00 2.8790611285e+00 4.9866801526e+00 
76700 6.0379173135e+00 -1.6193783141e-03 2.8790894410e+00 -4.9867291914e+00 2.8790894410e+00 4.9867291914e+00 
76800 6.0379172146e+00 -1.6085657612e-03 2.8791175642e+00 -4.9867779021e+00 2.8791175642e+00 4.9867779021e+00 
76900 6.0379171169e+00 -1.5978302302e-03 2.8791454993e+00 -4.9868262871e+00 2.8791454993e+00 4.9868262871e+00 
77000 6.0379170204e+00 -1.5871711327e-03 2.8791732477e+00 -4.9868743487e+00 2.8791732477e+00 4.9868743487e+00 
77100 6.0379169250e+00 -1.5765878846e-03 2.8792008107e+00 -4.9869220893e+00 2.8792008107e+00 4.9869220893e+00 
77200 6.0379168307e+00 -1.5660799068e-03 2.8792281896e+00 -4.9869695110e+00 2.8792281896e+00 4.9869695110e+00 
77300 6.0379167375e+00 -1.5556466248e-03 2.8792553858e+00 -4.9870166162e+00 2.8792553858e+00 4.9870166162e+00 
77400 6.0379166455e+00 -1.5452874686e-03 2.8792824006e+00 -4.9870634072e+00 2.8792824006e+00 4.9870634072e+00 
77500 6.0379165545e+00 -1.5350018731e-03 2.8793092353e+00 -4.9871098862e+00 2.8793092353e+00 4.9871098862e+00 
77600 6.0379164647e+00 -1.5247892774e-03 2.8793358910e+00 -4.9871560553e+00 2.8793358910e+00 4.9871560553e+00 
77700 6.0379163759e+00 -1.5146491254e-03 2.8793623692e+00 -4.9872019169e+00 2.8793623692e+00 4.9872019169e+00 
77800 6.0379162881e+00 -1.5045808654e-03 2.8793886711e+00 -4.9872474730e+00 2.8793886711e+00 4.9872474730e+00 
77900 6.0379162014e+00 -1.4945839500e-03 2.8794147978e+00 -4.9872927259e+00 2.8794147978e+00 4.9872927259e+00 
78000 6.0379161157e+00 -1.4846578363e-03 2.8794407508e+00 -4.9873376778e+00 2.8794407508e+00 4.9873376778e+00 
78100 6.0379160311e+00 -1.4748019860e-03 2.8794665312e+00 -4.9873823307e+00 2.8794665312e+00 4.9873823307e+00 
78200 6.0379159474e+00 -1.4650158648e-03 2.8794921401e+00 -4.9874266867e+00 2.8794921401e+00 4.9874266867e+00 
78300 6.0379158648e+00 -1.4552989429e-03 2.8795175790e+00 -4.9874707481e+00 2.8795175790e+00 4.9874707481e+00 
78400 6.0379157831e+00 -1.4456506946e-03 2.8795428488e+00 -4.9875145168e+00 2.8795428488e+00 4.9875145168e+00 
78500 6.0379157024e+00 -1.4360705986e-03 2.8795679510e+00 -4.9875579949e+00 2.8795679510e+00 4.9875579949e+00 
78600 6.0379156227e+00 -1.4265581378e-03 2.8795928865e+00 -4.9876011846e+00 2.8795928865e+00 4.9876011846e+00 
78700 6.0379155439e+00 -1.4171127991e-03 2.8796176567e+00 -4.9876440878e+00 2.8796176567e+00 4.9876440878e+00 
78800 6.0379154660e+00 -1.4077340736e-03 2.8796422626e+00 -4.9876867065e+00 2.8796422626e+00 4.9876867065e+00 
78900 6.0379153891e+00 -1.3984214566e-03 2.8796667055e+00 -4.9877290429e+00 2.8796667055e+00 4.9877290429e+00 
79000 6.0379153131e+00 -1.3891744473e-03 2.8796909865e+00 -4.9877710988e+00 2.8796909865e+00 4.9877710988e+00 
79100 6.0379152380e+00 -1.3799925489e-03 2.8797151068e+00 -4.9878128763e+00 2.8797151068e+00 4.9878128763e+00 
79200 6.0379151638e+00 -1.3708752689e-03 2.8797390674e+00 -4.9878543772e+00 2.8797390674e+00 4.9878543772e+00 
79300 6.0379150904e+00 -1.3618221183e-03 2.8797628695e+00 -4.9878956037e+00 2.8797628695e+00 4.9878956037e+00 
79400 6.0379150180e+00 -1.3528326124e-03 2.8797865142e+00 -4.9879365576e+00 2.8797865142e+00 4.9879365576e+00 
79500 6.0379149464e+00 -1.3439062703e-03 2.8798100027e+00 -4.9879772408e+00 2.8798100027e+00 4.9879772408e+00 
79600 6.0379148757e+00 -1.3350426148e-03 2.8798333359e+00 -4.9880176552e+00 2.8798333359e+00 4.9880176552e+00 
79700 6.0379148058e+00 -1.3262411727e-03 2.8798565151e+00 -4.9880578027e+00 2.8798565151e+00 4.9880578027e+00 
79800 6.0379147367e+00 -1.3175014745e-03 2.8798795413e+00 -4.9880976853e+00 2.8798795413e+00 4.9880976853e+00 
79900 6.0379146685e+00 -1.3088230545e-03 2.8799024156e+00 -4.9881373047e+00 2.8799024156e+00 4.9881373047e+00 
80000 6.0379146010e+00 -1.3002054508e-03 2.8799251390e+00 -4.9881766628e+00 2.8799251390e+00 4.9881766628e+00 
80100 6.0379145344e+00 -1.2916482051e-03 2.8799477127e+00 -4.9882157615e+00 2.8799477127e+00 4.9882157615e+00 
80200 6.0379144686e+00 -1.2831508629e-03 2.8799701375e+00 -4.9882546025e+00 2.8799701375e+00 4.9882546025e+00 
80300 6.0379144036e+00 -1.2747129731e-03 2.8799924147e+00 -4.9882931877e+00 2.8799924147e+00 4.9882931877e+00 
80400 6.0379143393e+00 -1.2663340885e-03 2.8800145452e+00 -4.9883315189e+00 2.8800145452e+00 4.9883315189e+00 
80500 6.0379142758e+00 -1.2580137653e-03 2.8800365301e+00 -4.9883695978e+00 2.8800365301e+00 4.9883695978e+00 
80600 6.0379142130e+00 -1.2497515634e-03 2.8800583704e+00 -4.9884074263e+00 2.8800583704e+00 4.9884074263e+00 
80700 6.0379141511e+00 -1.2415470459e-03 2.8800800671e+00 -4.9884450060e+00 2.8800800671e+00 4.9884450060e+00 
80800 6.0379140898e+00 -1.2333997799e-03 2.8801016211e+00 -4.9884823388e+00 2.8801016211e+00 4.9884823388e+00 
80900 6.0379140293e+00 -1.2253093354e-03 2.8801230336e+00 -4.9885194262e+00 2.8801230336e+00 4.9885194262e+00 
81000 6.0379139695e+00 -1.2172752864e-03 2.8801443054e+00 -4.9885562701e+00 2.8801443054e+00 4.9885562701e+00 
81100 6.0379139104e+00 -1.2092972099e-03 2.8801654377e+00 -4.9885928722e+00 2.8801654377e+00 4.9885928722e+00 
81200 6.0379138520e+00 -1.2013746863e-03 2.8801864312e+00 -4.9886292341e+00 2.8801864312e+00 4.9886292341e+00 
81300 6.0379137943e+00 -1.1935072997e-03 2.8802072871e+00 -4.9886653576e+00 2.8802072871e+00 4.9886653576e+00 
81400 6.0379137373e+00 -1.1856946371e-03 2.8802280062e+00 -4.9887012442e+00 2.8802280062e+00 4.9887012442e+00 
81500 6.0379136810e+00 -1.1779362891e-03 2.8802485896e+00 -4.9887368956e+00 2.8802485896e+00 4.9887368956e+00 
81600 6.0379136254e+00 -1.1702318493e-03 2.8802690382e+00 -4.9887723135e+00 2.8802690382e+00 4.9887723135e+00 
81700 6.0379135704e+00 -1.1625809149e-03 2.8802893528e+00 -4.9888074996e+00 2.8802893528e+00 4.9888074996e+00 
81800 6.0379135161e+00 -1.1549830859e-03 2.8803095345e+00 -4.9888424553e+00 2.8803095345e+00 4.9888424553e+00 
81900 6.0379134624e+00 -1.1474379659e-03 2.8803295842e+00 -4.9888771823e+00 2.8803295842e+00 4.9888771823e+00 
82000 6.0379134094e+00 -1.1399451612e-03 2.8803495027e+00 -4.9889116822e+00 2.8803495027e+00 4.9889116822e+00 
82100 6.0379133570e+00 -1.1325042818e-03 2.8803692910e+00 -4.9889459566e+00 2.8803692910e+00 4.9889459566e+00 
82200 6.0379133053e+00 -1.1251149403e-03 2.8803889501e+00 -4.9889800071e+00 2.8803889501e+00 4.9889800071e+00 
82300 6.0379132541e+00 -1.1177767526e-03 2.8804084807e+00 -4.9890138351e+00 2.8804084807e+00 4.9890138351e+00 
82400 6.0379132036e+00 -1.1104893377e-03 2.8804278838e+00 -4.9890474423e+00 2.8804278838e+00 4.9890474423e+00 
82500 6.0379131536e+00 -1.1032523176e-03 2.8804471603e+00 -4.9890808302e+00 2.8804471603e+00 4.9890808302e+00 
82600 6.0379131043e+00 -1.0960653172e-03 2.8804663110e+00 -4.9891140002e+00 2.8804663110e+00 4.9891140002e+00 
82700 6.0379130556e+00 -1.0889279646e-03 2.8804853369e+00 -4.9891469539e+00 2.8804853369e+00 4.9891469539e+00 
82800 6.0379130074e+00 -1.0818398906e-03 2.8805042387e+00 -4.9891796929e+00 2.8805042387e+00 4.9891796929e+00 
82900 6.0379129598e+00 -1.0748007292e-03 2.8805230174e+00 -4.9892122185e+00 2.8805230174e+00 4.9892122185e+00 
83000 6.0379129128e+00 -1.0678101170e-03 2.8805416738e+00 -4.9892445323e+00 2.8805416738e+00 4.9892445323e+00 
83100 6.0379128664e+00 -1.0608676938e-03 2.8805602087e+00 -4.9892766357e+00 2.8805602087e+00 4.9892766357e+00 
83200 6.0379128205e+00 -1.0539731021e-03 2.8805786229e+00 -4.9893085301e+00 2.8805786229e+00 4.9893085301e+00 
83300 6.0379127752e+00 -1.0471259873e-03 2.8805969174e+00 -4.9893402171e+00 2.8805969174e+00 4.9893402171e+00 
83400 6.0379127304e+00 -1.0403259974e-03 2.8806150930e+00 -4.9893716980e+00 2.8806150930e+00 4.9893716980e+00 
83500 6.0379126861e+00 -1.0335727836e-03 2.8806331503e+00 -4.9894029743e+00 2.8806331503e+00 4.9894029743e+00 
83600 6.0379126424e+00 -1.0268659995e-03 2.8806510904e+00 -4.9894340474e+00 2.8806510904e+00 4.9894340474e+00 
83700 6.0379125992e+00 -1.0202053016e-03 2.8806689139e+00 -4.9894649187e+00 2.8806689139e+00 4.9894649187e+00 
83800 6.0379125565e+00 -1.0135903491e-03 2.8806866217e+00 -4.9894955895e+00 2.8806866217e+00 4.9894955895e+00 
83900 6.0379125143e+00 -1.0070208039e-03 2.8807042146e+00 -4.9895260612e+00 2.8807042146e+00 4.9895260612e+00 
84000 6.0379124726e+00 -1.0004963306e-03 2.8807216933e+00 -4.9895563353e+00 2.8807216933e+00 4.9895563353e+00 
84100 6.0379124315e+00 -9.9401659650e-04 2.8807390587e+00 -4.9895864131e+00 2.8807390587e+00 4.9895864131e+00 
84200 6.0379123908e+00 -9.8758127137e-04 2.8807563115e+00 -4.9896162958e+00 2.8807563115e+00 4.9896162958e+00 
84300 6.0379123506e+00 -9.8119002773e-04 2.8807734526e+00 -4.9896459849e+00 2.8807734526e+00 4.9896459849e+00 
84400 6.0379123109e+00 -9.7484254067e-04 2.8807904826e+00 -4.9896754818e+00 2.8807904826e+00 4.9896754818e+00 
