# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1218647615e+00 -7.0200687348e-03 2.9251799109e+00 -5.0665602270e+00 2.9251799109e+00 5.0665602270e+00 
63500 5.1218638318e+00 -6.9795370406e-03 2.9252999055e+00 -5.0667680637e+00 2.9252999055e+00 5.0667680637e+00 
63600 5.1218629123e+00 -6.9392472107e-03 2.9254192024e+00 -5.0669746920e+00 2.9254192024e+00 5.0669746920e+00 
63700 5.1218620029e+00 -6.8991977403e-03 2.9255378058e+00 -5.0671801192e+00 2.9255378058e+00 5.0671801192e+00 
63800 5.1218611036e+00 -6.8593871343e-03 2.9256557200e+00 -5.0673843524e+00 2.9256557200e+00 5.0673843524e+00 
63900 5.1218602142e+00 -6.8198139073e-03 2.9257729489e+00 -5.0675873990e+00 2.9257729489e+00 5.0675873990e+00 
64000 5.1218593345e+00 -6.7804765835e-03 2.9258894969e+00 -5.0677892660e+00 2.9258894969e+00 5.0677892660e+00 
64100 5.1218584646e+00 -6.7413736962e-03 2.9260053680e+00 -5.0679899607e+00 2.9260053680e+00 5.0679899607e+00 
64200 5.1218576042e+00 -6.7025037887e-03 2.9261205664e+00 -5.0681894900e+00 2.9261205664e+00 5.0681894900e+00 
64300 5.1218567533e+00 -6.6638654133e-03 2.9262350959e+00 -5.0683878611e+00 2.9262350959e+00 5.0683878611e+00 
64400 5.1218559118e+00 -6.6254571318e-03 2.9263489608e+00 -5.0685850808e+00 2.9263489608e+00 5.0685850808e+00 
64500 5.1218550795e+00 -6.5872775151e-03 2.9264621650e+00 -5.0687811563e+00 2.9264621650e+00 5.0687811563e+00 
64600 5.1218542564e+00 -6.5493251434e-03 2.9265747125e+00 -5.0689760942e+00 2.9265747125e+00 5.0689760942e+00 
64700 5.1218534424e+00 -6.5115986061e-03 2.9266866073e+00 -5.0691699016e+00 2.9266866073e+00 5.0691699016e+00 
64800 5.1218526373e+00 -6.4740965016e-03 2.9267978532e+00 -5.0693625853e+00 2.9267978532e+00 5.0693625853e+00 
64900 5.1218518411e+00 -6.4368174374e-03 2.9269084542e+00 -5.0695541519e+00 2.9269084542e+00 5.0695541519e+00 
65000 5.1218510536e+00 -6.3997600299e-03 2.9270184143e+00 -5.0697446082e+00 2.9270184143e+00 5.0697446082e+00 
65100 5.1218502748e+00 -6.3629229044e-03 2.9271277371e+00 -5.0699339609e+00 2.9271277371e+00 5.0699339609e+00 
65200 5.1218495046e+00 -6.3263046952e-03 2.9272364266e+00 -5.0701222167e+00 2.9272364266e+00 5.0701222167e+00 
65300 5.1218487428e+00 -6.2899040453e-03 2.9273444866e+00 -5.0703093821e+00 2.9273444866e+00 5.0703093821e+00 
65400 5.1218479895e+00 -6.2537196064e-03 2.9274519209e+00 -5.0704954637e+00 2.9274519209e+00 5.0704954637e+00 
65500 5.1218472444e+00 -6.2177500390e-03 2.9275587332e+00 -5.0706804681e+00 2.9275587332e+00 5.0706804681e+00 
65600 5.1218465075e+00 -6.1819940122e-03 2.9276649273e+00 -5.0708644016e+00 2.9276649273e+00 5.0708644016e+00 
65700 5.1218457788e+00 -6.1464502036e-03 2.9277705068e+00 -5.0710472707e+00 2.9277705068e+00 5.0710472707e+00 
65800 5.1218450580e+00 -6.1111172994e-03 2.9278754756e+00 -5.0712290819e+00 2.9278754756e+00 5.0712290819e+00 
65900 5.1218443452e+00 -6.0759939944e-03 2.9279798371e+00 -5.0714098415e+00 2.9279798371e+00 5.0714098415e+00 
66000 5.1218436402e+00 -6.0410789914e-03 2.9280835952e+00 -5.0715895557e+00 2.9280835952e+00 5.0715895557e+00 
66100 5.1218429430e+00 -6.0063710021e-03 2.9281867534e+00 -5.0717682309e+00 2.9281867534e+00 5.0717682309e+00 
66200 5.1218422534e+00 -5.9718687461e-03 2.9282893152e+00 -5.0719458732e+00 2.9282893152e+00 5.0719458732e+00 
66300 5.1218415715e+00 -5.9375709514e-03 2.9283912844e+00 -5.0721224890e+00 2.9283912844e+00 5.0721224890e+00 
66400 5.1218408970e+00 -5.9034763543e-03 2.9284926644e+00 -5.0722980843e+00 2.9284926644e+00 5.0722980843e+00 
66500 5.1218402300e+00 -5.8695836990e-03 2.9285934587e+00 -5.0724726652e+00 2.9285934587e+00 5.0724726652e+00 
66600 5.1218395702e+00 -5.8358917381e-03 2.9286936709e+00 -5.0726462378e+00 2.9286936709e+00 5.0726462378e+00 
66700 5.1218389178e+00 -5.8023992320e-03 2.9287933045e+00 -5.0728188083e+00 2.9287933045e+00 5.0728188083e+00 
66800 5.1218382725e+00 -5.7691049491e-03 2.9288923629e+00 -5.0729903825e+00 2.9288923629e+00 5.0729903825e+00 
66900 5.1218376343e+00 -5.7360076660e-03 2.9289908496e+00 -5.0731609664e+00 2.9289908496e+00 5.0731609664e+00 
67000 5.1218370031e+00 -5.7031061668e-03 2.9290887679e+00 -5.0733305660e+00 2.9290887679e+00 5.0733305660e+00 
67100 5.1218363789e+00 -5.6703992437e-03 2.9291861214e+00 -5.0734991871e+00 2.9291861214e+00 5.0734991871e+00 
67200 5.1218357615e+00 -5.6378856967e-03 2.9292829133e+00 -5.0736668356e+00 2.9292829133e+00 5.0736668356e+00 
67300 5.1218351510e+00 -5.6055643334e-03 2.9293791470e+00 -5.0738335173e+00 2.9293791470e+00 5.0738335173e+00 
67400 5.1218345471e+00 -5.5734339691e-03 2.9294748259e+00 -5.0739992380e+00 2.9294748259e+00 5.0739992380e+00 
67500 5.1218339499e+00 -5.5414934269e-03 2.9295699533e+00 -5.0741640034e+00 2.9295699533e+00 5.0741640034e+00 
67600 5.1218333592e+00 -5.5097415371e-03 2.9296645324e+00 -5.0743278193e+00 2.9296645324e+00 5.0743278193e+00 
67700 5.1218327750e+00 -5.4781771380e-03 2.9297585666e+00 -5.0744906912e+00 2.9297585666e+00 5.0744906912e+00 
67800 5.1218321973e+00 -5.4467990751e-03 2.9298520590e+00 -5.0746526249e+00 2.9298520590e+00 5.0746526249e+00 
67900 5.1218316259e+00 -5.4156062014e-03 2.9299450130e+00 -5.0748136259e+00 2.9299450130e+00 5.0748136259e+00 
68000 5.1218310608e+00 -5.3845973774e-03 2.9300374317e+00 -5.0749736998e+00 2.9300374317e+00 5.0749736998e+00 
68100 5.1218305019e+00 -5.3537714706e-03 2.9301293183e+00 -5.0751328521e+00 2.9301293183e+00 5.0751328521e+00 
68200 5.1218299491e+00 -5.3231273562e-03 2.9302206761e+00 -5.0752910883e+00 2.9302206761e+00 5.0752910883e+00 
68300 5.1218294024e+00 -5.2926639165e-03 2.9303115081e+00 -5.0754484139e+00 2.9303115081e+00 5.0754484139e+00 
68400 5.1218288617e+00 -5.2623800408e-03 2.9304018174e+00 -5.0756048343e+00 2.9304018174e+00 5.0756048343e+00 
68500 5.1218283270e+00 -5.2322746258e-03 2.9304916073e+00 -5.0757603549e+00 2.9304916073e+00 5.0757603549e+00 
68600 5.1218277981e+00 -5.2023465751e-03 2.9305808807e+00 -5.0759149811e+00 2.9305808807e+00 5.0759149811e+00 
68700 5.1218272751e+00 -5.1725947996e-03 2.9306696408e+00 -5.0760687181e+00 2.9306696408e+00 5.0760687181e+00 
68800 5.1218267578e+00 -5.1430182171e-03 2.9307578906e+00 -5.0762215712e+00 2.9307578906e+00 5.0762215712e+00 
68900 5.1218262462e+00 -5.1136157521e-03 2.9308456332e+00 -5.0763735458e+00 2.9308456332e+00 5.0763735458e+00 
69000 5.1218257402e+00 -5.0843863365e-03 2.9309328715e+00 -5.0765246470e+00 2.9309328715e+00 5.0765246470e+00 
69100 5.1218252398e+00 -5.0553289086e-03 2.9310196086e+00 -5.0766748800e+00 2.9310196086e+00 5.0766748800e+00 
69200 5.1218247448e+00 -5.0264424138e-03 2.9311058474e+00 -5.0768242500e+00 2.9311058474e+00 5.0768242500e+00 
69300 5.1218242553e+00 -4.9977258043e-03 2.9311915909e+00 -5.0769727622e+00 2.9311915909e+00 5.0769727622e+00 
69400 5.1218237712e+00 -4.9691780389e-03 2.9312768421e+00 -5.0771204215e+00 2.9312768421e+00 5.0771204215e+00 
69500 5.1218232924e+00 -4.9407980831e-03 2.9313616038e+00 -5.0772672332e+00 2.9313616038e+00 5.0772672332e+00 
69600 5.1218228189e+00 -4.9125849091e-03 2.9314458790e+00 -5.0774132021e+00 2.9314458790e+00 5.0774132021e+00 
69700 5.1218223506e+00 -4.8845374957e-03 2.9315296706e+00 -5.0775583333e+00 2.9315296706e+00 5.0775583333e+00 
69800 5.1218218874e+00 -4.8566548283e-03 2.9316129814e+00 -5.0777026318e+00 2.9316129814e+00 5.0777026318e+00 
69900 5.1218214293e+00 -4.8289358986e-03 2.9316958142e+00 -5.0778461026e+00 2.9316958142e+00 5.0778461026e+00 
70000 5.1218209762e+00 -4.8013797051e-03 2.9317781720e+00 -5.0779887504e+00 2.9317781720e+00 5.0779887504e+00 
70100 5.1218205281e+00 -4.7739852524e-03 2.9318600575e+00 -5.0781305802e+00 2.9318600575e+00 5.0781305802e+00 
70200 5.1218200850e+00 -4.7467515518e-03 2.9319414735e+00 -5.0782715969e+00 2.9319414735e+00 5.0782715969e+00 
70300 5.1218196467e+00 -4.7196776207e-03 2.9320224228e+00 -5.0784118052e+00 2.9320224228e+00 5.0784118052e+00 
70400 5.1218192132e+00 -4.6927624830e-03 2.9321029082e+00 -5.0785512100e+00 2.9321029082e+00 5.0785512100e+00 
70500 5.1218187845e+00 -4.6660051685e-03 2.9321829324e+00 -5.0786898160e+00 2.9321829324e+00 5.0786898160e+00 
70600 5.1218183604e+00 -4.6394047137e-03 2.9322624981e+00 -5.0788276279e+00 2.9322624981e+00 5.0788276279e+00 
70700 5.1218179411e+00 -4.6129601610e-03 2.9323416081e+00 -5.0789646505e+00 2.9323416081e+00 5.0789646505e+00 
70800 5.1218175264e+00 -4.5866705589e-03 2.9324202651e+00 -5.0791008883e+00 2.9324202651e+00 5.0791008883e+00 
70900 5.1218171162e+00 -4.5605349621e-03 2.9324984717e+00 -5.0792363460e+00 2.9324984717e+00 5.0792363460e+00 
71000 5.1218167105e+00 -4.5345524314e-03 2.9325762305e+00 -5.0793710284e+00 2.9325762305e+00 5.0793710284e+00 
71100 5.1218163092e+00 -4.5087220334e-03 2.9326535443e+00 -5.0795049398e+00 2.9326535443e+00 5.0795049398e+00 
71200 5.1218159124e+00 -4.4830428410e-03 2.9327304157e+00 -5.0796380849e+00 2.9327304157e+00 5.0796380849e+00 
71300 5.1218155200e+00 -4.4575139327e-03 2.9328068472e+00 -5.0797704682e+00 2.9328068472e+00 5.0797704682e+00 
71400 5.1218151318e+00 -4.4321343932e-03 2.9328828416e+00 -5.0799020942e+00 2.9328828416e+00 5.0799020942e+00 
71500 5.1218147479e+00 -4.4069033127e-03 2.9329584012e+00 -5.0800329674e+00 2.9329584012e+00 5.0800329674e+00 
71600 5.1218143683e+00 -4.3818197876e-03 2.9330335288e+00 -5.0801630922e+00 2.9330335288e+00 5.0801630922e+00 
71700 5.1218139927e+00 -4.3568829199e-03 2.9331082269e+00 -5.0802924731e+00 2.9331082269e+00 5.0802924731e+00 
71800 5.1218136214e+00 -4.3320918172e-03 2.9331824980e+00 -5.0804211143e+00 2.9331824980e+00 5.0804211143e+00 
71900 5.1218132541e+00 -4.3074455930e-03 2.9332563445e+00 -5.0805490204e+00 2.9332563445e+00 5.0805490204e+00 
72000 5.1218128908e+00 -4.2829433664e-03 2.9333297691e+00 -5.0806761955e+00 2.9333297691e+00 5.0806761955e+00 
72100 5.1218125315e+00 -4.2585842622e-03 2.9334027742e+00 -5.0808026441e+00 2.9334027742e+00 5.0808026441e+00 
72200 5.1218121762e+00 -4.2343674107e-03 2.9334753623e+00 -5.0809283703e+00 2.9334753623e+00 5.0809283703e+00 
72300 5.1218118248e+00 -4.2102919477e-03 2.9335475359e+00 -5.0810533785e+00 2.9335475359e+00 5.0810533785e+00 
72400 5.1218114772e+00 -4.1863570146e-03 2.9336192972e+00 -5.0811776729e+00 2.9336192972e+00 5.0811776729e+00 
72500 5.1218111335e+00 -4.1625617583e-03 2.9336906489e+00 -5.0813012576e+00 2.9336906489e+00 5.0813012576e+00 
72600 5.1218107935e+00 -4.1389053311e-03 2.9337615933e+00 -5.0814241370e+00 2.9337615933e+00 5.0814241370e+00 
72700 5.1218104572e+00 -4.1153868907e-03 2.9338321328e+00 -5.0815463150e+00 2.9338321328e+00 5.0815463150e+00 
72800 5.1218101247e+00 -4.0920056002e-03 2.9339022698e+00 -5.0816677958e+00 2.9339022698e+00 5.0816677958e+00 
72900 5.1218097958e+00 -4.0687606280e-03 2.9339720067e+00 -5.0817885836e+00 2.9339720067e+00 5.0817885836e+00 
73000 5.1218094705e+00 -4.0456511478e-03 2.9340413457e+00 -5.0819086823e+00 2.9340413457e+00 5.0819086823e+00 
73100 5.1218091488e+00 -4.0226763385e-03 2.9341102893e+00 -5.0820280961e+00 2.9341102893e+00 5.0820280961e+00 
73200 5.1218088306e+00 -3.9998353844e-03 2.9341788398e+00 -5.0821468290e+00 2.9341788398e+00 5.0821468290e+00 
73300 5.1218085159e+00 -3.9771274749e-03 2.9342469994e+00 -5.0822648849e+00 2.9342469994e+00 5.0822648849e+00 
73400 5.1218082047e+00 -3.9545518045e-03 2.9343147705e+00 -5.0823822679e+00 2.9343147705e+00 5.0823822679e+00 
73500 5.1218078969e+00 -3.9321075729e-03 2.9343821554e+00 -5.0824989819e+00 2.9343821554e+00 5.0824989819e+00 
73600 5.1218075924e+00 -3.9097939849e-03 2.9344491562e+00 -5.0826150308e+00 2.9344491562e+00 5.0826150308e+00 
73700 5.1218072914e+00 -3.8876102502e-03 2.9345157753e+00 -5.0827304185e+00 2.9345157753e+00 5.0827304185e+00 
73800 5.1218069936e+00 -3.8655555837e-03 2.9345820150e+00 -5.0828451489e+00 2.9345820150e+00 5.0828451489e+00 
73900 5.1218066991e+00 -3.8436292052e-03 2.9346478773e+00 -5.0829592259e+00 2.9346478773e+00 5.0829592259e+00 
74000 5.1218064078e+00 -3.8218303396e-03 2.9347133646e+00 -5.0830726532e+00 2.9347133646e+00 5.0830726532e+00 
74100 5.1218061197e+00 -3.8001582165e-03 2.9347784791e+00 -5.0831854347e+00 2.9347784791e+00 5.0831854347e+00 
74200 5.1218058348e+00 -3.7786120704e-03 2.9348432228e+00 -5.0832975742e+00 2.9348432228e+00 5.0832975742e+00 
74300 5.1218055530e+00 -3.7571911410e-03 2.9349075981e+00 -5.0834090754e+00 2.9349075981e+00 5.0834090754e+00 
74400 5.1218052743e+00 -3.7358946724e-03 2.9349716070e+00 -5.0835199421e+00 2.9349716070e+00 5.0835199421e+00 
74500 5.1218049987e+00 -3.7147219137e-03 2.9350352517e+00 -5.0836301780e+00 2.9350352517e+00 5.0836301780e+00 
74600 5.1218047261e+00 -3.6936721188e-03 2.9350985344e+00 -5.0837397867e+00 2.9350985344e+00 5.0837397867e+00 
74700 5.1218044564e+00 -3.6727445462e-03 2.9351614570e+00 -5.0838487720e+00 2.9351614570e+00 5.0838487720e+00 
74800 5.1218041898e+00 -3.6519384591e-03 2.9352240219e+00 -5.0839571375e+00 2.9352240219e+00 5.0839571375e+00 
74900 5.1218039261e+00 -3.6312531255e-03 2.9352862309e+00 -5.0840648867e+00 2.9352862309e+00 5.0840648867e+00 
75000 5.1218036652e+00 -3.6106878179e-03 2.9353480863e+00 -5.0841720234e+00 2.9353480863e+00 5.0841720234e+00 
75100 5.1218034073e+00 -3.5902418135e-03 2.9354095901e+00 -5.0842785511e+00 2.9354095901e+00 5.0842785511e+00 
75200 5.1218031521e+00 -3.5699143940e-03 2.9354707444e+00 -5.0843844734e+00 2.9354707444e+00 5.0843844734e+00 
75300 5.1218028998e+00 -3.5497048457e-03 2.9355315511e+00 -5.0844897937e+00 2.9355315511e+00 5.0844897937e+00 
75400 5.1218026502e+00 -3.5296124594e-03 2.9355920123e+00 -5.0845945156e+00 2.9355920123e+00 5.0845945156e+00 
75500 5.1218024034e+00 -3.5096365304e-03 2.9356521301e+00 -5.0846986426e+00 2.9356521301e+00 5.0846986426e+00 
75600 5.1218021593e+00 -3.4897763583e-03 2.9357119064e+00 -5.0848021782e+00 2.9357119064e+00 5.0848021782e+00 
75700 5.1218019179e+00 -3.4700312474e-03 2.9357713432e+00 -5.0849051258e+00 2.9357713432e+00 5.0849051258e+00 
75800 5.1218016791e+00 -3.4504005061e-03 2.9358304425e+00 -5.0850074889e+00 2.9358304425e+00 5.0850074889e+00 
75900 5.1218014429e+00 -3.4308834474e-03 2.9358892063e+00 -5.0851092708e+00 2.9358892063e+00 5.0851092708e+00 
76000 5.1218012094e+00 -3.4114793886e-03 2.9359476366e+00 -5.0852104750e+00 2.9359476366e+00 5.0852104750e+00 
76100 5.1218009784e+00 -3.3921876510e-03 2.9360057352e+00 -5.0853111047e+00 2.9360057352e+00 5.0853111047e+00 
76200 5.1218007499e+00 -3.3730075607e-03 2.9360635042e+00 -5.0854111635e+00 2.9360635042e+00 5.0854111635e+00 
76300 5.1218005239e+00 -3.3539384476e-03 2.9361209453e+00 -5.0855106545e+00 2.9361209453e+00 5.0855106545e+00 
76400 5.1218003005e+00 -3.3349796461e-03 2.9361780607e+00 -5.0856095811e+00 2.9361780607e+00 5.0856095811e+00 
76500 5.1218000795e+00 -3.3161304947e-03 2.9362348520e+00 -5.0857079466e+00 2.9362348520e+00 5.0857079466e+00 
76600 5.1217998609e+00 -3.2973903360e-03 2.9362913213e+00 -5.0858057543e+00 2.9362913213e+00 5.0858057543e+00 
76700 5.1217996447e+00 -3.2787585167e-03 2.9363474704e+00 -5.0859030073e+00 2.9363474704e+00 5.0859030073e+00 
76800 5.1217994308e+00 -3.2602343879e-03 2.9364033011e+00 -5.0859997090e+00 2.9364033011e+00 5.0859997090e+00 
76900 5.1217992194e+00 -3.2418173045e-03 2.9364588153e+00 -5.0860958625e+00 2.9364588153e+00 5.0860958625e+00 
77000 5.1217990102e+00 -3.2235066255e-03 2.9365140150e+00 -5.0861914710e+00 2.9365140150e+00 5.0861914710e+00 
77100 5.1217988034e+00 -3.2053017140e-03 2.9365689017e+00 -5.0862865377e+00 2.9365689017e+00 5.0862865377e+00 
77200 5.1217985988e+00 -3.1872019371e-03 2.9366234775e+00 -5.0863810658e+00 2.9366234775e+00 5.0863810658e+00 
77300 5.1217983965e+00 -3.1692066659e-03 2.9366777441e+00 -5.0864750583e+00 2.9366777441e+00 5.0864750583e+00 
77400 5.1217981963e+00 -3.1513152752e-03 2.9367317034e+00 -5.0865685184e+00 2.9367317034e+00 5.0865685184e+00 
77500 5.1217979984e+00 -3.1335271442e-03 2.9367853570e+00 -5.0866614492e+00 2.9367853570e+00 5.0866614492e+00 
77600 5.1217978027e+00 -3.1158416556e-03 2.9368387067e+00 -5.0867538537e+00 2.9368387067e+00 5.0867538537e+00 
77700 5.1217976091e+00 -3.0982581960e-03 2.9368917544e+00 -5.0868457350e+00 2.9368917544e+00 5.0868457350e+00 
77800 5.1217974176e+00 -3.0807761560e-03 2.9369445018e+00 -5.0869370962e+00 2.9369445018e+00 5.0869370962e+00 
77900 5.1217972283e+00 -3.0633949301e-03 2.9369969506e+00 -5.0870279402e+00 2.9369969506e+00 5.0870279402e+00 
78000 5.1217970410e+00 -3.0461139163e-03 2.9370491026e+00 -5.0871182701e+00 2.9370491026e+00 5.0871182701e+00 
78100 5.1217968557e+00 -3.0289325165e-03 2.9371009595e+00 -5.0872080888e+00 2.9371009595e+00 5.0872080888e+00 
78200 5.1217966725e+00 -3.0118501365e-03 2.9371525229e+00 -5.0872973993e+00 2.9371525229e+00 5.0872973993e+00 
78300 5.1217964914e+00 -2.9948661856e-03 2.9372037947e+00 -5.0873862046e+00 2.9372037947e+00 5.0873862046e+00 
78400 5.1217963122e+00 -2.9779800769e-03 2.9372547764e+00 -5.0874745075e+00 2.9372547764e+00 5.0874745075e+00 
78500 5.1217961349e+00 -2.9611912272e-03 2.9373054698e+00 -5.0875623111e+00 2.9373054698e+00 5.0875623111e+00 
78600 5.1217959597e+00 -2.9444990568e-03 2.9373558766e+00 -5.0876496181e+00 2.9373558766e+00 5.0876496181e+00 
78700 5.1217957863e+00 -2.9279029898e-03 2.9374059983e+00 -5.0877364315e+00 2.9374059983e+00 5.0877364315e+00 
78800 5.1217956148e+00 -2.9114024539e-03 2.9374558367e+00 -5.0878227541e+00 2.9374558367e+00 5.0878227541e+00 
78900 5.1217954453e+00 -2.8949968802e-03 2.9375053933e+00 -5.0879085888e+00 2.9375053933e+00 5.0879085888e+00 
79000 5.1217952776e+00 -2.8786857035e-03 2.9375546699e+00 -5.0879939383e+00 2.9375546699e+00 5.0879939383e+00 
79100 5.1217951117e+00 -2.8624683621e-03 2.9376036681e+00 -5.0880788056e+00 2.9376036681e+00 5.0880788056e+00 
79200 5.1217949477e+00 -2.8463442977e-03 2.9376523893e+00 -5.0881631933e+00 2.9376523893e+00 5.0881631933e+00 
79300 5.1217947854e+00 -2.8303129556e-03 2.9377008354e+00 -5.0882471043e+00 2.9377008354e+00 5.0882471043e+00 
79400 5.1217946249e+00 -2.8143737845e-03 2.9377490078e+00 -5.0883305413e+00 2.9377490078e+00 5.0883305413e+00 
79500 5.1217944662e+00 -2.7985262367e-03 2.9377969081e+00 -5.0884135071e+00 2.9377969081e+00 5.0884135071e+00 
79600 5.1217943093e+00 -2.7827697677e-03 2.9378445379e+00 -5.0884960043e+00 2.9378445379e+00 5.0884960043e+00 
79700 5.1217941541e+00 -2.7671038364e-03 2.9378918987e+00 -5.0885780357e+00 2.9378918987e+00 5.0885780357e+00 
79800 5.1217940005e+00 -2.7515279052e-03 2.9379389922e+00 -5.0886596041e+00 2.9379389922e+00 5.0886596041e+00 
79900 5.1217938487e+00 -2.7360414398e-03 2.9379858199e+00 -5.0887407119e+00 2.9379858199e+00 5.0887407119e+00 
80000 5.1217936985e+00 -2.7206439091e-03 2.9380323832e+00 -5.0888213620e+00 2.9380323832e+00 5.0888213620e+00 
80100 5.1217935500e+00 -2.7053347856e-03 2.9380786838e+00 -5.0889015569e+00 2.9380786838e+00 5.0889015569e+00 
80200 5.1217934031e+00 -2.6901135447e-03 2.9381247231e+00 -5.0889812993e+00 2.9381247231e+00 5.0889812993e+00 
80300 5.1217932578e+00 -2.6749796653e-03 2.9381705026e+00 -5.0890605918e+00 2.9381705026e+00 5.0890605918e+00 
80400 5.1217931141e+00 -2.6599326296e-03 2.9382160239e+00 -5.0891394370e+00 2.9382160239e+00 5.0891394370e+00 
80500 5.1217929720e+00 -2.6449719228e-03 2.9382612884e+00 -5.0892178375e+00 2.9382612884e+00 5.0892178375e+00 
80600 5.1217928314e+00 -2.6300970334e-03 2.9383062977e+00 -5.0892957958e+00 2.9383062977e+00 5.0892957958e+00 
80700 5.1217926924e+00 -2.6153074531e-03 2.9383510531e+00 -5.0893733145e+00 2.9383510531e+00 5.0893733145e+00 
80800 5.1217925550e+00 -2.6006026767e-03 2.9383955562e+00 -5.0894503961e+00 2.9383955562e+00 5.0894503961e+00 
80900 5.1217924190e+00 -2.5859822021e-03 2.9384398084e+00 -5.0895270432e+00 2.9384398084e+00 5.0895270432e+00 
81000 5.1217922845e+00 -2.5714455305e-03 2.9384838112e+00 -5.0896032582e+00 2.9384838112e+00 5.0896032582e+00 
81100 5.1217921515e+00 -2.5569921661e-03 2.9385275659e+00 -5.0896790436e+00 2.9385275659e+00 5.0896790436e+00 
81200 5.1217920200e+00 -2.5426216160e-03 2.9385710741e+00 -5.0897544019e+00 2.9385710741e+00 5.0897544019e+00 
81300 5.1217918899e+00 -2.5283333905e-03 2.9386143371e+00 -5.0898293356e+00 2.9386143371e+00 5.0898293356e+00 
81400 5.1217917612e+00 -2.5141270029e-03 2.9386573563e+00 -5.0899038472e+00 2.9386573563e+00 5.0899038472e+00 
81500 5.1217916340e+00 -2.5000019697e-03 2.9387001332e+00 -5.0899779389e+00 2.9387001332e+00 5.0899779389e+00 
81600 5.1217915081e+00 -2.4859578100e-03 2.9387426692e+00 -5.0900516134e+00 2.9387426692e+00 5.0900516134e+00 
81700 5.1217913836e+00 -2.4719940463e-03 2.9387849655e+00 -5.0901248728e+00 2.9387849655e+00 5.0901248728e+00 
81800 5.1217912605e+00 -2.4581102037e-03 2.9388270237e+00 -5.0901977198e+00 2.9388270237e+00 5.0901977198e+00 
81900 5.1217911388e+00 -2.4443058104e-03 2.9388688451e+00 -5.0902701565e+00 2.9388688451e+00 5.0902701565e+00 
82000 5.1217910184e+00 -2.4305803975e-03 2.9389104310e+00 -5.0903421855e+00 2.9389104310e+00 5.0903421855e+00 
82100 5.1217908993e+00 -2.4169334990e-03 2.9389517829e+00 -5.0904138089e+00 2.9389517829e+00 5.0904138089e+00 
82200 5.1217907815e+00 -2.4033646519e-03 2.9389929019e+00 -5.0904850292e+00 2.9389929019e+00 5.0904850292e+00 
82300 5.1217906650e+00 -2.3898733957e-03 2.9390337896e+00 -5.0905558487e+00 2.9390337896e+00 5.0905558487e+00 
82400 5.1217905498e+00 -2.3764592731e-03 2.9390744471e+00 -5.0906262697e+00 2.9390744471e+00 5.0906262697e+00 
82500 5.1217904358e+00 -2.3631218294e-03 2.9391148759e+00 -5.0906962944e+00 2.9391148759e+00 5.0906962944e+00 
82600 5.1217903231e+00 -2.3498606129e-03 2.9391550773e+00 -5.0907659252e+00 2.9391550773e+00 5.0907659252e+00 
82700 5.1217902117e+00 -2.3366751744e-03 2.9391950525e+00 -5.0908351642e+00 2.9391950525e+00 5.0908351642e+00 
82800 5.1217901014e+00 -2.3235650679e-03 2.9392348028e+00 -5.0909040139e+00 2.9392348028e+00 5.0909040139e+00 
82900 5.1217899924e+00 -2.3105298496e-03 2.9392743296e+00 -5.0909724763e+00 2.9392743296e+00 5.0909724763e+00 
83000 5.1217898846e+00 -2.2975690789e-03 2.9393136341e+00 -5.0910405537e+00 2.9393136341e+00 5.0910405537e+00 
83100 5.1217897779e+00 -2.2846823176e-03 2.9393527176e+00 -5.0911082483e+00 2.9393527176e+00 5.0911082483e+00 
83200 5.1217896725e+00 -2.2718691304e-03 2.9393915814e+00 -5.0911755624e+00 2.9393915814e+00 5.0911755624e+00 
83300 5.1217895682e+00 -2.2591290846e-03 2.9394302267e+00 -5.0912424980e+00 2.9394302267e+00 5.0912424980e+00 
83400 5.1217894650e+00 -2.2464617501e-03 2.9394686548e+00 -5.0913090574e+00 2.9394686548e+00 5.0913090574e+00 
83500 5.1217893630e+00 -2.2338666996e-03 2.9395068670e+00 -5.0913752428e+00 2.9395068670e+00 5.0913752428e+00 
83600 5.1217892620e+00 -2.2213435082e-03 2.9395448643e+00 -5.0914410562e+00 2.9395448643e+00 5.0914410562e+00 
83700 5.1217891622e+00 -2.2088917538e-03 2.9395826482e+00 -5.0915064998e+00 2.9395826482e+00 5.0915064998e+00 
83800 5.1217890635e+00 -2.1965110168e-03 2.9396202198e+00 -5.0915715757e+00 2.9396202198e+00 5.0915715757e+00 
83900 5.1217889659e+00 -2.1842008802e-03 2.9396575804e+00 -5.0916362860e+00 2.9396575804e+00 5.0916362860e+00 
84000 5.1217888694e+00 -2.1719609295e-03 2.9396947310e+00 -5.0917006329e+00 2.9396947310e+00 5.0917006329e+00 
84100 5.1217887739e+00 -2.1597907529e-03 2.9397316731e+00 -5.0917646184e+00 2.9397316731e+00 5.0917646184e+00 
84200 5.1217886794e+00 -2.1476899410e-03 2.9397684076e+00 -5.0918282445e+00 2.9397684076e+00 5.0918282445e+00 
84300 5.1217885860e+00 -2.1356580868e-03 2.9398049359e+00 -5.0918915133e+00 2.9398049359e+00 5.0918915133e+00 
84400 5.1217884936e+00 -2.1236947860e-03 2.9398412591e+00 -5.0919544270e+00 2.9398412591e+00 5.0919544270e+00 
