# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
244700 6.5435495993e+00 -8.3279961687e-05 2.8778320095e+00 -4.9845512561e+00 2.8778320095e+00 4.9845512561e+00 
244800 6.5435495971e+00 -8.3080649139e-05 2.8778334564e+00 -4.9845537622e+00 2.8778334564e+00 4.9845537622e+00 
244900 6.5435495950e+00 -8.2881822206e-05 2.8778348999e+00 -4.9845562624e+00 2.8778348999e+00 4.9845562624e+00 
245000 6.5435495928e+00 -8.2683479660e-05 2.8778363399e+00 -4.9845587565e+00 2.8778363399e+00 4.9845587565e+00 
245100 6.5435495907e+00 -8.2485620282e-05 2.8778377764e+00 -4.9845612447e+00 2.8778377764e+00 4.9845612447e+00 
245200 6.5435495885e+00 -8.2288242854e-05 2.8778392095e+00 -4.9845637269e+00 2.8778392095e+00 4.9845637269e+00 
245300 6.5435495864e+00 -8.2091346169e-05 2.8778406392e+00 -4.9845662032e+00 2.8778406392e+00 4.9845662032e+00 
245400 6.5435495843e+00 -8.1894929010e-05 2.8778420655e+00 -4.9845686736e+00 2.8778420655e+00 4.9845686736e+00 
245500 6.5435495822e+00 -8.1698990175e-05 2.8778434883e+00 -4.9845711380e+00 2.8778434883e+00 4.9845711380e+00 
245600 6.5435495801e+00 -8.1503528459e-05 2.8778449078e+00 -4.9845735966e+00 2.8778449078e+00 4.9845735966e+00 
245700 6.5435495780e+00 -8.1308542663e-05 2.8778463238e+00 -4.9845760493e+00 2.8778463238e+00 4.9845760493e+00 
245800 6.5435495760e+00 -8.1114031587e-05 2.8778477365e+00 -4.9845784961e+00 2.8778477365e+00 4.9845784961e+00 
245900 6.5435495739e+00 -8.0919994040e-05 2.8778491458e+00 -4.9845809370e+00 2.8778491458e+00 4.9845809370e+00 
246000 6.5435495719e+00 -8.0726428829e-05 2.8778505517e+00 -4.9845833721e+00 2.8778505517e+00 4.9845833721e+00 
246100 6.5435495698e+00 -8.0533334768e-05 2.8778519542e+00 -4.9845858014e+00 2.8778519542e+00 4.9845858014e+00 
246200 6.5435495678e+00 -8.0340710671e-05 2.8778533534e+00 -4.9845882249e+00 2.8778533534e+00 4.9845882249e+00 
246300 6.5435495658e+00 -8.0148555360e-05 2.8778547493e+00 -4.9845906426e+00 2.8778547493e+00 4.9845906426e+00 
246400 6.5435495638e+00 -7.9956867654e-05 2.8778561418e+00 -4.9845930545e+00 2.8778561418e+00 4.9845930545e+00 
246500 6.5435495618e+00 -7.9765646379e-05 2.8778575310e+00 -4.9845954606e+00 2.8778575310e+00 4.9845954606e+00 
246600 6.5435495598e+00 -7.9574890362e-05 2.8778589168e+00 -4.9845978609e+00 2.8778589168e+00 4.9845978609e+00 
246700 6.5435495578e+00 -7.9384598438e-05 2.8778602994e+00 -4.9846002556e+00 2.8778602994e+00 4.9846002556e+00 
246800 6.5435495558e+00 -7.9194769436e-05 2.8778616786e+00 -4.9846026445e+00 2.8778616786e+00 4.9846026445e+00 
246900 6.5435495538e+00 -7.9005402198e-05 2.8778630545e+00 -4.9846050276e+00 2.8778630545e+00 4.9846050276e+00 
247000 6.5435495519e+00 -7.8816495562e-05 2.8778644272e+00 -4.9846074051e+00 2.8778644272e+00 4.9846074051e+00 
247100 6.5435495499e+00 -7.8628048371e-05 2.8778657965e+00 -4.9846097769e+00 2.8778657965e+00 4.9846097769e+00 
247200 6.5435495480e+00 -7.8440059475e-05 2.8778671626e+00 -4.9846121430e+00 2.8778671626e+00 4.9846121430e+00 
247300 6.5435495461e+00 -7.8252527719e-05 2.8778685254e+00 -4.9846145035e+00 2.8778685254e+00 4.9846145035e+00 
247400 6.5435495442e+00 -7.8065451960e-05 2.8778698850e+00 -4.9846168583e+00 2.8778698850e+00 4.9846168583e+00 
247500 6.5435495423e+00 -7.7878831054e-05 2.8778712413e+00 -4.9846192075e+00 2.8778712413e+00 4.9846192075e+00 
247600 6.5435495403e+00 -7.7692663856e-05 2.8778725943e+00 -4.9846215511e+00 2.8778725943e+00 4.9846215511e+00 
247700 6.5435495385e+00 -7.7506949230e-05 2.8778739442e+00 -4.9846238891e+00 2.8778739442e+00 4.9846238891e+00 
247800 6.5435495366e+00 -7.7321686042e-05 2.8778752908e+00 -4.9846262215e+00 2.8778752908e+00 4.9846262215e+00 
247900 6.5435495347e+00 -7.7136873160e-05 2.8778766341e+00 -4.9846285483e+00 2.8778766341e+00 4.9846285483e+00 
248000 6.5435495328e+00 -7.6952509453e-05 2.8778779743e+00 -4.9846308695e+00 2.8778779743e+00 4.9846308695e+00 
248100 6.5435495310e+00 -7.6768593795e-05 2.8778793113e+00 -4.9846331852e+00 2.8778793113e+00 4.9846331852e+00 
248200 6.5435495291e+00 -7.6585125064e-05 2.8778806451e+00 -4.9846354954e+00 2.8778806451e+00 4.9846354954e+00 
248300 6.5435495273e+00 -7.6402102138e-05 2.8778819756e+00 -4.9846378000e+00 2.8778819756e+00 4.9846378000e+00 
248400 6.5435495255e+00 -7.6219523904e-05 2.8778833030e+00 -4.9846400991e+00 2.8778833030e+00 4.9846400991e+00 
248500 6.5435495236e+00 -7.6037389244e-05 2.8778846273e+00 -4.9846423927e+00 2.8778846273e+00 4.9846423927e+00 
248600 6.5435495218e+00 -7.5855697046e-05 2.8778859483e+00 -4.9846446809e+00 2.8778859483e+00 4.9846446809e+00 
248700 6.5435495200e+00 -7.5674446206e-05 2.8778872662e+00 -4.9846469636e+00 2.8778872662e+00 4.9846469636e+00 
248800 6.5435495182e+00 -7.5493635616e-05 2.8778885810e+00 -4.9846492408e+00 2.8778885810e+00 4.9846492408e+00 
248900 6.5435495164e+00 -7.5313264173e-05 2.8778898926e+00 -4.9846515126e+00 2.8778898926e+00 4.9846515126e+00 
249000 6.5435495147e+00 -7.5133330777e-05 2.8778912011e+00 -4.9846537789e+00 2.8778912011e+00 4.9846537789e+00 
249100 6.5435495129e+00 -7.4953834335e-05 2.8778925064e+00 -4.9846560399e+00 2.8778925064e+00 4.9846560399e+00 
249200 6.5435495111e+00 -7.4774773747e-05 2.8778938087e+00 -4.9846582954e+00 2.8778938087e+00 4.9846582954e+00 
249300 6.5435495094e+00 -7.4596147929e-05 2.8778951078e+00 -4.9846605456e+00 2.8778951078e+00 4.9846605456e+00 
249400 6.5435495076e+00 -7.4417955786e-05 2.8778964038e+00 -4.9846627903e+00 2.8778964038e+00 4.9846627903e+00 
249500 6.5435495059e+00 -7.4240196238e-05 2.8778976967e+00 -4.9846650297e+00 2.8778976967e+00 4.9846650297e+00 
249600 6.5435495042e+00 -7.4062868200e-05 2.8778989866e+00 -4.9846672638e+00 2.8778989866e+00 4.9846672638e+00 
249700 6.5435495024e+00 -7.3885970594e-05 2.8779002733e+00 -4.9846694925e+00 2.8779002733e+00 4.9846694925e+00 
249800 6.5435495007e+00 -7.3709502344e-05 2.8779015570e+00 -4.9846717159e+00 2.8779015570e+00 4.9846717159e+00 
249900 6.5435494990e+00 -7.3533462377e-05 2.8779028376e+00 -4.9846739340e+00 2.8779028376e+00 4.9846739340e+00 
250000 6.5435494973e+00 -7.3357849618e-05 2.8779041152e+00 -4.9846761468e+00 2.8779041152e+00 4.9846761468e+00 
250100 6.5435494956e+00 -7.3182663002e-05 2.8779053897e+00 -4.9846783543e+00 2.8779053897e+00 4.9846783543e+00 
250200 6.5435494940e+00 -7.3007901462e-05 2.8779066611e+00 -4.9846805565e+00 2.8779066611e+00 4.9846805565e+00 
250300 6.5435494923e+00 -7.2833563937e-05 2.8779079296e+00 -4.9846827535e+00 2.8779079296e+00 4.9846827535e+00 
250400 6.5435494906e+00 -7.2659649369e-05 2.8779091949e+00 -4.9846849452e+00 2.8779091949e+00 4.9846849452e+00 
250500 6.5435494890e+00 -7.2486156697e-05 2.8779104573e+00 -4.9846871317e+00 2.8779104573e+00 4.9846871317e+00 
250600 6.5435494873e+00 -7.2313084869e-05 2.8779117167e+00 -4.9846893130e+00 2.8779117167e+00 4.9846893130e+00 
250700 6.5435494857e+00 -7.2140432834e-05 2.8779129730e+00 -4.9846914890e+00 2.8779129730e+00 4.9846914890e+00 
250800 6.5435494840e+00 -7.1968199542e-05 2.8779142264e+00 -4.9846936599e+00 2.8779142264e+00 4.9846936599e+00 
250900 6.5435494824e+00 -7.1796383949e-05 2.8779154767e+00 -4.9846958256e+00 2.8779154767e+00 4.9846958256e+00 
251000 6.5435494808e+00 -7.1624985012e-05 2.8779167241e+00 -4.9846979861e+00 2.8779167241e+00 4.9846979861e+00 
251100 6.5435494792e+00 -7.1454001690e-05 2.8779179685e+00 -4.9847001414e+00 2.8779179685e+00 4.9847001414e+00 
251200 6.5435494776e+00 -7.1283432943e-05 2.8779192099e+00 -4.9847022916e+00 2.8779192099e+00 4.9847022916e+00 
251300 6.5435494760e+00 -7.1113277738e-05 2.8779204483e+00 -4.9847044367e+00 2.8779204483e+00 4.9847044367e+00 
251400 6.5435494744e+00 -7.0943535045e-05 2.8779216838e+00 -4.9847065766e+00 2.8779216838e+00 4.9847065766e+00 
251500 6.5435494728e+00 -7.0774203830e-05 2.8779229164e+00 -4.9847087115e+00 2.8779229164e+00 4.9847087115e+00 
251600 6.5435494712e+00 -7.0605283072e-05 2.8779241460e+00 -4.9847108412e+00 2.8779241460e+00 4.9847108412e+00 
251700 6.5435494697e+00 -7.1279818644e-05 2.8779241460e+00 -4.9847108412e+00 2.8779241460e+00 4.9847108412e+00 
251800 6.5435494682e+00 -7.1110612402e-05 2.8779253844e+00 -4.9847129861e+00 2.8779253844e+00 4.9847129861e+00 
251900 6.5435494666e+00 -7.0940720403e-05 2.8779266198e+00 -4.9847151260e+00 2.8779266198e+00 4.9847151260e+00 
252000 6.5435494651e+00 -7.0770454775e-05 2.8779278523e+00 -4.9847172608e+00 2.8779278523e+00 4.9847172608e+00 
252100 6.5435494636e+00 -7.0600035106e-05 2.8779290819e+00 -4.9847193904e+00 2.8779290819e+00 4.9847193904e+00 
252200 6.5435494621e+00 -7.1272600907e-05 2.8779290819e+00 -4.9847193904e+00 2.8779290819e+00 4.9847193904e+00 
252300 6.5435494606e+00 -7.1101188402e-05 2.8779303201e+00 -4.9847215351e+00 2.8779303201e+00 4.9847215351e+00 
252400 6.5435494591e+00 -7.0928869673e-05 2.8779315554e+00 -4.9847236747e+00 2.8779315554e+00 4.9847236747e+00 
252500 6.5435494575e+00 -7.0756012111e-05 2.8779327877e+00 -4.9847258091e+00 2.8779327877e+00 4.9847258091e+00 
252600 6.5435494560e+00 -7.0582874411e-05 2.8779340170e+00 -4.9847279383e+00 2.8779340170e+00 4.9847279383e+00 
252700 6.5435494546e+00 -7.1252419194e-05 2.8779340170e+00 -4.9847279383e+00 2.8779340170e+00 4.9847279383e+00 
252800 6.5435494531e+00 -7.1078111121e-05 2.8779352549e+00 -4.9847300824e+00 2.8779352549e+00 4.9847300824e+00 
252900 6.5435494516e+00 -7.0902831351e-05 2.8779364898e+00 -4.9847322213e+00 2.8779364898e+00 4.9847322213e+00 
253000 6.5435494502e+00 -7.0726956362e-05 2.8779377216e+00 -4.9847343549e+00 2.8779377216e+00 4.9847343549e+00 
253100 6.5435494487e+00 -7.0550750887e-05 2.8779389504e+00 -4.9847364832e+00 2.8779389504e+00 4.9847364832e+00 
253200 6.5435494473e+00 -7.1216798136e-05 2.8779389504e+00 -4.9847364832e+00 2.8779389504e+00 4.9847364832e+00 
253300 6.5435494459e+00 -7.1039331850e-05 2.8779401877e+00 -4.9847386262e+00 2.8779401877e+00 4.9847386262e+00 
253400 6.5435494444e+00 -7.0860851155e-05 2.8779414219e+00 -4.9847407639e+00 2.8779414219e+00 4.9847407639e+00 
253500 6.5435494430e+00 -7.0681732684e-05 2.8779426530e+00 -4.9847428962e+00 2.8779426530e+00 4.9847428962e+00 
253600 6.5435494416e+00 -7.1346202262e-05 2.8779426530e+00 -4.9847428962e+00 2.8779426530e+00 4.9847428962e+00 
253700 6.5435494402e+00 -7.1165417335e-05 2.8779438925e+00 -4.9847450432e+00 2.8779438925e+00 4.9847450432e+00 
253800 6.5435494388e+00 -7.0983479828e-05 2.8779451289e+00 -4.9847471847e+00 2.8779451289e+00 4.9847471847e+00 
253900 6.5435494373e+00 -7.0800793690e-05 2.8779463621e+00 -4.9847493207e+00 2.8779463621e+00 4.9847493207e+00 
254000 6.5435494359e+00 -7.0617642346e-05 2.8779475922e+00 -4.9847514512e+00 2.8779475922e+00 4.9847514512e+00 
254100 6.5435494346e+00 -7.1277420838e-05 2.8779475922e+00 -4.9847514512e+00 2.8779475922e+00 4.9847514512e+00 
254200 6.5435494332e+00 -7.1092771308e-05 2.8779488305e+00 -4.9847535961e+00 2.8779488305e+00 4.9847535961e+00 
254300 6.5435494318e+00 -7.0906997671e-05 2.8779500657e+00 -4.9847557354e+00 2.8779500657e+00 4.9847557354e+00 
254400 6.5435494304e+00 -7.0720480080e-05 2.8779512976e+00 -4.9847578691e+00 2.8779512976e+00 4.9847578691e+00 
254500 6.5435494291e+00 -7.0533484907e-05 2.8779525262e+00 -4.9847599972e+00 2.8779525262e+00 4.9847599972e+00 
254600 6.5435494278e+00 -7.1188390137e-05 2.8779525262e+00 -4.9847599972e+00 2.8779525262e+00 4.9847599972e+00 
254700 6.5435494264e+00 -7.0999839942e-05 2.8779537630e+00 -4.9847621394e+00 2.8779537630e+00 4.9847621394e+00 
254800 6.5435494250e+00 -7.0810127210e-05 2.8779549965e+00 -4.9847642759e+00 2.8779549965e+00 4.9847642759e+00 
254900 6.5435494237e+00 -7.0619627229e-05 2.8779562268e+00 -4.9847664067e+00 2.8779562268e+00 4.9847664067e+00 
255000 6.5435494224e+00 -7.1271823308e-05 2.8779562268e+00 -4.9847664067e+00 2.8779562268e+00 4.9847664067e+00 
255100 6.5435494211e+00 -7.1079354521e-05 2.8779574650e+00 -4.9847685514e+00 2.8779574650e+00 4.9847685514e+00 
255200 6.5435494198e+00 -7.0885580890e-05 2.8779586999e+00 -4.9847706903e+00 2.8779586999e+00 4.9847706903e+00 
255300 6.5435494184e+00 -7.0690905307e-05 2.8779599314e+00 -4.9847728233e+00 2.8779599314e+00 4.9847728233e+00 
255400 6.5435494172e+00 -7.1339682112e-05 2.8779599314e+00 -4.9847728233e+00 2.8779599314e+00 4.9847728233e+00 
255500 6.5435494159e+00 -7.1142860930e-05 2.8779611708e+00 -4.9847749701e+00 2.8779611708e+00 4.9847749701e+00 
255600 6.5435494146e+00 -7.0944663585e-05 2.8779624068e+00 -4.9847771109e+00 2.8779624068e+00 4.9847771109e+00 
255700 6.5435494133e+00 -7.0745500999e-05 2.8779636394e+00 -4.9847792457e+00 2.8779636394e+00 4.9847792457e+00 
255800 6.5435494120e+00 -7.0545661945e-05 2.8779648685e+00 -4.9847813746e+00 2.8779648685e+00 4.9847813746e+00 
255900 6.5435494107e+00 -7.1187686613e-05 2.8779648685e+00 -4.9847813746e+00 2.8779648685e+00 4.9847813746e+00 
256000 6.5435494095e+00 -7.0985939973e-05 2.8779661052e+00 -4.9847835167e+00 2.8779661052e+00 4.9847835167e+00 
256100 6.5435494082e+00 -7.0782870640e-05 2.8779673385e+00 -4.9847856528e+00 2.8779673385e+00 4.9847856528e+00 
256200 6.5435494069e+00 -7.0578861876e-05 2.8779685682e+00 -4.9847877828e+00 2.8779685682e+00 4.9847877828e+00 
256300 6.5435494057e+00 -7.1216916975e-05 2.8779685682e+00 -4.9847877828e+00 2.8779685682e+00 4.9847877828e+00 
256400 6.5435494045e+00 -7.1010654542e-05 2.8779698055e+00 -4.9847899258e+00 2.8779698055e+00 4.9847899258e+00 
256500 6.5435494032e+00 -7.0802953477e-05 2.8779710392e+00 -4.9847920626e+00 2.8779710392e+00 4.9847920626e+00 
256600 6.5435494020e+00 -7.0594221462e-05 2.8779722693e+00 -4.9847941932e+00 2.8779722693e+00 4.9847941932e+00 
256700 6.5435494008e+00 -7.1227662963e-05 2.8779722693e+00 -4.9847941932e+00 2.8779722693e+00 4.9847941932e+00 
256800 6.5435493996e+00 -7.1016542521e-05 2.8779735067e+00 -4.9847963365e+00 2.8779735067e+00 4.9847963365e+00 
256900 6.5435493983e+00 -7.0803932361e-05 2.8779747405e+00 -4.9847984735e+00 2.8779747405e+00 4.9847984735e+00 
257000 6.5435493971e+00 -7.0590247743e-05 2.8779759706e+00 -4.9848006041e+00 2.8779759706e+00 4.9848006041e+00 
257100 6.5435493960e+00 -7.1218651576e-05 2.8779759706e+00 -4.9848006041e+00 2.8779759706e+00 4.9848006041e+00 
257200 6.5435493947e+00 -7.1002508080e-05 2.8779772079e+00 -4.9848027472e+00 2.8779772079e+00 4.9848027472e+00 
257300 6.5435493935e+00 -7.0784846008e-05 2.8779784415e+00 -4.9848048838e+00 2.8779784415e+00 4.9848048838e+00 
257400 6.5435493923e+00 -7.0566083921e-05 2.8779796713e+00 -4.9848070138e+00 2.8779796713e+00 4.9848070138e+00 
257500 6.5435493912e+00 -7.1189099022e-05 2.8779796713e+00 -4.9848070138e+00 2.8779796713e+00 4.9848070138e+00 
257600 6.5435493900e+00 -7.0967835615e-05 2.8779809081e+00 -4.9848091560e+00 2.8779809081e+00 4.9848091560e+00 
257700 6.5435493888e+00 -7.0745036309e-05 2.8779821410e+00 -4.9848112915e+00 2.8779821410e+00 4.9848112915e+00 
257800 6.5435493877e+00 -7.0521121788e-05 2.8779833701e+00 -4.9848134203e+00 2.8779833701e+00 4.9848134203e+00 
257900 6.5435493865e+00 -7.1138434330e-05 2.8779833701e+00 -4.9848134203e+00 2.8779833701e+00 4.9848134203e+00 
258000 6.5435493854e+00 -7.0911994798e-05 2.8779846060e+00 -4.9848155610e+00 2.8779846060e+00 4.9848155610e+00 
258100 6.5435493842e+00 -7.0684010857e-05 2.8779858380e+00 -4.9848176948e+00 2.8779858380e+00 4.9848176948e+00 
258200 6.5435493831e+00 -7.1298894096e-05 2.8779858380e+00 -4.9848176948e+00 2.8779858380e+00 4.9848176948e+00 
258300 6.5435493820e+00 -7.1067860102e-05 2.8779870766e+00 -4.9848198403e+00 2.8779870766e+00 4.9848198403e+00 
258400 6.5435493808e+00 -7.0835123955e-05 2.8779883113e+00 -4.9848219788e+00 2.8779883113e+00 4.9848219788e+00 
258500 6.5435493797e+00 -7.0601153088e-05 2.8779895420e+00 -4.9848241103e+00 2.8779895420e+00 4.9848241103e+00 
258600 6.5435493786e+00 -7.1209279407e-05 2.8779895420e+00 -4.9848241103e+00 2.8779895420e+00 4.9848241103e+00 
258700 6.5435493775e+00 -7.0972636189e-05 2.8779907791e+00 -4.9848262531e+00 2.8779907791e+00 4.9848262531e+00 
258800 6.5435493764e+00 -7.0734405573e-05 2.8779920121e+00 -4.9848283888e+00 2.8779920121e+00 4.9848283888e+00 
258900 6.5435493752e+00 -7.0495024536e-05 2.8779932410e+00 -4.9848305173e+00 2.8779932410e+00 4.9848305173e+00 
259000 6.5435493742e+00 -7.1096536537e-05 2.8779932410e+00 -4.9848305173e+00 2.8779932410e+00 4.9848305173e+00 
259100 6.5435493731e+00 -7.0854596931e-05 2.8779944762e+00 -4.9848326567e+00 2.8779944762e+00 4.9848326567e+00 
259200 6.5435493720e+00 -7.0611110740e-05 2.8779957072e+00 -4.9848347888e+00 2.8779957072e+00 4.9848347888e+00 
259300 6.5435493709e+00 -7.1209626462e-05 2.8779957072e+00 -4.9848347888e+00 2.8779957072e+00 4.9848347888e+00 
259400 6.5435493698e+00 -7.0963108871e-05 2.8779969443e+00 -4.9848369315e+00 2.8779969443e+00 4.9848369315e+00 
259500 6.5435493688e+00 -7.0714908671e-05 2.8779981772e+00 -4.9848390669e+00 2.8779981772e+00 4.9848390669e+00 
259600 6.5435493677e+00 -7.0465498677e-05 2.8779994057e+00 -4.9848411948e+00 2.8779994057e+00 4.9848411948e+00 
259700 6.5435493667e+00 -7.1056595774e-05 2.8779994057e+00 -4.9848411948e+00 2.8779994057e+00 4.9848411948e+00 
259800 6.5435493656e+00 -7.0804580366e-05 2.8780006402e+00 -4.9848433330e+00 2.8780006402e+00 4.9848433330e+00 
259900 6.5435493645e+00 -7.0551019423e-05 2.8780018703e+00 -4.9848454636e+00 2.8780018703e+00 4.9848454636e+00 
260000 6.5435493635e+00 -7.1138754711e-05 2.8780018703e+00 -4.9848454636e+00 2.8780018703e+00 4.9848454636e+00 
260100 6.5435493625e+00 -7.0882195849e-05 2.8780031062e+00 -4.9848476042e+00 2.8780031062e+00 4.9848476042e+00 
260200 6.5435493614e+00 -7.0623982844e-05 2.8780043376e+00 -4.9848497372e+00 2.8780043376e+00 4.9848497372e+00 
260300 6.5435493604e+00 -7.1207865912e-05 2.8780043376e+00 -4.9848497372e+00 2.8780043376e+00 4.9848497372e+00 
260400 6.5435493594e+00 -7.0946537509e-05 2.8780055747e+00 -4.9848518799e+00 2.8780055747e+00 4.9848518799e+00 
260500 6.5435493583e+00 -7.0683528121e-05 2.8780068073e+00 -4.9848540148e+00 2.8780068073e+00 4.9848540148e+00 
260600 6.5435493574e+00 -7.1263313176e-05 2.8780068073e+00 -4.9848540148e+00 2.8780068073e+00 4.9848540148e+00 
260700 6.5435493563e+00 -7.0997172443e-05 2.8780080454e+00 -4.9848561592e+00 2.8780080454e+00 4.9848561592e+00 
260800 6.5435493553e+00 -7.0729355135e-05 2.8780092788e+00 -4.9848582955e+00 2.8780092788e+00 4.9848582955e+00 
260900 6.5435493543e+00 -7.0460359615e-05 2.8780105076e+00 -4.9848604239e+00 2.8780105076e+00 4.9848604239e+00 
261000 6.5435493533e+00 -7.1031860599e-05 2.8780105076e+00 -4.9848604239e+00 2.8780105076e+00 4.9848604239e+00 
261100 6.5435493523e+00 -7.0760376520e-05 2.8780117416e+00 -4.9848625613e+00 2.8780117416e+00 4.9848625613e+00 
261200 6.5435493513e+00 -7.0487424872e-05 2.8780129710e+00 -4.9848646906e+00 2.8780129710e+00 4.9848646906e+00 
261300 6.5435493504e+00 -7.1055097326e-05 2.8780129710e+00 -4.9848646906e+00 2.8780129710e+00 4.9848646906e+00 
261400 6.5435493494e+00 -7.0779331419e-05 2.8780142054e+00 -4.9848668287e+00 2.8780142054e+00 4.9848668287e+00 
261500 6.5435493484e+00 -7.0502014391e-05 2.8780154351e+00 -4.9848689585e+00 2.8780154351e+00 4.9848689585e+00 
261600 6.5435493474e+00 -7.1065445200e-05 2.8780154351e+00 -4.9848689585e+00 2.8780154351e+00 4.9848689585e+00 
261700 6.5435493465e+00 -7.0785236288e-05 2.8780166697e+00 -4.9848710969e+00 2.8780166697e+00 4.9848710969e+00 
261800 6.5435493455e+00 -7.0503466034e-05 2.8780178995e+00 -4.9848732269e+00 2.8780178995e+00 4.9848732269e+00 
261900 6.5435493446e+00 -7.1062462942e-05 2.8780178995e+00 -4.9848732269e+00 2.8780178995e+00 4.9848732269e+00 
262000 6.5435493436e+00 -7.0777813689e-05 2.8780191340e+00 -4.9848753653e+00 2.8780191340e+00 4.9848753653e+00 
262100 6.5435493426e+00 -7.0491620546e-05 2.8780203637e+00 -4.9848774951e+00 2.8780203637e+00 4.9848774951e+00 
262200 6.5435493417e+00 -7.1046075379e-05 2.8780203637e+00 -4.9848774951e+00 2.8780203637e+00 4.9848774951e+00 
262300 6.5435493408e+00 -7.0757051612e-05 2.8780215979e+00 -4.9848796329e+00 2.8780215979e+00 4.9848796329e+00 
262400 6.5435493398e+00 -7.0466512844e-05 2.8780228272e+00 -4.9848817621e+00 2.8780228272e+00 4.9848817621e+00 
262500 6.5435493389e+00 -7.1016353147e-05 2.8780228272e+00 -4.9848817621e+00 2.8780228272e+00 4.9848817621e+00 
262600 6.5435493380e+00 -7.0723047650e-05 2.8780240610e+00 -4.9848838990e+00 2.8780240610e+00 4.9848838990e+00 
262700 6.5435493371e+00 -7.0428261425e-05 2.8780252897e+00 -4.9848860271e+00 2.8780252897e+00 4.9848860271e+00 
262800 6.5435493362e+00 -7.0973432672e-05 2.8780252897e+00 -4.9848860271e+00 2.8780252897e+00 4.9848860271e+00 
262900 6.5435493352e+00 -7.0675951499e-05 2.8780265227e+00 -4.9848881628e+00 2.8780265227e+00 4.9848881628e+00 
263000 6.5435493344e+00 -7.1220919123e-05 2.8780265227e+00 -4.9848881628e+00 2.8780265227e+00 4.9848881628e+00 
263100 6.5435493335e+00 -7.0919948421e-05 2.8780277600e+00 -4.9848903059e+00 2.8780277600e+00 4.9848903059e+00 
263200 6.5435493325e+00 -7.0617306553e-05 2.8780289921e+00 -4.9848924400e+00 2.8780289921e+00 4.9848924400e+00 
263300 6.5435493317e+00 -7.1156761434e-05 2.8780289921e+00 -4.9848924400e+00 2.8780289921e+00 4.9848924400e+00 
263400 6.5435493308e+00 -7.0851236290e-05 2.8780302283e+00 -4.9848945811e+00 2.8780302283e+00 4.9848945811e+00 
263500 6.5435493299e+00 -7.0544234096e-05 2.8780314592e+00 -4.9848967131e+00 2.8780314592e+00 4.9848967131e+00 
263600 6.5435493290e+00 -7.1078605073e-05 2.8780314592e+00 -4.9848967131e+00 2.8780314592e+00 4.9848967131e+00 
263700 6.5435493281e+00 -7.0768987183e-05 2.8780326940e+00 -4.9848988519e+00 2.8780326940e+00 4.9848988519e+00 
263800 6.5435493272e+00 -7.0457988466e-05 2.8780339235e+00 -4.9849009814e+00 2.8780339235e+00 4.9849009814e+00 
263900 6.5435493264e+00 -7.0987413097e-05 2.8780339235e+00 -4.9849009814e+00 2.8780339235e+00 4.9849009814e+00 
264000 6.5435493255e+00 -7.0673948862e-05 2.8780351568e+00 -4.9849031175e+00 2.8780351568e+00 4.9849031175e+00 
264100 6.5435493247e+00 -7.1203034021e-05 2.8780351568e+00 -4.9849031175e+00 2.8780351568e+00 4.9849031175e+00 
264200 6.5435493238e+00 -7.0886333896e-05 2.8780363938e+00 -4.9849052601e+00 2.8780363938e+00 4.9849052601e+00 
264300 6.5435493230e+00 -7.0568095221e-05 2.8780376253e+00 -4.9849073931e+00 2.8780376253e+00 4.9849073931e+00 
264400 6.5435493221e+00 -7.1091500683e-05 2.8780376253e+00 -4.9849073931e+00 2.8780376253e+00 4.9849073931e+00 
264500 6.5435493213e+00 -7.0770651546e-05 2.8780388604e+00 -4.9849095323e+00 2.8780388604e+00 4.9849095323e+00 
264600 6.5435493204e+00 -7.0448464675e-05 2.8780400898e+00 -4.9849116618e+00 2.8780400898e+00 4.9849116618e+00 
264700 6.5435493196e+00 -7.0966647471e-05 2.8780400898e+00 -4.9849116618e+00 2.8780400898e+00 4.9849116618e+00 
264800 6.5435493188e+00 -7.0642127453e-05 2.8780413227e+00 -4.9849137973e+00 2.8780413227e+00 4.9849137973e+00 
264900 6.5435493180e+00 -7.1159857865e-05 2.8780413227e+00 -4.9849137973e+00 2.8780413227e+00 4.9849137973e+00 
265000 6.5435493171e+00 -7.0832270731e-05 2.8780425590e+00 -4.9849159385e+00 2.8780425590e+00 4.9849159385e+00 
265100 6.5435493163e+00 -7.0503237355e-05 2.8780437896e+00 -4.9849180699e+00 2.8780437896e+00 4.9849180699e+00 
265200 6.5435493155e+00 -7.1015168988e-05 2.8780437896e+00 -4.9849180699e+00 2.8780437896e+00 4.9849180699e+00 
265300 6.5435493147e+00 -7.0683719205e-05 2.8780450233e+00 -4.9849202068e+00 2.8780450233e+00 4.9849202068e+00 
265400 6.5435493139e+00 -7.1195016912e-05 2.8780450233e+00 -4.9849202068e+00 2.8780450233e+00 4.9849202068e+00 
265500 6.5435493131e+00 -7.0860517958e-05 2.8780462602e+00 -4.9849223491e+00 2.8780462602e+00 4.9849223491e+00 
265600 6.5435493123e+00 -7.0524603102e-05 2.8780474912e+00 -4.9849244814e+00 2.8780474912e+00 4.9849244814e+00 
265700 6.5435493115e+00 -7.1029947954e-05 2.8780474912e+00 -4.9849244814e+00 2.8780474912e+00 4.9849244814e+00 
