# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 4.6261829257e+00 6.5303274164e-04 1.8663764978e+00 -3.2326589202e+00 1.8663764978e+00 3.2326589202e+00 
64100 4.6261829088e+00 6.4952641958e-04 1.8663590031e+00 -3.2326286186e+00 1.8663590031e+00 3.2326286186e+00 
64200 4.6261828922e+00 6.4603842110e-04 1.8663416023e+00 -3.2325984794e+00 1.8663416023e+00 3.2325984794e+00 
64300 4.6261828758e+00 6.4256865552e-04 1.8663242947e+00 -3.2325685018e+00 1.8663242947e+00 3.2325685018e+00 
64400 4.6261828595e+00 6.3911703255e-04 1.8663070799e+00 -3.2325386849e+00 1.8663070799e+00 3.2325386849e+00 
64500 4.6261828435e+00 6.3568346229e-04 1.8662899574e+00 -3.2325090279e+00 1.8662899574e+00 3.2325090279e+00 
64600 4.6261828276e+00 6.3226785525e-04 1.8662729268e+00 -3.2324795299e+00 1.8662729268e+00 3.2324795299e+00 
64700 4.6261828119e+00 6.2887012232e-04 1.8662559875e+00 -3.2324501902e+00 1.8662559875e+00 3.2324501902e+00 
64800 4.6261827964e+00 6.2549017476e-04 1.8662391390e+00 -3.2324210079e+00 1.8662391390e+00 3.2324210079e+00 
64900 4.6261827811e+00 6.2212792427e-04 1.8662223810e+00 -3.2323919822e+00 1.8662223810e+00 3.2323919822e+00 
65000 4.6261827660e+00 6.1878328289e-04 1.8662057129e+00 -3.2323631122e+00 1.8662057129e+00 3.2323631122e+00 
65100 4.6261827510e+00 6.1545616307e-04 1.8661891343e+00 -3.2323343972e+00 1.8661891343e+00 3.2323343972e+00 
65200 4.6261827362e+00 6.1214647764e-04 1.8661726447e+00 -3.2323058363e+00 1.8661726447e+00 3.2323058363e+00 
65300 4.6261827216e+00 6.0885413982e-04 1.8661562436e+00 -3.2322774288e+00 1.8661562436e+00 3.2322774288e+00 
65400 4.6261827071e+00 6.0557906321e-04 1.8661399306e+00 -3.2322491738e+00 1.8661399306e+00 3.2322491738e+00 
65500 4.6261826928e+00 6.0232116180e-04 1.8661237051e+00 -3.2322210705e+00 1.8661237051e+00 3.2322210705e+00 
65600 4.6261826787e+00 5.9908034995e-04 1.8661075669e+00 -3.2321931182e+00 1.8661075669e+00 3.2321931182e+00 
65700 4.6261826647e+00 5.9585654241e-04 1.8660915153e+00 -3.2321653161e+00 1.8660915153e+00 3.2321653161e+00 
65800 4.6261826509e+00 5.9264965429e-04 1.8660755500e+00 -3.2321376633e+00 1.8660755500e+00 3.2321376633e+00 
65900 4.6261826373e+00 5.8945960112e-04 1.8660596704e+00 -3.2321101591e+00 1.8660596704e+00 3.2321101591e+00 
66000 4.6261826238e+00 5.8628629876e-04 1.8660438762e+00 -3.2320828027e+00 1.8660438762e+00 3.2320828027e+00 
66100 4.6261826105e+00 5.8312966347e-04 1.8660281669e+00 -3.2320555934e+00 1.8660281669e+00 3.2320555934e+00 
66200 4.6261825973e+00 5.7998961188e-04 1.8660125420e+00 -3.2320285303e+00 1.8660125420e+00 3.2320285303e+00 
66300 4.6261825843e+00 5.7686606100e-04 1.8659970011e+00 -3.2320016128e+00 1.8659970011e+00 3.2320016128e+00 
66400 4.6261825714e+00 5.7375892820e-04 1.8659815439e+00 -3.2319748399e+00 1.8659815439e+00 3.2319748399e+00 
66500 4.6261825586e+00 5.7066813123e-04 1.8659661697e+00 -3.2319482111e+00 1.8659661697e+00 3.2319482111e+00 
66600 4.6261825461e+00 5.6759358821e-04 1.8659508782e+00 -3.2319217255e+00 1.8659508782e+00 3.2319217255e+00 
66700 4.6261825336e+00 5.6453521763e-04 1.8659356690e+00 -3.2318953824e+00 1.8659356690e+00 3.2318953824e+00 
66800 4.6261825213e+00 5.6149293833e-04 1.8659205416e+00 -3.2318691810e+00 1.8659205416e+00 3.2318691810e+00 
66900 4.6261825092e+00 5.5846666954e-04 1.8659054956e+00 -3.2318431206e+00 1.8659054956e+00 3.2318431206e+00 
67000 4.6261824971e+00 5.5545633085e-04 1.8658905306e+00 -3.2318172004e+00 1.8658905306e+00 3.2318172004e+00 
67100 4.6261824853e+00 5.5246184220e-04 1.8658756462e+00 -3.2317914198e+00 1.8658756462e+00 3.2317914198e+00 
67200 4.6261824735e+00 5.4948312391e-04 1.8658608418e+00 -3.2317657779e+00 1.8658608418e+00 3.2317657779e+00 
67300 4.6261824619e+00 5.4652009665e-04 1.8658461172e+00 -3.2317402741e+00 1.8658461172e+00 3.2317402741e+00 
67400 4.6261824504e+00 5.4357268145e-04 1.8658314718e+00 -3.2317149076e+00 1.8658314718e+00 3.2317149076e+00 
67500 4.6261824391e+00 5.4064079971e-04 1.8658169054e+00 -3.2316896777e+00 1.8658169054e+00 3.2316896777e+00 
67600 4.6261824279e+00 5.3772437318e-04 1.8658024173e+00 -3.2316645837e+00 1.8658024173e+00 3.2316645837e+00 
67700 4.6261824168e+00 5.3482332397e-04 1.8657880074e+00 -3.2316396249e+00 1.8657880074e+00 3.2316396249e+00 
67800 4.6261824058e+00 5.3193757455e-04 1.8657736750e+00 -3.2316148005e+00 1.8657736750e+00 3.2316148005e+00 
67900 4.6261823950e+00 5.2906704772e-04 1.8657594199e+00 -3.2315901099e+00 1.8657594199e+00 3.2315901099e+00 
68000 4.6261823843e+00 5.2621166666e-04 1.8657452416e+00 -3.2315655524e+00 1.8657452416e+00 3.2315655524e+00 
68100 4.6261823737e+00 5.2337135491e-04 1.8657311397e+00 -3.2315411272e+00 1.8657311397e+00 3.2315411272e+00 
68200 4.6261823632e+00 5.2054603632e-04 1.8657171138e+00 -3.2315168336e+00 1.8657171138e+00 3.2315168336e+00 
68300 4.6261823529e+00 5.1773563513e-04 1.8657031635e+00 -3.2314926710e+00 1.8657031635e+00 3.2314926710e+00 
68400 4.6261823426e+00 5.1494007590e-04 1.8656892884e+00 -3.2314686387e+00 1.8656892884e+00 3.2314686387e+00 
68500 4.6261823325e+00 5.1215928356e-04 1.8656754882e+00 -3.2314447360e+00 1.8656754882e+00 3.2314447360e+00 
68600 4.6261823225e+00 5.0939318338e-04 1.8656617624e+00 -3.2314209621e+00 1.8656617624e+00 3.2314209621e+00 
68700 4.6261823126e+00 5.0664170096e-04 1.8656481106e+00 -3.2313973165e+00 1.8656481106e+00 3.2313973165e+00 
68800 4.6261823029e+00 5.0390476225e-04 1.8656345324e+00 -3.2313737985e+00 1.8656345324e+00 3.2313737985e+00 
68900 4.6261822932e+00 5.0118229355e-04 1.8656210275e+00 -3.2313504073e+00 1.8656210275e+00 3.2313504073e+00 
69000 4.6261822837e+00 4.9847422151e-04 1.8656075955e+00 -3.2313271424e+00 1.8656075955e+00 3.2313271424e+00 
69100 4.6261822742e+00 4.9578047309e-04 1.8655942359e+00 -3.2313040029e+00 1.8655942359e+00 3.2313040029e+00 
69200 4.6261822649e+00 4.9310097561e-04 1.8655809485e+00 -3.2312809884e+00 1.8655809485e+00 3.2312809884e+00 
69300 4.6261822557e+00 4.9043565673e-04 1.8655677327e+00 -3.2312580981e+00 1.8655677327e+00 3.2312580981e+00 
69400 4.6261822465e+00 4.8778444443e-04 1.8655545884e+00 -3.2312353313e+00 1.8655545884e+00 3.2312353313e+00 
69500 4.6261822375e+00 4.8514726704e-04 1.8655415149e+00 -3.2312126875e+00 1.8655415149e+00 3.2312126875e+00 
69600 4.6261822286e+00 4.8252405321e-04 1.8655285121e+00 -3.2311901659e+00 1.8655285121e+00 3.2311901659e+00 
69700 4.6261822198e+00 4.7991473194e-04 1.8655155795e+00 -3.2311677659e+00 1.8655155795e+00 3.2311677659e+00 
69800 4.6261822111e+00 4.7731923255e-04 1.8655027167e+00 -3.2311454870e+00 1.8655027167e+00 3.2311454870e+00 
69900 4.6261822024e+00 4.7473748469e-04 1.8654899234e+00 -3.2311233283e+00 1.8654899234e+00 3.2311233283e+00 
70000 4.6261821939e+00 4.7216941834e-04 1.8654771992e+00 -3.2311012894e+00 1.8654771992e+00 3.2311012894e+00 
70100 4.6261821855e+00 4.6961496380e-04 1.8654645438e+00 -3.2310793695e+00 1.8654645438e+00 3.2310793695e+00 
70200 4.6261821772e+00 4.6707405172e-04 1.8654519567e+00 -3.2310575681e+00 1.8654519567e+00 3.2310575681e+00 
70300 4.6261821690e+00 4.6454661305e-04 1.8654394376e+00 -3.2310358844e+00 1.8654394376e+00 3.2310358844e+00 
70400 4.6261821608e+00 4.6203257908e-04 1.8654269863e+00 -3.2310143180e+00 1.8654269863e+00 3.2310143180e+00 
70500 4.6261821528e+00 4.5953188141e-04 1.8654146022e+00 -3.2309928682e+00 1.8654146022e+00 3.2309928682e+00 
70600 4.6261821448e+00 4.5704445198e-04 1.8654022850e+00 -3.2309715342e+00 1.8654022850e+00 3.2309715342e+00 
70700 4.6261821370e+00 4.5457022302e-04 1.8653900345e+00 -3.2309503157e+00 1.8653900345e+00 3.2309503157e+00 
70800 4.6261821292e+00 4.5210912712e-04 1.8653778502e+00 -3.2309292118e+00 1.8653778502e+00 3.2309292118e+00 
70900 4.6261821215e+00 4.4966109715e-04 1.8653657318e+00 -3.2309082221e+00 1.8653657318e+00 3.2309082221e+00 
71000 4.6261821139e+00 4.4722606631e-04 1.8653536789e+00 -3.2308873459e+00 1.8653536789e+00 3.2308873459e+00 
71100 4.6261821064e+00 4.4480396813e-04 1.8653416912e+00 -3.2308665826e+00 1.8653416912e+00 3.2308665826e+00 
71200 4.6261820989e+00 4.4239473644e-04 1.8653297684e+00 -3.2308459317e+00 1.8653297684e+00 3.2308459317e+00 
71300 4.6261820916e+00 4.3999830537e-04 1.8653179100e+00 -3.2308253924e+00 1.8653179100e+00 3.2308253924e+00 
71400 4.6261820843e+00 4.3761460940e-04 1.8653061158e+00 -3.2308049643e+00 1.8653061158e+00 3.2308049643e+00 
71500 4.6261820772e+00 4.3524358328e-04 1.8652943855e+00 -3.2307846467e+00 1.8652943855e+00 3.2307846467e+00 
71600 4.6261820701e+00 4.3288516210e-04 1.8652827186e+00 -3.2307644391e+00 1.8652827186e+00 3.2307644391e+00 
71700 4.6261820630e+00 4.3053928124e-04 1.8652711149e+00 -3.2307443409e+00 1.8652711149e+00 3.2307443409e+00 
71800 4.6261820561e+00 4.2820587639e-04 1.8652595740e+00 -3.2307243514e+00 1.8652595740e+00 3.2307243514e+00 
71900 4.6261820493e+00 4.2588488355e-04 1.8652480955e+00 -3.2307044702e+00 1.8652480955e+00 3.2307044702e+00 
72000 4.6261820425e+00 4.2357623902e-04 1.8652366792e+00 -3.2306846965e+00 1.8652366792e+00 3.2306846965e+00 
72100 4.6261820358e+00 4.2127987942e-04 1.8652253247e+00 -3.2306650300e+00 1.8652253247e+00 3.2306650300e+00 
72200 4.6261820291e+00 4.1899574164e-04 1.8652140317e+00 -3.2306454700e+00 1.8652140317e+00 3.2306454700e+00 
72300 4.6261820226e+00 4.1672376291e-04 1.8652027999e+00 -3.2306260159e+00 1.8652027999e+00 3.2306260159e+00 
72400 4.6261820161e+00 4.1446388072e-04 1.8651916289e+00 -3.2306066672e+00 1.8651916289e+00 3.2306066672e+00 
72500 4.6261820097e+00 4.1221603288e-04 1.8651805184e+00 -3.2305874232e+00 1.8651805184e+00 3.2305874232e+00 
72600 4.6261820034e+00 4.0998015751e-04 1.8651694682e+00 -3.2305682836e+00 1.8651694682e+00 3.2305682836e+00 
72700 4.6261819971e+00 4.0775619301e-04 1.8651584777e+00 -3.2305492476e+00 1.8651584777e+00 3.2305492476e+00 
72800 4.6261819909e+00 4.0554407806e-04 1.8651475469e+00 -3.2305303148e+00 1.8651475469e+00 3.2305303148e+00 
72900 4.6261819848e+00 4.0334375167e-04 1.8651366753e+00 -3.2305114846e+00 1.8651366753e+00 3.2305114846e+00 
73000 4.6261819787e+00 4.0115515312e-04 1.8651258626e+00 -3.2304927565e+00 1.8651258626e+00 3.2304927565e+00 
73100 4.6261819727e+00 3.9897822198e-04 1.8651151085e+00 -3.2304741298e+00 1.8651151085e+00 3.2304741298e+00 
73200 4.6261819668e+00 3.9681289811e-04 1.8651044127e+00 -3.2304556042e+00 1.8651044127e+00 3.2304556042e+00 
73300 4.6261819610e+00 3.9465912168e-04 1.8650937749e+00 -3.2304371789e+00 1.8650937749e+00 3.2304371789e+00 
73400 4.6261819552e+00 3.9251683312e-04 1.8650831947e+00 -3.2304188536e+00 1.8650831947e+00 3.2304188536e+00 
73500 4.6261819495e+00 3.9038597317e-04 1.8650726720e+00 -3.2304006276e+00 1.8650726720e+00 3.2304006276e+00 
73600 4.6261819438e+00 3.8826648284e-04 1.8650622063e+00 -3.2303825005e+00 1.8650622063e+00 3.2303825005e+00 
73700 4.6261819382e+00 3.8615830344e-04 1.8650517973e+00 -3.2303644717e+00 1.8650517973e+00 3.2303644717e+00 
73800 4.6261819327e+00 3.8406137653e-04 1.8650414449e+00 -3.2303465407e+00 1.8650414449e+00 3.2303465407e+00 
73900 4.6261819272e+00 3.8197564400e-04 1.8650311486e+00 -3.2303287070e+00 1.8650311486e+00 3.2303287070e+00 
74000 4.6261819218e+00 3.7990104798e-04 1.8650209081e+00 -3.2303109700e+00 1.8650209081e+00 3.2303109700e+00 
74100 4.6261819165e+00 3.7783753091e-04 1.8650107232e+00 -3.2302933293e+00 1.8650107232e+00 3.2302933293e+00 
74200 4.6261819112e+00 3.7578503548e-04 1.8650005936e+00 -3.2302757842e+00 1.8650005936e+00 3.2302757842e+00 
74300 4.6261819060e+00 3.7374350469e-04 1.8649905189e+00 -3.2302583344e+00 1.8649905189e+00 3.2302583344e+00 
74400 4.6261819008e+00 3.7171288179e-04 1.8649804990e+00 -3.2302409793e+00 1.8649804990e+00 3.2302409793e+00 
74500 4.6261818957e+00 3.6969311031e-04 1.8649705334e+00 -3.2302237184e+00 1.8649705334e+00 3.2302237184e+00 
74600 4.6261818906e+00 3.6768413406e-04 1.8649606219e+00 -3.2302065512e+00 1.8649606219e+00 3.2302065512e+00 
74700 4.6261818857e+00 3.6568589713e-04 1.8649507642e+00 -3.2301894772e+00 1.8649507642e+00 3.2301894772e+00 
74800 4.6261818807e+00 3.6369834387e-04 1.8649409600e+00 -3.2301724959e+00 1.8649409600e+00 3.2301724959e+00 
74900 4.6261818758e+00 3.6172141890e-04 1.8649312091e+00 -3.2301556068e+00 1.8649312091e+00 3.2301556068e+00 
75000 4.6261818710e+00 3.5975506711e-04 1.8649215111e+00 -3.2301388094e+00 1.8649215111e+00 3.2301388094e+00 
75100 4.6261818662e+00 3.5779923368e-04 1.8649118658e+00 -3.2301221032e+00 1.8649118658e+00 3.2301221032e+00 
75200 4.6261818615e+00 3.5585386402e-04 1.8649022729e+00 -3.2301054878e+00 1.8649022729e+00 3.2301054878e+00 
75300 4.6261818569e+00 3.5391890383e-04 1.8648927321e+00 -3.2300889627e+00 1.8648927321e+00 3.2300889627e+00 
75400 4.6261818522e+00 3.5199429908e-04 1.8648832431e+00 -3.2300725273e+00 1.8648832431e+00 3.2300725273e+00 
75500 4.6261818477e+00 3.5007999598e-04 1.8648738057e+00 -3.2300561812e+00 1.8648738057e+00 3.2300561812e+00 
75600 4.6261818432e+00 3.4817594103e-04 1.8648644195e+00 -3.2300399239e+00 1.8648644195e+00 3.2300399239e+00 
75700 4.6261818387e+00 3.4628208097e-04 1.8648550844e+00 -3.2300237549e+00 1.8648550844e+00 3.2300237549e+00 
75800 4.6261818343e+00 3.4439836282e-04 1.8648458000e+00 -3.2300076738e+00 1.8648458000e+00 3.2300076738e+00 
75900 4.6261818299e+00 3.4252473384e-04 1.8648365660e+00 -3.2299916802e+00 1.8648365660e+00 3.2299916802e+00 
76000 4.6261818256e+00 3.4066114156e-04 1.8648273823e+00 -3.2299757734e+00 1.8648273823e+00 3.2299757734e+00 
76100 4.6261818214e+00 3.3880753376e-04 1.8648182484e+00 -3.2299599531e+00 1.8648182484e+00 3.2299599531e+00 
76200 4.6261818172e+00 3.3696385850e-04 1.8648091642e+00 -3.2299442188e+00 1.8648091642e+00 3.2299442188e+00 
76300 4.6261818130e+00 3.3513006405e-04 1.8648001294e+00 -3.2299285701e+00 1.8648001294e+00 3.2299285701e+00 
76400 4.6261818089e+00 3.3330609897e-04 1.8647911437e+00 -3.2299130065e+00 1.8647911437e+00 3.2299130065e+00 
76500 4.6261818048e+00 3.3149191207e-04 1.8647822069e+00 -3.2298975274e+00 1.8647822069e+00 3.2298975274e+00 
76600 4.6261818008e+00 3.2968745240e-04 1.8647733187e+00 -3.2298821326e+00 1.8647733187e+00 3.2298821326e+00 
76700 4.6261817968e+00 3.2789266926e-04 1.8647644788e+00 -3.2298668215e+00 1.8647644788e+00 3.2298668215e+00 
76800 4.6261817928e+00 3.2610751221e-04 1.8647556870e+00 -3.2298515937e+00 1.8647556870e+00 3.2298515937e+00 
76900 4.6261817890e+00 3.2433193105e-04 1.8647469431e+00 -3.2298364487e+00 1.8647469431e+00 3.2298364487e+00 
77000 4.6261817851e+00 3.2256587584e-04 1.8647382467e+00 -3.2298213861e+00 1.8647382467e+00 3.2298213861e+00 
77100 4.6261817813e+00 3.2080929686e-04 1.8647295976e+00 -3.2298064054e+00 1.8647295976e+00 3.2298064054e+00 
77200 4.6261817775e+00 3.1906214467e-04 1.8647209956e+00 -3.2297915063e+00 1.8647209956e+00 3.2297915063e+00 
77300 4.6261817738e+00 3.1732437005e-04 1.8647124404e+00 -3.2297766882e+00 1.8647124404e+00 3.2297766882e+00 
77400 4.6261817701e+00 3.1559592403e-04 1.8647039317e+00 -3.2297619508e+00 1.8647039317e+00 3.2297619508e+00 
77500 4.6261817665e+00 3.1387675788e-04 1.8646954693e+00 -3.2297472935e+00 1.8646954693e+00 3.2297472935e+00 
77600 4.6261817629e+00 3.1216682312e-04 1.8646870530e+00 -3.2297327161e+00 1.8646870530e+00 3.2297327161e+00 
77700 4.6261817593e+00 3.1046607150e-04 1.8646786826e+00 -3.2297182180e+00 1.8646786826e+00 3.2297182180e+00 
77800 4.6261817558e+00 3.0877445500e-04 1.8646703576e+00 -3.2297037988e+00 1.8646703576e+00 3.2297037988e+00 
77900 4.6261817523e+00 3.0709192587e-04 1.8646620781e+00 -3.2296894581e+00 1.8646620781e+00 3.2296894581e+00 
78000 4.6261817489e+00 3.0541843656e-04 1.8646538435e+00 -3.2296751955e+00 1.8646538435e+00 3.2296751955e+00 
78100 4.6261817455e+00 3.0375393979e-04 1.8646456539e+00 -3.2296610106e+00 1.8646456539e+00 3.2296610106e+00 
78200 4.6261817421e+00 3.0209838848e-04 1.8646375088e+00 -3.2296469029e+00 1.8646375088e+00 3.2296469029e+00 
78300 4.6261817388e+00 3.0045173582e-04 1.8646294081e+00 -3.2296328721e+00 1.8646294081e+00 3.2296328721e+00 
78400 4.6261817355e+00 2.9881393519e-04 1.8646213515e+00 -3.2296189176e+00 1.8646213515e+00 3.2296189176e+00 
78500 4.6261817323e+00 2.9718494025e-04 1.8646133387e+00 -3.2296050392e+00 1.8646133387e+00 3.2296050392e+00 
78600 4.6261817290e+00 2.9556470485e-04 1.8646053697e+00 -3.2295912363e+00 1.8646053697e+00 3.2295912363e+00 
78700 4.6261817259e+00 2.9395318309e-04 1.8645974440e+00 -3.2295775087e+00 1.8645974440e+00 3.2295775087e+00 
78800 4.6261817227e+00 2.9235032930e-04 1.8645895615e+00 -3.2295638558e+00 1.8645895615e+00 3.2295638558e+00 
78900 4.6261817196e+00 2.9075609803e-04 1.8645817220e+00 -3.2295502774e+00 1.8645817220e+00 3.2295502774e+00 
79000 4.6261817165e+00 2.8917044405e-04 1.8645739252e+00 -3.2295367729e+00 1.8645739252e+00 3.2295367729e+00 
79100 4.6261817135e+00 2.8759332237e-04 1.8645661709e+00 -3.2295233420e+00 1.8645661709e+00 3.2295233420e+00 
79200 4.6261817105e+00 2.8602468823e-04 1.8645584588e+00 -3.2295099843e+00 1.8645584588e+00 3.2295099843e+00 
79300 4.6261817075e+00 2.8446449707e-04 1.8645507888e+00 -3.2294966994e+00 1.8645507888e+00 3.2294966994e+00 
79400 4.6261817046e+00 2.8291270456e-04 1.8645431605e+00 -3.2294834870e+00 1.8645431605e+00 3.2294834870e+00 
79500 4.6261817017e+00 2.8136926661e-04 1.8645355739e+00 -3.2294703465e+00 1.8645355739e+00 3.2294703465e+00 
79600 4.6261816988e+00 2.7983413933e-04 1.8645280286e+00 -3.2294572777e+00 1.8645280286e+00 3.2294572777e+00 
79700 4.6261816960e+00 2.7830727906e-04 1.8645205245e+00 -3.2294442801e+00 1.8645205245e+00 3.2294442801e+00 
79800 4.6261816932e+00 2.7678864235e-04 1.8645130612e+00 -3.2294313534e+00 1.8645130612e+00 3.2294313534e+00 
79900 4.6261816904e+00 2.7527818598e-04 1.8645056387e+00 -3.2294184972e+00 1.8645056387e+00 3.2294184972e+00 
80000 4.6261816876e+00 2.7377586693e-04 1.8644982566e+00 -3.2294057111e+00 1.8644982566e+00 3.2294057111e+00 
80100 4.6261816849e+00 2.7228164241e-04 1.8644909148e+00 -3.2293929947e+00 1.8644909148e+00 3.2293929947e+00 
80200 4.6261816822e+00 2.7079546985e-04 1.8644836131e+00 -3.2293803477e+00 1.8644836131e+00 3.2293803477e+00 
80300 4.6261816796e+00 2.6931730687e-04 1.8644763511e+00 -3.2293677696e+00 1.8644763511e+00 3.2293677696e+00 
80400 4.6261816769e+00 2.6784711132e-04 1.8644691288e+00 -3.2293552602e+00 1.8644691288e+00 3.2293552602e+00 
80500 4.6261816744e+00 2.6638484125e-04 1.8644619459e+00 -3.2293428190e+00 1.8644619459e+00 3.2293428190e+00 
80600 4.6261816718e+00 2.6493045495e-04 1.8644548021e+00 -3.2293304457e+00 1.8644548021e+00 3.2293304457e+00 
80700 4.6261816692e+00 2.6348391088e-04 1.8644476974e+00 -3.2293181399e+00 1.8644476974e+00 3.2293181399e+00 
80800 4.6261816667e+00 2.6204516773e-04 1.8644406314e+00 -3.2293059012e+00 1.8644406314e+00 3.2293059012e+00 
80900 4.6261816642e+00 2.6061418440e-04 1.8644336039e+00 -3.2292937293e+00 1.8644336039e+00 3.2292937293e+00 
81000 4.6261816618e+00 2.5919092000e-04 1.8644266148e+00 -3.2292816238e+00 1.8644266148e+00 3.2292816238e+00 
81100 4.6261816594e+00 2.5777533382e-04 1.8644196639e+00 -3.2292695844e+00 1.8644196639e+00 3.2292695844e+00 
81200 4.6261816570e+00 2.5636738539e-04 1.8644127509e+00 -3.2292576108e+00 1.8644127509e+00 3.2292576108e+00 
81300 4.6261816546e+00 2.5496703442e-04 1.8644058756e+00 -3.2292457024e+00 1.8644058756e+00 3.2292457024e+00 
81400 4.6261816522e+00 2.5357424083e-04 1.8643990378e+00 -3.2292338591e+00 1.8643990378e+00 3.2292338591e+00 
81500 4.6261816499e+00 2.5218896475e-04 1.8643922374e+00 -3.2292220804e+00 1.8643922374e+00 3.2292220804e+00 
81600 4.6261816476e+00 2.5081116649e-04 1.8643854741e+00 -3.2292103660e+00 1.8643854741e+00 3.2292103660e+00 
81700 4.6261816454e+00 2.4944080660e-04 1.8643787477e+00 -3.2291987156e+00 1.8643787477e+00 3.2291987156e+00 
81800 4.6261816431e+00 2.4807784578e-04 1.8643720581e+00 -3.2291871288e+00 1.8643720581e+00 3.2291871288e+00 
81900 4.6261816409e+00 2.4672224497e-04 1.8643654050e+00 -3.2291756053e+00 1.8643654050e+00 3.2291756053e+00 
82000 4.6261816387e+00 2.4537396528e-04 1.8643587882e+00 -3.2291641447e+00 1.8643587882e+00 3.2291641447e+00 
82100 4.6261816365e+00 2.4403296803e-04 1.8643522075e+00 -3.2291527466e+00 1.8643522075e+00 3.2291527466e+00 
82200 4.6261816344e+00 2.4269921474e-04 1.8643456628e+00 -3.2291414109e+00 1.8643456628e+00 3.2291414109e+00 
82300 4.6261816323e+00 2.4137266711e-04 1.8643391539e+00 -3.2291301370e+00 1.8643391539e+00 3.2291301370e+00 
82400 4.6261816302e+00 2.4005328705e-04 1.8643326805e+00 -3.2291189248e+00 1.8643326805e+00 3.2291189248e+00 
82500 4.6261816281e+00 2.3874103665e-04 1.8643262424e+00 -3.2291077737e+00 1.8643262424e+00 3.2291077737e+00 
82600 4.6261816260e+00 2.3743587820e-04 1.8643198395e+00 -3.2290966836e+00 1.8643198395e+00 3.2290966836e+00 
82700 4.6261816240e+00 2.3613777418e-04 1.8643134716e+00 -3.2290856541e+00 1.8643134716e+00 3.2290856541e+00 
82800 4.6261816220e+00 2.3484668726e-04 1.8643071385e+00 -3.2290746849e+00 1.8643071385e+00 3.2290746849e+00 
82900 4.6261816200e+00 2.3356258030e-04 1.8643008401e+00 -3.2290637756e+00 1.8643008401e+00 3.2290637756e+00 
83000 4.6261816181e+00 2.3228541634e-04 1.8642945760e+00 -3.2290529259e+00 1.8642945760e+00 3.2290529259e+00 
83100 4.6261816161e+00 2.3101515863e-04 1.8642883461e+00 -3.2290421355e+00 1.8642883461e+00 3.2290421355e+00 
83200 4.6261816142e+00 2.2975177059e-04 1.8642821503e+00 -3.2290314040e+00 1.8642821503e+00 3.2290314040e+00 
83300 4.6261816123e+00 2.2849521582e-04 1.8642759884e+00 -3.2290207312e+00 1.8642759884e+00 3.2290207312e+00 
83400 4.6261816104e+00 2.2724545812e-04 1.8642698601e+00 -3.2290101168e+00 1.8642698601e+00 3.2290101168e+00 
83500 4.6261816086e+00 2.2600246146e-04 1.8642637654e+00 -3.2289995604e+00 1.8642637654e+00 3.2289995604e+00 
83600 4.6261816067e+00 2.2476619002e-04 1.8642577040e+00 -3.2289890617e+00 1.8642577040e+00 3.2289890617e+00 
83700 4.6261816049e+00 2.2353660813e-04 1.8642516757e+00 -3.2289786203e+00 1.8642516757e+00 3.2289786203e+00 
83800 4.6261816031e+00 2.2231368032e-04 1.8642456803e+00 -3.2289682361e+00 1.8642456803e+00 3.2289682361e+00 
83900 4.6261816014e+00 2.2109737131e-04 1.8642397178e+00 -3.2289579086e+00 1.8642397178e+00 3.2289579086e+00 
84000 4.6261815996e+00 2.1988764596e-04 1.8642337878e+00 -3.2289476377e+00 1.8642337878e+00 3.2289476377e+00 
84100 4.6261815979e+00 2.1868446936e-04 1.8642278903e+00 -3.2289374228e+00 1.8642278903e+00 3.2289374228e+00 
84200 4.6261815961e+00 2.1748780675e-04 1.8642220250e+00 -3.2289272639e+00 1.8642220250e+00 3.2289272639e+00 
84300 4.6261815945e+00 2.1629762355e-04 1.8642161918e+00 -3.2289171605e+00 1.8642161918e+00 3.2289171605e+00 
84400 4.6261815928e+00 2.1511388535e-04 1.8642103905e+00 -3.2289071123e+00 1.8642103905e+00 3.2289071123e+00 
84500 4.6261815911e+00 2.1393655794e-04 1.8642046209e+00 -3.2288971191e+00 1.8642046209e+00 3.2288971191e+00 
84600 4.6261815895e+00 2.1276560727e-04 1.8641988829e+00 -3.2288871806e+00 1.8641988829e+00 3.2288871806e+00 
84700 4.6261815879e+00 2.1160099945e-04 1.8641931763e+00 -3.2288772965e+00 1.8641931763e+00 3.2288772965e+00 
84800 4.6261815863e+00 2.1044270080e-04 1.8641875009e+00 -3.2288674664e+00 1.8641875009e+00 3.2288674664e+00 
84900 4.6261815847e+00 2.0929067776e-04 1.8641818565e+00 -3.2288576901e+00 1.8641818565e+00 3.2288576901e+00 
85000 4.6261815831e+00 2.0814489700e-04 1.8641762431e+00 -3.2288479673e+00 1.8641762431e+00 3.2288479673e+00 
85100 4.6261815815e+00 2.0700532532e-04 1.8641706603e+00 -3.2288382976e+00 1.8641706603e+00 3.2288382976e+00 
85200 4.6261815800e+00 2.0587192970e-04 1.8641651081e+00 -3.2288286809e+00 1.8641651081e+00 3.2288286809e+00 
85300 4.6261815785e+00 2.0474467730e-04 1.8641595863e+00 -3.2288191169e+00 1.8641595863e+00 3.2288191169e+00 
