# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.9246218806e+00 -6.6695618393e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63400 5.9246218808e+00 -6.6678170183e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63500 5.9246218809e+00 -6.6660507711e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63600 5.9246218811e+00 -6.6642636562e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63700 5.9246218812e+00 -6.6624562698e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63800 5.9246218814e+00 -6.6606292441e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
63900 5.9246218815e+00 -6.6587832447e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64000 5.9246218817e+00 -6.6569189683e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64100 5.9246218818e+00 -6.6550371407e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64200 5.9246218820e+00 -6.6531385136e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64300 5.9246218821e+00 -6.6512238634e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64400 5.9246218822e+00 -6.6492939881e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64500 5.9246218824e+00 -6.6473497058e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64600 5.9246218825e+00 -6.6453918518e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64700 5.9246218826e+00 -6.6434212769e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64800 5.9246218827e+00 -6.6414388449e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
64900 5.9246218829e+00 -6.6394454311e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65000 5.9246218830e+00 -6.6374419197e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65100 5.9246218831e+00 -6.6354292021e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65200 5.9246218832e+00 -6.6334081749e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65300 5.9246218833e+00 -6.6313797381e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65400 5.9246218835e+00 -6.6293447933e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65500 5.9246218836e+00 -6.6273042416e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65600 5.9246218837e+00 -6.6252589824e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65700 5.9246218838e+00 -6.6232099114e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65800 5.9246218839e+00 -6.6211579191e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
65900 5.9246218840e+00 -6.6191038894e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66000 5.9246218841e+00 -6.6170486981e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66100 5.9246218842e+00 -6.6149932113e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66200 5.9246218843e+00 -6.6129382842e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66300 5.9246218844e+00 -6.6108847602e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66400 5.9246218845e+00 -6.6088334691e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66500 5.9246218846e+00 -6.6067852265e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66600 5.9246218847e+00 -6.6047408323e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66700 5.9246218848e+00 -6.6027010698e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66800 5.9246218849e+00 -6.6006667053e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
66900 5.9246218850e+00 -6.5986384864e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67000 5.9246218851e+00 -6.5966171419e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67100 5.9246218851e+00 -6.5946033807e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67200 5.9246218852e+00 -6.5925978912e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67300 5.9246218853e+00 -6.5906013405e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67400 5.9246218854e+00 -6.5886143745e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67500 5.9246218855e+00 -6.5866376165e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67600 5.9246218856e+00 -6.5846716677e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67700 5.9246218856e+00 -6.5827171061e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67800 5.9246218857e+00 -6.5807744862e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
67900 5.9246218858e+00 -6.5788443397e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68000 5.9246218859e+00 -6.5769271739e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68100 5.9246218859e+00 -6.5750234728e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68200 5.9246218860e+00 -6.5731336960e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68300 5.9246218861e+00 -6.5712582794e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68400 5.9246218862e+00 -6.5693976346e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68500 5.9246218862e+00 -6.5675521495e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68600 5.9246218863e+00 -6.5657221880e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68700 5.9246218864e+00 -6.5639080903e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68800 5.9246218864e+00 -6.5621101729e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
68900 5.9246218865e+00 -6.5603287292e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69000 5.9246218866e+00 -6.5585640289e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69100 5.9246218866e+00 -6.5568163195e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69200 5.9246218867e+00 -6.5550858253e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69300 5.9246218868e+00 -6.5533727492e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69400 5.9246218868e+00 -6.5516772715e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69500 5.9246218869e+00 -6.5499995516e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69600 5.9246218869e+00 -6.5483397276e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69700 5.9246218870e+00 -6.5466979174e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69800 5.9246218871e+00 -6.5450742182e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
69900 5.9246218871e+00 -6.5434687083e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70000 5.9246218872e+00 -6.5418814465e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70100 5.9246218872e+00 -6.5403124735e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70200 5.9246218873e+00 -6.5387618116e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70300 5.9246218873e+00 -6.5372294657e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70400 5.9246218874e+00 -6.5357154243e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70500 5.9246218874e+00 -6.5342196592e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70600 5.9246218875e+00 -6.5327421266e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70700 5.9246218875e+00 -6.5312827679e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70800 5.9246218876e+00 -6.5298415096e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
70900 5.9246218876e+00 -6.5284182648e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
71000 5.9246218877e+00 -6.5270129332e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
71100 5.9246218877e+00 -6.5264835808e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
71100 5.9246218877e+00 -6.5264835808e-05 1.7600457427e+00 -3.0484886501e+00 1.7600457427e+00 3.0484886501e+00 
