# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3618201794e+00 -7.0259687791e-05 1.6522437317e+00 -2.8617700898e+00 1.6522437317e+00 2.8617700898e+00 
63500 6.3618201808e+00 -7.1535732963e-05 1.6522437317e+00 -2.8617700898e+00 1.6522437317e+00 2.8617700898e+00 
63600 6.3618201821e+00 -7.0506592302e-05 1.6522458965e+00 -2.8617738394e+00 1.6522458965e+00 2.8617738394e+00 
63700 6.3618201835e+00 -7.1758516054e-05 1.6522458965e+00 -2.8617738394e+00 1.6522458965e+00 2.8617738394e+00 
63800 6.3618201848e+00 -7.0699198597e-05 1.6522480681e+00 -2.8617776006e+00 1.6522480681e+00 2.8617776006e+00 
63900 6.3618201862e+00 -7.1929100536e-05 1.6522480681e+00 -2.8617776006e+00 1.6522480681e+00 2.8617776006e+00 
64000 6.3618201874e+00 -7.0843260978e-05 1.6522502448e+00 -2.8617813708e+00 1.6522502448e+00 2.8617813708e+00 
64100 6.3618201887e+00 -6.9779848005e-05 1.6522523886e+00 -2.8617850840e+00 1.6522523886e+00 2.8617850840e+00 
64200 6.3618201901e+00 -7.0977269112e-05 1.6522523886e+00 -2.8617850840e+00 1.6522523886e+00 2.8617850840e+00 
64300 6.3618201913e+00 -6.9890373882e-05 1.6522545365e+00 -2.8617888043e+00 1.6522545365e+00 2.8617888043e+00 
64400 6.3618201927e+00 -7.1069391768e-05 1.6522545365e+00 -2.8617888043e+00 1.6522545365e+00 2.8617888043e+00 
64500 6.3618201938e+00 -6.9961883025e-05 1.6522566872e+00 -2.8617925294e+00 1.6522566872e+00 2.8617925294e+00 
64600 6.3618201952e+00 -7.1123918841e-05 1.6522566872e+00 -2.8617925294e+00 1.6522566872e+00 2.8617925294e+00 
64700 6.3618201964e+00 -6.9998320606e-05 1.6522588395e+00 -2.8617962573e+00 1.6522588395e+00 2.8617962573e+00 
64800 6.3618201977e+00 -7.1144593680e-05 1.6522588395e+00 -2.8617962573e+00 1.6522588395e+00 2.8617962573e+00 
64900 6.3618201989e+00 -7.0003113650e-05 1.6522609925e+00 -2.8617999863e+00 1.6522609925e+00 2.8617999863e+00 
65000 6.3618202002e+00 -7.1134652569e-05 1.6522609925e+00 -2.8617999863e+00 1.6522609925e+00 2.8617999863e+00 
65100 6.3618202014e+00 -6.9979209632e-05 1.6522631451e+00 -2.8618037148e+00 1.6522631451e+00 2.8618037148e+00 
65200 6.3618202027e+00 -7.1096863658e-05 1.6522631451e+00 -2.8618037148e+00 1.6522631451e+00 2.8618037148e+00 
65300 6.3618202038e+00 -6.9929114467e-05 1.6522652966e+00 -2.8618074413e+00 1.6522652966e+00 2.8618074413e+00 
65400 6.3618202051e+00 -7.1033565222e-05 1.6522652966e+00 -2.8618074413e+00 1.6522652966e+00 2.8618074413e+00 
65500 6.3618202062e+00 -6.9854929725e-05 1.6522674462e+00 -2.8618111645e+00 1.6522674462e+00 2.8618111645e+00 
65600 6.3618202075e+00 -7.0946703024e-05 1.6522674462e+00 -2.8618111645e+00 1.6522674462e+00 2.8618111645e+00 
65700 6.3618202086e+00 -6.9758388949e-05 1.6522695931e+00 -2.8618148831e+00 1.6522695931e+00 2.8618148831e+00 
65800 6.3618202098e+00 -7.0837866731e-05 1.6522695931e+00 -2.8618148831e+00 1.6522695931e+00 2.8618148831e+00 
65900 6.3618202109e+00 -6.9640892945e-05 1.6522717368e+00 -2.8618185960e+00 1.6522717368e+00 2.8618185960e+00 
66000 6.3618202122e+00 -7.0708325212e-05 1.6522717368e+00 -2.8618185960e+00 1.6522717368e+00 2.8618185960e+00 
66100 6.3618202134e+00 -7.1772311996e-05 1.6522717368e+00 -2.8618185960e+00 1.6522717368e+00 2.8618185960e+00 
66200 6.3618202144e+00 -7.0530352889e-05 1.6522739087e+00 -2.8618223579e+00 1.6522739087e+00 2.8618223579e+00 
66300 6.3618202157e+00 -7.1583125056e-05 1.6522739087e+00 -2.8618223579e+00 1.6522739087e+00 2.8618223579e+00 
66400 6.3618202167e+00 -7.0335970260e-05 1.6522760749e+00 -2.8618261099e+00 1.6522760749e+00 2.8618261099e+00 
66500 6.3618202179e+00 -7.1377400745e-05 1.6522760749e+00 -2.8618261099e+00 1.6522760749e+00 2.8618261099e+00 
66600 6.3618202189e+00 -7.0125408192e-05 1.6522782349e+00 -2.8618298511e+00 1.6522782349e+00 2.8618298511e+00 
66700 6.3618202201e+00 -7.1155282692e-05 1.6522782349e+00 -2.8618298511e+00 1.6522782349e+00 2.8618298511e+00 
66800 6.3618202210e+00 -6.9898724261e-05 1.6522803881e+00 -2.8618335806e+00 1.6522803881e+00 2.8618335806e+00 
66900 6.3618202222e+00 -7.0916752726e-05 1.6522803881e+00 -2.8618335806e+00 1.6522803881e+00 2.8618335806e+00 
67000 6.3618202232e+00 -6.9655830718e-05 1.6522825342e+00 -2.8618372976e+00 1.6522825342e+00 2.8618372976e+00 
67100 6.3618202243e+00 -7.0661658460e-05 1.6522825342e+00 -2.8618372976e+00 1.6522825342e+00 2.8618372976e+00 
67200 6.3618202254e+00 -7.1663756413e-05 1.6522825342e+00 -2.8618372976e+00 1.6522825342e+00 2.8618372976e+00 
67300 6.3618202264e+00 -7.0363014476e-05 1.6522847028e+00 -2.8618410538e+00 1.6522847028e+00 2.8618410538e+00 
67400 6.3618202275e+00 -7.1352958957e-05 1.6522847028e+00 -2.8618410538e+00 1.6522847028e+00 2.8618410538e+00 
67500 6.3618202284e+00 -7.0049751566e-05 1.6522868620e+00 -2.8618447937e+00 1.6522868620e+00 2.8618447937e+00 
67600 6.3618202295e+00 -7.1026973252e-05 1.6522868620e+00 -2.8618447937e+00 1.6522868620e+00 2.8618447937e+00 
67700 6.3618202304e+00 -6.9721203959e-05 1.6522890114e+00 -2.8618485165e+00 1.6522890114e+00 2.8618485165e+00 
67800 6.3618202315e+00 -7.0685108148e-05 1.6522890114e+00 -2.8618485165e+00 1.6522890114e+00 2.8618485165e+00 
67900 6.3618202325e+00 -7.1644647606e-05 1.6522890114e+00 -2.8618485165e+00 1.6522890114e+00 2.8618485165e+00 
68000 6.3618202334e+00 -7.0301300948e-05 1.6522911794e+00 -2.8618522717e+00 1.6522911794e+00 2.8618522717e+00 
68100 6.3618202345e+00 -7.1247281047e-05 1.6522911794e+00 -2.8618522717e+00 1.6522911794e+00 2.8618522717e+00 
68200 6.3618202353e+00 -6.9902759234e-05 1.6522933354e+00 -2.8618560060e+00 1.6522933354e+00 2.8618560060e+00 
68300 6.3618202363e+00 -7.0834462279e-05 1.6522933354e+00 -2.8618560060e+00 1.6522933354e+00 2.8618560060e+00 
68400 6.3618202372e+00 -6.9488545990e-05 1.6522954790e+00 -2.8618597187e+00 1.6522954790e+00 2.8618597187e+00 
68500 6.3618202382e+00 -7.0405262686e-05 1.6522954790e+00 -2.8618597187e+00 1.6522954790e+00 2.8618597187e+00 
68600 6.3618202392e+00 -7.1316738114e-05 1.6522954790e+00 -2.8618597187e+00 1.6522954790e+00 2.8618597187e+00 
68700 6.3618202400e+00 -6.9934975797e-05 1.6522976371e+00 -2.8618634566e+00 1.6522976371e+00 2.8618634566e+00 
68800 6.3618202409e+00 -7.0831108053e-05 1.6522976371e+00 -2.8618634566e+00 1.6522976371e+00 2.8618634566e+00 
68900 6.3618202417e+00 -6.9449193137e-05 1.6522997805e+00 -2.8618671691e+00 1.6522997805e+00 2.8618671691e+00 
69000 6.3618202427e+00 -7.0329226723e-05 1.6522997805e+00 -2.8618671691e+00 1.6522997805e+00 2.8618671691e+00 
69100 6.3618202436e+00 -7.1203449665e-05 1.6522997805e+00 -2.8618671691e+00 1.6522997805e+00 2.8618671691e+00 
69200 6.3618202444e+00 -6.9787510415e-05 1.6523019352e+00 -2.8618709011e+00 1.6523019352e+00 2.8618709011e+00 
69300 6.3618202453e+00 -7.0645244430e-05 1.6523019352e+00 -2.8618709011e+00 1.6523019352e+00 2.8618709011e+00 
69400 6.3618202462e+00 -7.1496970568e-05 1.6523019352e+00 -2.8618709011e+00 1.6523019352e+00 2.8618709011e+00 
69500 6.3618202470e+00 -7.0048921202e-05 1.6523040987e+00 -2.8618746485e+00 1.6523040987e+00 2.8618746485e+00 
69600 6.3618202479e+00 -7.0883722791e-05 1.6523040987e+00 -2.8618746485e+00 1.6523040987e+00 2.8618746485e+00 
69700 6.3618202486e+00 -6.9438016583e-05 1.6523062437e+00 -2.8618783638e+00 1.6523062437e+00 2.8618783638e+00 
69800 6.3618202495e+00 -7.0255118975e-05 1.6523062437e+00 -2.8618783638e+00 1.6523062437e+00 2.8618783638e+00 
69900 6.3618202503e+00 -7.1065609941e-05 1.6523062437e+00 -2.8618783638e+00 1.6523062437e+00 2.8618783638e+00 
70000 6.3618202510e+00 -6.9589587220e-05 1.6523083942e+00 -2.8618820885e+00 1.6523083942e+00 2.8618820885e+00 
70100 6.3618202519e+00 -7.0382007694e-05 1.6523083942e+00 -2.8618820885e+00 1.6523083942e+00 2.8618820885e+00 
70200 6.3618202527e+00 -7.1167635620e-05 1.6523083942e+00 -2.8618820885e+00 1.6523083942e+00 2.8618820885e+00 
70300 6.3618202534e+00 -6.9663304297e-05 1.6523105478e+00 -2.8618858187e+00 1.6523105478e+00 2.8618858187e+00 
70400 6.3618202542e+00 -7.0430494775e-05 1.6523105478e+00 -2.8618858187e+00 1.6523105478e+00 2.8618858187e+00 
70500 6.3618202550e+00 -7.1190715123e-05 1.6523105478e+00 -2.8618858187e+00 1.6523105478e+00 2.8618858187e+00 
70600 6.3618202557e+00 -6.9660069441e-05 1.6523127021e+00 -2.8618895500e+00 1.6523127021e+00 2.8618895500e+00 
70700 6.3618202565e+00 -7.0401505044e-05 1.6523127021e+00 -2.8618895500e+00 1.6523127021e+00 2.8618895500e+00 
70800 6.3618202573e+00 -7.1135803646e-05 1.6523127021e+00 -2.8618895500e+00 1.6523127021e+00 2.8618895500e+00 
70900 6.3618202579e+00 -6.9580844344e-05 1.6523148547e+00 -2.8618932784e+00 1.6523148547e+00 2.8618932784e+00 
71000 6.3618202586e+00 -7.0296043794e-05 1.6523148547e+00 -2.8618932784e+00 1.6523148547e+00 2.8618932784e+00 
71100 6.3618202594e+00 -7.1003956205e-05 1.6523148547e+00 -2.8618932784e+00 1.6523148547e+00 2.8618932784e+00 
71200 6.3618202600e+00 -6.9426705630e-05 1.6523170033e+00 -2.8618969999e+00 1.6523170033e+00 2.8618969999e+00 
71300 6.3618202607e+00 -7.0115248535e-05 1.6523170033e+00 -2.8618969999e+00 1.6523170033e+00 2.8618969999e+00 
71400 6.3618202615e+00 -7.0796376313e-05 1.6523170033e+00 -2.8618969999e+00 1.6523170033e+00 2.8618969999e+00 
71500 6.3618202620e+00 -6.9198888937e-05 1.6523191456e+00 -2.8619007106e+00 1.6523191456e+00 2.8619007106e+00 
71600 6.3618202628e+00 -6.9860430055e-05 1.6523191456e+00 -2.8619007106e+00 1.6523191456e+00 2.8619007106e+00 
71700 6.3618202635e+00 -7.0514454035e-05 1.6523191456e+00 -2.8619007106e+00 1.6523191456e+00 2.8619007106e+00 
71800 6.3618202642e+00 -7.1161200545e-05 1.6523191456e+00 -2.8619007106e+00 1.6523191456e+00 2.8619007106e+00 
71900 6.3618202647e+00 -6.9517771378e-05 1.6523212990e+00 -2.8619044403e+00 1.6523212990e+00 2.8619044403e+00 
72000 6.3618202654e+00 -7.0145174405e-05 1.6523212990e+00 -2.8619044403e+00 1.6523212990e+00 2.8619044403e+00 
72100 6.3618202661e+00 -7.0765190688e-05 1.6523212990e+00 -2.8619044403e+00 1.6523212990e+00 2.8619044403e+00 
72200 6.3618202666e+00 -6.9107645700e-05 1.6523234404e+00 -2.8619081493e+00 1.6523234404e+00 2.8619081493e+00 
72300 6.3618202672e+00 -6.9708159835e-05 1.6523234404e+00 -2.8619081493e+00 1.6523234404e+00 2.8619081493e+00 
72400 6.3618202679e+00 -7.0301212181e-05 1.6523234404e+00 -2.8619081493e+00 1.6523234404e+00 2.8619081493e+00 
72500 6.3618202686e+00 -7.0887052358e-05 1.6523234404e+00 -2.8619081493e+00 1.6523234404e+00 2.8619081493e+00 
72600 6.3618202690e+00 -6.9191605051e-05 1.6523255855e+00 -2.8619118647e+00 1.6523255855e+00 2.8619118647e+00 
72700 6.3618202697e+00 -6.9758285013e-05 1.6523255855e+00 -2.8619118647e+00 1.6523255855e+00 2.8619118647e+00 
72800 6.3618202703e+00 -7.0317679045e-05 1.6523255855e+00 -2.8619118647e+00 1.6523255855e+00 2.8619118647e+00 
72900 6.3618202709e+00 -7.0870038083e-05 1.6523255855e+00 -2.8619118647e+00 1.6523255855e+00 2.8619118647e+00 
73000 6.3618202714e+00 -6.9141842530e-05 1.6523277300e+00 -2.8619155792e+00 1.6523277300e+00 2.8619155792e+00 
73100 6.3618202720e+00 -6.9675401560e-05 1.6523277300e+00 -2.8619155792e+00 1.6523277300e+00 2.8619155792e+00 
73200 6.3618202726e+00 -7.0201856932e-05 1.6523277300e+00 -2.8619155792e+00 1.6523277300e+00 2.8619155792e+00 
73300 6.3618202732e+00 -7.0721461490e-05 1.6523277300e+00 -2.8619155792e+00 1.6523277300e+00 2.8619155792e+00 
73400 6.3618202736e+00 -6.8965472887e-05 1.6523298701e+00 -2.8619192859e+00 1.6523298701e+00 2.8619192859e+00 
73500 6.3618202742e+00 -6.9466663360e-05 1.6523298701e+00 -2.8619192859e+00 1.6523298701e+00 2.8619192859e+00 
73600 6.3618202747e+00 -6.9960942378e-05 1.6523298701e+00 -2.8619192859e+00 1.6523298701e+00 2.8619192859e+00 
73700 6.3618202753e+00 -7.0448565030e-05 1.6523298701e+00 -2.8619192859e+00 1.6523298701e+00 2.8619192859e+00 
73800 6.3618202759e+00 -7.0929777291e-05 1.6523298701e+00 -2.8619192859e+00 1.6523298701e+00 2.8619192859e+00 
73900 6.3618202762e+00 -6.9129154924e-05 1.6523320164e+00 -2.8619230035e+00 1.6523320164e+00 2.8619230035e+00 
74000 6.3618202768e+00 -6.9592797708e-05 1.6523320164e+00 -2.8619230035e+00 1.6523320164e+00 2.8619230035e+00 
74100 6.3618202773e+00 -7.0049947257e-05 1.6523320164e+00 -2.8619230035e+00 1.6523320164e+00 2.8619230035e+00 
74200 6.3618202778e+00 -7.0500852348e-05 1.6523320164e+00 -2.8619230035e+00 1.6523320164e+00 2.8619230035e+00 
74300 6.3618202784e+00 -7.0945752760e-05 1.6523320164e+00 -2.8619230035e+00 1.6523320164e+00 2.8619230035e+00 
74400 6.3618202787e+00 -6.9108714049e-05 1.6523341633e+00 -2.8619267219e+00 1.6523341633e+00 2.8619267219e+00 
74500 6.3618202792e+00 -6.9536837011e-05 1.6523341633e+00 -2.8619267219e+00 1.6523341633e+00 2.8619267219e+00 
74600 6.3618202797e+00 -6.9958854411e-05 1.6523341633e+00 -2.8619267219e+00 1.6523341633e+00 2.8619267219e+00 
74700 6.3618202802e+00 -7.0375009317e-05 1.6523341633e+00 -2.8619267219e+00 1.6523341633e+00 2.8619267219e+00 
74800 6.3618202807e+00 -7.0785535922e-05 1.6523341633e+00 -2.8619267219e+00 1.6523341633e+00 2.8619267219e+00 
74900 6.3618202810e+00 -6.8919643005e-05 1.6523363053e+00 -2.8619304319e+00 1.6523363053e+00 2.8619304319e+00 
75000 6.3618202815e+00 -6.9314140905e-05 1.6523363053e+00 -2.8619304319e+00 1.6523363053e+00 2.8619304319e+00 
75100 6.3618202820e+00 -6.9702895342e-05 1.6523363053e+00 -2.8619304319e+00 1.6523363053e+00 2.8619304319e+00 
75200 6.3618202825e+00 -7.0086144203e-05 1.6523363053e+00 -2.8619304319e+00 1.6523363053e+00 2.8619304319e+00 
75300 6.3618202829e+00 -7.0464116627e-05 1.6523363053e+00 -2.8619304319e+00 1.6523363053e+00 2.8619304319e+00 
75400 6.3618202834e+00 -7.0837033032e-05 1.6523363053e+00 -2.8619304319e+00 1.6523363053e+00 2.8619304319e+00 
75500 6.3618202837e+00 -6.8932444817e-05 1.6523384488e+00 -2.8619341446e+00 1.6523384488e+00 2.8619341446e+00 
75600 6.3618202841e+00 -6.9290432410e-05 1.6523384488e+00 -2.8619341446e+00 1.6523384488e+00 2.8619341446e+00 
75700 6.3618202846e+00 -6.9643207991e-05 1.6523384488e+00 -2.8619341446e+00 1.6523384488e+00 2.8619341446e+00 
75800 6.3618202850e+00 -6.9990996438e-05 1.6523384488e+00 -2.8619341446e+00 1.6523384488e+00 2.8619341446e+00 
75900 6.3618202854e+00 -7.0334014087e-05 1.6523384488e+00 -2.8619341446e+00 1.6523384488e+00 2.8619341446e+00 
76000 6.3618202858e+00 -7.0672468774e-05 1.6523384488e+00 -2.8619341446e+00 1.6523384488e+00 2.8619341446e+00 
76100 6.3618202863e+00 -7.1006559887e-05 1.6523384488e+00 -2.8619341446e+00 1.6523384488e+00 2.8619341446e+00 
76200 6.3618202865e+00 -6.9058387689e-05 1.6523405975e+00 -2.8619378662e+00 1.6523405975e+00 2.8619378662e+00 
76300 6.3618202869e+00 -6.9378859893e-05 1.6523405975e+00 -2.8619378662e+00 1.6523405975e+00 2.8619378662e+00 
76400 6.3618202873e+00 -6.9694749441e-05 1.6523405975e+00 -2.8619378662e+00 1.6523405975e+00 2.8619378662e+00 
76500 6.3618202877e+00 -7.0006261545e-05 1.6523405975e+00 -2.8619378662e+00 1.6523405975e+00 2.8619378662e+00 
76600 6.3618202881e+00 -7.0313593231e-05 1.6523405975e+00 -2.8619378662e+00 1.6523405975e+00 2.8619378662e+00 
76700 6.3618202885e+00 -7.0616933404e-05 1.6523405975e+00 -2.8619378662e+00 1.6523405975e+00 2.8619378662e+00 
76800 6.3618202889e+00 -7.0916462898e-05 1.6523405975e+00 -2.8619378662e+00 1.6523405975e+00 2.8619378662e+00 
76900 6.3618202891e+00 -6.8937162996e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77000 6.3618202894e+00 -6.9224132165e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77100 6.3618202898e+00 -6.9507019313e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77200 6.3618202902e+00 -6.9786012692e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77300 6.3618202905e+00 -7.0061292807e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77400 6.3618202909e+00 -7.0333032463e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77500 6.3618202912e+00 -7.0601396853e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77600 6.3618202916e+00 -7.0866543630e-05 1.6523427434e+00 -2.8619415831e+00 1.6523427434e+00 2.8619415831e+00 
77700 6.3618202917e+00 -6.8855041676e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
77800 6.3618202921e+00 -6.9108750614e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
77900 6.3618202924e+00 -6.9358904861e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
78000 6.3618202927e+00 -6.9605671675e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
78100 6.3618202931e+00 -6.9849211146e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
78200 6.3618202934e+00 -7.0089676252e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
78300 6.3618202937e+00 -7.0327212949e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
78400 6.3618202940e+00 -7.0561960251e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
78500 6.3618202943e+00 -7.0794050319e-05 1.6523448878e+00 -2.8619452974e+00 1.6523448878e+00 2.8619452974e+00 
78600 6.3618202944e+00 -6.8752361880e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
78700 6.3618202947e+00 -6.8974066713e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
78800 6.3618202950e+00 -6.9192705811e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
78900 6.3618202953e+00 -6.9408423761e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79000 6.3618202956e+00 -6.9621358711e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79100 6.3618202959e+00 -6.9831642435e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79200 6.3618202961e+00 -7.0039400417e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79300 6.3618202964e+00 -7.0244751937e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79400 6.3618202967e+00 -7.0447810166e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79500 6.3618202970e+00 -7.0648682259e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79600 6.3618202972e+00 -7.0847469469e-05 1.6523470301e+00 -2.8619490078e+00 1.6523470301e+00 2.8619490078e+00 
79700 6.3618202973e+00 -6.8771315880e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
79800 6.3618202975e+00 -6.8960769419e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
79900 6.3618202978e+00 -6.9147642005e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80000 6.3618202980e+00 -6.9332051194e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80100 6.3618202983e+00 -6.9514109069e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80200 6.3618202985e+00 -6.9693922318e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80300 6.3618202988e+00 -6.9871592315e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80400 6.3618202990e+00 -7.0047215198e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80500 6.3618202992e+00 -7.0220881960e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80600 6.3618202995e+00 -7.0392678546e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80700 6.3618202997e+00 -7.0562685952e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80800 6.3618202999e+00 -7.0730980321e-05 1.6523491739e+00 -2.8619527211e+00 1.6523491739e+00 2.8619527211e+00 
80900 6.3618203000e+00 -6.8628428363e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81000 6.3618203002e+00 -6.8788070490e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81100 6.3618203004e+00 -6.8945435773e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81200 6.3618203006e+00 -6.9100620775e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81300 6.3618203008e+00 -6.9253717613e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81400 6.3618203010e+00 -6.9404814024e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81500 6.3618203012e+00 -6.9553993425e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81600 6.3618203014e+00 -6.9701334983e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81700 6.3618203016e+00 -6.9846913697e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81800 6.3618203018e+00 -6.9990800473e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
81900 6.3618203020e+00 -7.0133062205e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
82000 6.3618203022e+00 -7.0273761859e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
82100 6.3618203024e+00 -7.0412958563e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
82200 6.3618203025e+00 -7.0550707701e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
82300 6.3618203027e+00 -7.0687060999e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
82400 6.3618203029e+00 -7.0822066627e-05 1.6523513142e+00 -2.8619564282e+00 1.6523513142e+00 2.8619564282e+00 
82500 6.3618203029e+00 -6.8683652397e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
82600 6.3618203031e+00 -6.8810650539e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
82700 6.3618203032e+00 -6.8935659937e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
82800 6.3618203034e+00 -6.9058754276e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
82900 6.3618203036e+00 -6.9180004026e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83000 6.3618203037e+00 -6.9299476481e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83100 6.3618203039e+00 -6.9417235812e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83200 6.3618203040e+00 -6.9533343112e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83300 6.3618203042e+00 -6.9647856457e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83400 6.3618203043e+00 -6.9760830956e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83500 6.3618203045e+00 -6.9872318817e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83600 6.3618203046e+00 -6.9982369399e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83700 6.3618203048e+00 -7.0091029287e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83800 6.3618203049e+00 -7.0198342347e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
83900 6.3618203051e+00 -7.0304349796e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
84000 6.3618203052e+00 -7.0409090277e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
84100 6.3618203054e+00 -7.0512599917e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
84200 6.3618203055e+00 -7.0614912413e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
84300 6.3618203056e+00 -7.0716059088e-05 1.6523534573e+00 -2.8619601401e+00 1.6523534573e+00 2.8619601401e+00 
84400 6.3618203056e+00 -6.8547363626e-05 1.6523555972e+00 -2.8619638465e+00 1.6523555972e+00 2.8619638465e+00 
