# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.7351376558e+00 -8.2691905827e-05 1.8654255245e+00 -3.2310117861e+00 1.8654255245e+00 3.2310117861e+00 
63500 6.7351376567e+00 -8.3233891146e-05 1.8654277409e+00 -3.2310156251e+00 1.8654277409e+00 3.2310156251e+00 
63600 6.7351376576e+00 -8.3751810877e-05 1.8654299719e+00 -3.2310194892e+00 1.8654299719e+00 3.2310194892e+00 
63700 6.7351376584e+00 -8.4243218735e-05 1.8654322167e+00 -3.2310233774e+00 1.8654322167e+00 3.2310233774e+00 
63800 6.7351376592e+00 -8.4705810099e-05 1.8654344747e+00 -3.2310272884e+00 1.8654344747e+00 3.2310272884e+00 
63900 6.7351376600e+00 -8.5137422564e-05 1.8654367451e+00 -3.2310312208e+00 1.8654367451e+00 3.2310312208e+00 
64000 6.7351376607e+00 -8.5536036187e-05 1.8654390271e+00 -3.2310351733e+00 1.8654390271e+00 3.2310351733e+00 
64100 6.7351376614e+00 -8.5899773441e-05 1.8654413197e+00 -3.2310391443e+00 1.8654413197e+00 3.2310391443e+00 
64200 6.7351376621e+00 -8.6226898931e-05 1.8654436221e+00 -3.2310431322e+00 1.8654436221e+00 3.2310431322e+00 
64300 6.7351376628e+00 -8.6515818806e-05 1.8654459333e+00 -3.2310471352e+00 1.8654459333e+00 3.2310471352e+00 
64400 6.7351376634e+00 -8.6765079961e-05 1.8654482522e+00 -3.2310511517e+00 1.8654482522e+00 3.2310511517e+00 
64500 6.7351376640e+00 -8.6973368945e-05 1.8654505778e+00 -3.2310551797e+00 1.8654505778e+00 3.2310551797e+00 
64600 6.7351376646e+00 -8.7139510667e-05 1.8654529089e+00 -3.2310592174e+00 1.8654529089e+00 3.2310592174e+00 
64700 6.7351376652e+00 -8.7262466850e-05 1.8654552446e+00 -3.2310632628e+00 1.8654552446e+00 3.2310632628e+00 
64800 6.7351376657e+00 -8.7341334266e-05 1.8654575835e+00 -3.2310673139e+00 1.8654575835e+00 3.2310673139e+00 
64900 6.7351376663e+00 -8.7375342761e-05 1.8654599245e+00 -3.2310713687e+00 1.8654599245e+00 3.2310713687e+00 
65000 6.7351376668e+00 -8.7363853083e-05 1.8654622664e+00 -3.2310754250e+00 1.8654622664e+00 3.2310754250e+00 
65100 6.7351376673e+00 -8.7306354503e-05 1.8654646080e+00 -3.2310794808e+00 1.8654646080e+00 3.2310794808e+00 
65200 6.7351376678e+00 -8.7202462261e-05 1.8654669481e+00 -3.2310835339e+00 1.8654669481e+00 3.2310835339e+00 
65300 6.7351376683e+00 -8.7051914819e-05 1.8654692854e+00 -3.2310875822e+00 1.8654692854e+00 3.2310875822e+00 
65400 6.7351376687e+00 -8.6854570983e-05 1.8654716186e+00 -3.2310916235e+00 1.8654716186e+00 3.2310916235e+00 
65500 6.7351376692e+00 -8.6610406825e-05 1.8654739466e+00 -3.2310956557e+00 1.8654739466e+00 3.2310956557e+00 
65600 6.7351376696e+00 -8.6319512498e-05 1.8654762680e+00 -3.2310996765e+00 1.8654762680e+00 3.2310996765e+00 
65700 6.7351376701e+00 -8.5982088884e-05 1.8654785816e+00 -3.2311036837e+00 1.8654785816e+00 3.2311036837e+00 
65800 6.7351376705e+00 -8.5598444146e-05 1.8654808861e+00 -3.2311076753e+00 1.8654808861e+00 3.2311076753e+00 
65900 6.7351376710e+00 -8.5168990122e-05 1.8654831804e+00 -3.2311116491e+00 1.8654831804e+00 3.2311116491e+00 
66000 6.7351376714e+00 -8.4694238658e-05 1.8654854632e+00 -3.2311156030e+00 1.8654854632e+00 3.2311156030e+00 
66100 6.7351376719e+00 -8.4174797809e-05 1.8654877332e+00 -3.2311195348e+00 1.8654877332e+00 3.2311195348e+00 
66200 6.7351376723e+00 -8.3611367964e-05 1.8654899893e+00 -3.2311234425e+00 1.8654899893e+00 3.2311234425e+00 
66300 6.7351376728e+00 -8.3004737905e-05 1.8654922303e+00 -3.2311273240e+00 1.8654922303e+00 3.2311273240e+00 
66400 6.7351376732e+00 -8.2355780769e-05 1.8654944551e+00 -3.2311311774e+00 1.8654944551e+00 3.2311311774e+00 
66500 6.7351376737e+00 -8.1665449985e-05 1.8654966624e+00 -3.2311350006e+00 1.8654966624e+00 3.2311350006e+00 
66600 6.7351376742e+00 -8.0934775133e-05 1.8654988512e+00 -3.2311387918e+00 1.8654988512e+00 3.2311387918e+00 
66700 6.7351376746e+00 -8.0164857777e-05 1.8655010205e+00 -3.2311425491e+00 1.8655010205e+00 3.2311425491e+00 
66800 6.7351376751e+00 -7.9356867261e-05 1.8655031691e+00 -3.2311462706e+00 1.8655031691e+00 3.2311462706e+00 
66900 6.7351376756e+00 -7.8512036494e-05 1.8655052961e+00 -3.2311499546e+00 1.8655052961e+00 3.2311499546e+00 
67000 6.7351376761e+00 -7.7631657694e-05 1.8655074004e+00 -3.2311535994e+00 1.8655074004e+00 3.2311535994e+00 
67100 6.7351376766e+00 -7.6717078156e-05 1.8655094811e+00 -3.2311572033e+00 1.8655094811e+00 3.2311572033e+00 
67200 6.7351376772e+00 -7.5769696005e-05 1.8655115373e+00 -3.2311607647e+00 1.8655115373e+00 3.2311607647e+00 
67300 6.7351376777e+00 -7.4790955964e-05 1.8655135681e+00 -3.2311642821e+00 1.8655135681e+00 3.2311642821e+00 
67400 6.7351376783e+00 -7.3782345153e-05 1.8655155727e+00 -3.2311677542e+00 1.8655155727e+00 3.2311677542e+00 
67500 6.7351376788e+00 -7.2745388877e-05 1.8655175502e+00 -3.2311711793e+00 1.8655175502e+00 3.2311711793e+00 
67600 6.7351376794e+00 -7.1681646500e-05 1.8655194999e+00 -3.2311745564e+00 1.8655194999e+00 3.2311745564e+00 
67700 6.7351376799e+00 -7.0592707314e-05 1.8655214212e+00 -3.2311778841e+00 1.8655214212e+00 3.2311778841e+00 
67800 6.7351376807e+00 -7.1178768725e-05 1.8655214212e+00 -3.2311778841e+00 1.8655214212e+00 3.2311778841e+00 
67900 6.7351376813e+00 -7.0012157099e-05 1.8655233289e+00 -3.2311811884e+00 1.8655233289e+00 3.2311811884e+00 
68000 6.7351376820e+00 -7.0510790401e-05 1.8655233289e+00 -3.2311811884e+00 1.8655233289e+00 3.2311811884e+00 
68100 6.7351376827e+00 -7.0971806855e-05 1.8655233289e+00 -3.2311811884e+00 1.8655233289e+00 3.2311811884e+00 
68200 6.7351376834e+00 -6.9688931465e-05 1.8655252311e+00 -3.2311844831e+00 1.8655252311e+00 3.2311844831e+00 
68300 6.7351376841e+00 -7.0070241754e-05 1.8655252311e+00 -3.2311844831e+00 1.8655252311e+00 3.2311844831e+00 
68400 6.7351376849e+00 -7.0417924037e-05 1.8655252311e+00 -3.2311844831e+00 1.8655252311e+00 3.2311844831e+00 
68500 6.7351376856e+00 -7.0733482824e-05 1.8655252311e+00 -3.2311844831e+00 1.8655252311e+00 3.2311844831e+00 
68600 6.7351376862e+00 -6.9316473122e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
68700 6.7351376870e+00 -6.9563607804e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
68800 6.7351376877e+00 -6.9782845934e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
68900 6.7351376885e+00 -6.9975742731e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69000 6.7351376892e+00 -7.0143855136e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69100 6.7351376899e+00 -7.0288738418e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69200 6.7351376907e+00 -7.0411942920e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69300 6.7351376914e+00 -7.0515010907e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69400 6.7351376921e+00 -7.0599473573e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69500 6.7351376928e+00 -7.0666848159e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69600 6.7351376935e+00 -7.0718635209e-05 1.8655271269e+00 -3.2311877667e+00 1.8655271269e+00 3.2311877667e+00 
69700 6.7351376941e+00 -6.9054701822e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
69800 6.7351376948e+00 -6.9070990437e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
69900 6.7351376955e+00 -6.9075704792e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70000 6.7351376962e+00 -6.9070265989e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70100 6.7351376968e+00 -6.9056067638e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70200 6.7351376975e+00 -6.9034473791e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70300 6.7351376981e+00 -6.9006817037e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70400 6.7351376988e+00 -6.8974396690e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70500 6.7351376994e+00 -6.8938477147e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70600 6.7351377000e+00 -6.8900286335e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70700 6.7351377006e+00 -6.8861014311e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70800 6.7351377012e+00 -6.8821811969e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
70900 6.7351377018e+00 -6.8783789880e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71000 6.7351377024e+00 -6.8748017246e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71100 6.7351377030e+00 -6.8715520979e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71200 6.7351377035e+00 -6.8687284883e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71300 6.7351377041e+00 -6.8664248971e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71400 6.7351377046e+00 -6.8647308861e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71500 6.7351377052e+00 -6.8637315321e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71600 6.7351377057e+00 -6.8635073884e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71700 6.7351377062e+00 -6.8641344582e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71800 6.7351377068e+00 -6.8656841788e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
71900 6.7351377073e+00 -6.8682234135e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72000 6.7351377078e+00 -6.8718144549e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72100 6.7351377083e+00 -6.8765150353e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72200 6.7351377088e+00 -6.8823783485e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72300 6.7351377092e+00 -6.8894530777e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72400 6.7351377097e+00 -6.8977834328e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72500 6.7351377102e+00 -6.9074091948e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72600 6.7351377107e+00 -6.9183657681e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72700 6.7351377111e+00 -6.9306842406e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72800 6.7351377116e+00 -6.9443914492e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
72900 6.7351377121e+00 -6.9595100523e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
73000 6.7351377125e+00 -6.9760586094e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
73100 6.7351377130e+00 -6.9940516646e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
73200 6.7351377134e+00 -7.0134998375e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
73300 6.7351377139e+00 -7.0344099174e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
73400 6.7351377143e+00 -7.0567849642e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
73500 6.7351377147e+00 -7.0806244113e-05 1.8655290223e+00 -3.2311910496e+00 1.8655290223e+00 3.2311910496e+00 
73600 6.7351377150e+00 -6.9355496037e-05 1.8655309201e+00 -3.2311943366e+00 1.8655309201e+00 3.2311943366e+00 
73700 6.7351377155e+00 -6.9614268569e-05 1.8655309201e+00 -3.2311943366e+00 1.8655309201e+00 3.2311943366e+00 
73800 6.7351377159e+00 -6.9887098404e-05 1.8655309201e+00 -3.2311943366e+00 1.8655309201e+00 3.2311943366e+00 
73900 6.7351377163e+00 -7.0173858236e-05 1.8655309201e+00 -3.2311943366e+00 1.8655309201e+00 3.2311943366e+00 
74000 6.7351377168e+00 -7.0474391217e-05 1.8655309201e+00 -3.2311943366e+00 1.8655309201e+00 3.2311943366e+00 
74100 6.7351377172e+00 -7.0788512115e-05 1.8655309201e+00 -3.2311943366e+00 1.8655309201e+00 3.2311943366e+00 
74200 6.7351377175e+00 -6.9412695474e-05 1.8655328173e+00 -3.2311976228e+00 1.8655328173e+00 3.2311976228e+00 
74300 6.7351377179e+00 -6.9744578007e-05 1.8655328173e+00 -3.2311976228e+00 1.8655328173e+00 3.2311976228e+00 
74400 6.7351377183e+00 -7.0088971185e-05 1.8655328173e+00 -3.2311976228e+00 1.8655328173e+00 3.2311976228e+00 
74500 6.7351377187e+00 -7.0445600346e-05 1.8655328173e+00 -3.2311976228e+00 1.8655328173e+00 3.2311976228e+00 
74600 6.7351377191e+00 -7.0814169452e-05 1.8655328173e+00 -3.2311976228e+00 1.8655328173e+00 3.2311976228e+00 
74700 6.7351377194e+00 -6.9490438653e-05 1.8655347153e+00 -3.2312009102e+00 1.8655347153e+00 3.2312009102e+00 
74800 6.7351377198e+00 -6.9873166079e-05 1.8655347153e+00 -3.2312009102e+00 1.8655347153e+00 3.2312009102e+00 
74900 6.7351377202e+00 -7.0266465492e-05 1.8655347153e+00 -3.2312009102e+00 1.8655347153e+00 3.2312009102e+00 
75000 6.7351377206e+00 -7.0669979228e-05 1.8655347153e+00 -3.2312009102e+00 1.8655347153e+00 3.2312009102e+00 
75100 6.7351377210e+00 -7.1083335066e-05 1.8655347153e+00 -3.2312009102e+00 1.8655347153e+00 3.2312009102e+00 
75200 6.7351377212e+00 -6.9795754450e-05 1.8655366205e+00 -3.2312042100e+00 1.8655366205e+00 3.2312042100e+00 
75300 6.7351377216e+00 -7.0218838297e-05 1.8655366205e+00 -3.2312042100e+00 1.8655366205e+00 3.2312042100e+00 
75400 6.7351377220e+00 -7.0650206601e-05 1.8655366205e+00 -3.2312042100e+00 1.8655366205e+00 3.2312042100e+00 
75500 6.7351377224e+00 -7.1089452088e-05 1.8655366205e+00 -3.2312042100e+00 1.8655366205e+00 3.2312042100e+00 
75600 6.7351377226e+00 -6.9825626682e-05 1.8655385258e+00 -3.2312075102e+00 1.8655385258e+00 3.2312075102e+00 
75700 6.7351377230e+00 -7.0270585659e-05 1.8655385258e+00 -3.2312075102e+00 1.8655385258e+00 3.2312075102e+00 
75800 6.7351377233e+00 -7.0721790324e-05 1.8655385258e+00 -3.2312075102e+00 1.8655385258e+00 3.2312075102e+00 
75900 6.7351377236e+00 -6.9477139921e-05 1.8655404213e+00 -3.2312107932e+00 1.8655404213e+00 3.2312107932e+00 
76000 6.7351377239e+00 -6.9930825262e-05 1.8655404213e+00 -3.2312107932e+00 1.8655404213e+00 3.2312107932e+00 
76100 6.7351377243e+00 -7.0389118882e-05 1.8655404213e+00 -3.2312107932e+00 1.8655404213e+00 3.2312107932e+00 
76200 6.7351377246e+00 -7.0851603643e-05 1.8655404213e+00 -3.2312107932e+00 1.8655404213e+00 3.2312107932e+00 
76300 6.7351377248e+00 -6.9613067652e-05 1.8655423202e+00 -3.2312140823e+00 1.8655423202e+00 3.2312140823e+00 
76400 6.7351377252e+00 -7.0073926579e-05 1.8655423202e+00 -3.2312140823e+00 1.8655423202e+00 3.2312140823e+00 
76500 6.7351377255e+00 -7.0537365254e-05 1.8655423202e+00 -3.2312140823e+00 1.8655423202e+00 3.2312140823e+00 
76600 6.7351377259e+00 -7.1002983377e-05 1.8655423202e+00 -3.2312140823e+00 1.8655423202e+00 3.2312140823e+00 
76700 6.7351377260e+00 -6.9761954879e-05 1.8655442233e+00 -3.2312173784e+00 1.8655442233e+00 3.2312173784e+00 
76800 6.7351377264e+00 -7.0221970392e-05 1.8655442233e+00 -3.2312173784e+00 1.8655442233e+00 3.2312173784e+00 
76900 6.7351377267e+00 -7.0682625357e-05 1.8655442233e+00 -3.2312173784e+00 1.8655442233e+00 3.2312173784e+00 
77000 6.7351377270e+00 -7.1143550253e-05 1.8655442233e+00 -3.2312173784e+00 1.8655442233e+00 3.2312173784e+00 
77100 6.7351377272e+00 -6.9892578375e-05 1.8655461300e+00 -3.2312206811e+00 1.8655461300e+00 3.2312206811e+00 
77200 6.7351377275e+00 -7.0344168876e-05 1.8655461300e+00 -3.2312206811e+00 1.8655461300e+00 3.2312206811e+00 
77300 6.7351377278e+00 -7.0794598813e-05 1.8655461300e+00 -3.2312206811e+00 1.8655461300e+00 3.2312206811e+00 
77400 6.7351377280e+00 -6.9540140208e-05 1.8655480275e+00 -3.2312239675e+00 1.8655480275e+00 3.2312239675e+00 
77500 6.7351377283e+00 -6.9978525809e-05 1.8655480275e+00 -3.2312239675e+00 1.8655480275e+00 3.2312239675e+00 
77600 6.7351377286e+00 -7.0414433991e-05 1.8655480275e+00 -3.2312239675e+00 1.8655480275e+00 3.2312239675e+00 
77700 6.7351377289e+00 -7.0847578377e-05 1.8655480275e+00 -3.2312239675e+00 1.8655480275e+00 3.2312239675e+00 
77800 6.7351377290e+00 -6.9573015667e-05 1.8655499263e+00 -3.2312272564e+00 1.8655499263e+00 3.2312272564e+00 
77900 6.7351377293e+00 -6.9991060222e-05 1.8655499263e+00 -3.2312272564e+00 1.8655499263e+00 3.2312272564e+00 
78000 6.7351377296e+00 -7.0405184584e-05 1.8655499263e+00 -3.2312272564e+00 1.8655499263e+00 3.2312272564e+00 
78100 6.7351377299e+00 -7.0815158981e-05 1.8655499263e+00 -3.2312272564e+00 1.8655499263e+00 3.2312272564e+00 
78200 6.7351377300e+00 -6.9516885389e-05 1.8655518243e+00 -3.2312305438e+00 1.8655518243e+00 3.2312305438e+00 
78300 6.7351377303e+00 -6.9909166350e-05 1.8655518243e+00 -3.2312305438e+00 1.8655518243e+00 3.2312305438e+00 
78400 6.7351377305e+00 -7.0296317865e-05 1.8655518243e+00 -3.2312305438e+00 1.8655518243e+00 3.2312305438e+00 
78500 6.7351377308e+00 -7.0678170900e-05 1.8655518243e+00 -3.2312305438e+00 1.8655518243e+00 3.2312305438e+00 
78600 6.7351377311e+00 -7.1054569326e-05 1.8655518243e+00 -3.2312305438e+00 1.8655518243e+00 3.2312305438e+00 
78700 6.7351377312e+00 -6.9715736309e-05 1.8655537287e+00 -3.2312338423e+00 1.8655537287e+00 3.2312338423e+00 
78800 6.7351377314e+00 -7.0072025173e-05 1.8655537287e+00 -3.2312338423e+00 1.8655537287e+00 3.2312338423e+00 
78900 6.7351377317e+00 -7.0422101937e-05 1.8655537287e+00 -3.2312338423e+00 1.8655537287e+00 3.2312338423e+00 
79000 6.7351377319e+00 -7.0765872299e-05 1.8655537287e+00 -3.2312338423e+00 1.8655537287e+00 3.2312338423e+00 
79100 6.7351377320e+00 -6.9400574651e-05 1.8655556253e+00 -3.2312371274e+00 1.8655556253e+00 3.2312371274e+00 
79200 6.7351377323e+00 -6.9722753355e-05 1.8655556253e+00 -3.2312371274e+00 1.8655556253e+00 3.2312371274e+00 
79300 6.7351377325e+00 -7.0038055272e-05 1.8655556253e+00 -3.2312371274e+00 1.8655556253e+00 3.2312371274e+00 
79400 6.7351377327e+00 -7.0346447569e-05 1.8655556253e+00 -3.2312371274e+00 1.8655556253e+00 3.2312371274e+00 
79500 6.7351377330e+00 -7.0647909857e-05 1.8655556253e+00 -3.2312371274e+00 1.8655556253e+00 3.2312371274e+00 
79600 6.7351377332e+00 -7.0942433747e-05 1.8655556253e+00 -3.2312371274e+00 1.8655556253e+00 3.2312371274e+00 
79700 6.7351377333e+00 -6.9523101160e-05 1.8655575267e+00 -3.2312404206e+00 1.8655575267e+00 3.2312404206e+00 
79800 6.7351377335e+00 -6.9795000230e-05 1.8655575267e+00 -3.2312404206e+00 1.8655575267e+00 3.2312404206e+00 
79900 6.7351377337e+00 -7.0059639385e-05 1.8655575267e+00 -3.2312404206e+00 1.8655575267e+00 3.2312404206e+00 
80000 6.7351377339e+00 -7.0317066084e-05 1.8655575267e+00 -3.2312404206e+00 1.8655575267e+00 3.2312404206e+00 
80100 6.7351377342e+00 -7.0567338561e-05 1.8655575267e+00 -3.2312404206e+00 1.8655575267e+00 3.2312404206e+00 
80200 6.7351377344e+00 -7.0810525294e-05 1.8655575267e+00 -3.2312404206e+00 1.8655575267e+00 3.2312404206e+00 
80300 6.7351377344e+00 -6.9342963675e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
80400 6.7351377347e+00 -6.9563470385e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
80500 6.7351377349e+00 -6.9776789743e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
80600 6.7351377351e+00 -6.9983038223e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
80700 6.7351377353e+00 -7.0182340939e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
80800 6.7351377355e+00 -7.0374831059e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
80900 6.7351377357e+00 -7.0560649223e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
81000 6.7351377359e+00 -7.0739942980e-05 1.8655594245e+00 -3.2312437078e+00 1.8655594245e+00 3.2312437078e+00 
81100 6.7351377359e+00 -6.9210829827e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81200 6.7351377361e+00 -6.9368798665e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81300 6.7351377363e+00 -6.9520358680e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81400 6.7351377365e+00 -6.9665691758e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81500 6.7351377367e+00 -6.9804984970e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81600 6.7351377369e+00 -6.9938429985e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81700 6.7351377370e+00 -7.0066222489e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81800 6.7351377372e+00 -7.0188561632e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
81900 6.7351377374e+00 -7.0305649469e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
82000 6.7351377376e+00 -7.0417690437e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
82100 6.7351377377e+00 -7.0524890843e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
82200 6.7351377379e+00 -7.0627458355e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
82300 6.7351377381e+00 -7.0725601531e-05 1.8655613205e+00 -3.2312469917e+00 1.8655613205e+00 3.2312469917e+00 
82400 6.7351377381e+00 -6.9117843128e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
82500 6.7351377383e+00 -6.9199022817e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
82600 6.7351377384e+00 -6.9276041688e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
82700 6.7351377386e+00 -6.9349119548e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
82800 6.7351377388e+00 -6.9418475896e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
82900 6.7351377389e+00 -6.9484329456e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83000 6.7351377391e+00 -6.9546897728e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83100 6.7351377392e+00 -6.9606396560e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83200 6.7351377394e+00 -6.9663039734e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83300 6.7351377395e+00 -6.9717038577e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83400 6.7351377397e+00 -6.9768601595e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83500 6.7351377398e+00 -6.9817934121e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83600 6.7351377400e+00 -6.9865237980e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83700 6.7351377401e+00 -6.9910711182e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83800 6.7351377402e+00 -6.9954547625e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
83900 6.7351377404e+00 -6.9996936824e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84000 6.7351377405e+00 -7.0038063665e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84100 6.7351377406e+00 -7.0078108149e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84200 6.7351377408e+00 -7.0117245189e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84300 6.7351377409e+00 -7.0155644414e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
84400 6.7351377410e+00 -7.0193469971e-05 1.8655632160e+00 -3.2312502749e+00 1.8655632160e+00 3.2312502749e+00 
