# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.5606440471e+00 -3.4906831123e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64100 6.5606440490e+00 -3.6255846850e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64200 6.5606440509e+00 -3.7497585786e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64300 6.5606440528e+00 -3.8631738295e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64400 6.5606440548e+00 -3.9658264161e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64500 6.5606440567e+00 -4.0577385304e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64600 6.5606440586e+00 -4.1389578065e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64700 6.5606440606e+00 -4.2095565100e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64800 6.5606440625e+00 -4.2696306894e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
64900 6.5606440645e+00 -4.3192992945e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65000 6.5606440665e+00 -4.3587032651e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65100 6.5606440685e+00 -4.3880045907e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65200 6.5606440705e+00 -4.4073853468e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65300 6.5606440725e+00 -4.4170467100e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65400 6.5606440746e+00 -4.4172079535e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65500 6.5606440766e+00 -4.4081054280e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65600 6.5606440787e+00 -4.3899915298e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65700 6.5606440808e+00 -4.3631336585e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65800 6.5606440829e+00 -4.3278131689e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
65900 6.5606440850e+00 -4.2843243179e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66000 6.5606440871e+00 -4.2329732083e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66100 6.5606440892e+00 -4.1740767366e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66200 6.5606440913e+00 -4.1079615414e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66300 6.5606440933e+00 -4.0349629589e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66400 6.5606440954e+00 -3.9554239854e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66500 6.5606440975e+00 -3.8696942536e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66600 6.5606440996e+00 -3.7781290155e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66700 6.5606441016e+00 -3.6810881455e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66800 6.5606441037e+00 -3.5789351575e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
66900 6.5606441057e+00 -3.4720362399e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67000 6.5606441077e+00 -3.3607593129e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67100 6.5606441097e+00 -3.2454731057e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67200 6.5606441116e+00 -3.1265462589e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67300 6.5606441135e+00 -3.0043464499e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67400 6.5606441154e+00 -2.8792395469e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67500 6.5606441173e+00 -2.7515887881e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67600 6.5606441191e+00 -2.6217539928e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67700 6.5606441209e+00 -2.4900907990e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67800 6.5606441227e+00 -2.3569499341e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
67900 6.5606441244e+00 -2.2226765175e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68000 6.5606441261e+00 -2.0876093932e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68100 6.5606441278e+00 -1.9520804989e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68200 6.5606441294e+00 -1.8164142659e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68300 6.5606441310e+00 -1.6809270558e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68400 6.5606441325e+00 -1.5459266298e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68500 6.5606441341e+00 -1.4117116540e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68600 6.5606441355e+00 -1.2785712394e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68700 6.5606441370e+00 -1.1467845170e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68800 6.5606441384e+00 -1.0166202489e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
68900 6.5606441398e+00 -8.8833647369e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69000 6.5606441412e+00 -7.6218018712e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69100 6.5606441425e+00 -6.3838705806e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69200 6.5606441438e+00 -5.1718117861e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69300 6.5606441450e+00 -3.9877484810e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69400 6.5606441463e+00 -2.8336839137e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69500 6.5606441475e+00 -1.7115000985e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69600 6.5606441487e+00 -6.2295665513e-07 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69700 6.5606441499e+00 4.3031003035e-07 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69800 6.5606441510e+00 1.4467873352e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
69900 6.5606441521e+00 2.4250866296e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70000 6.5606441532e+00 3.3639431881e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70100 6.5606441543e+00 4.2622158318e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70200 6.5606441554e+00 5.1188862861e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70300 6.5606441565e+00 5.9330582652e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70400 6.5606441575e+00 6.7039562852e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70500 6.5606441586e+00 7.4309242487e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70600 6.5606441596e+00 8.1134237641e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70700 6.5606441606e+00 8.7510322478e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70800 6.5606441616e+00 9.3434408143e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
70900 6.5606441626e+00 9.8904519353e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71000 6.5606441636e+00 1.0391976924e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71100 6.5606441646e+00 1.0848033225e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71200 6.5606441656e+00 1.1258741518e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71300 6.5606441665e+00 1.1624322684e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71400 6.5606441675e+00 1.1945094600e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71500 6.5606441685e+00 1.2221468806e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71600 6.5606441694e+00 1.2453947034e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71700 6.5606441704e+00 1.2643117632e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71800 6.5606441713e+00 1.2789651881e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
71900 6.5606441722e+00 1.2894300212e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72000 6.5606441732e+00 1.2957888355e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72100 6.5606441741e+00 1.2981313402e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72200 6.5606441750e+00 1.2965539827e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72300 6.5606441760e+00 1.2911595448e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72400 6.5606441769e+00 1.2820567364e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72500 6.5606441778e+00 1.2693597836e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72600 6.5606441787e+00 1.2531880198e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72700 6.5606441796e+00 1.2336654721e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72800 6.5606441805e+00 1.2109204498e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
72900 6.5606441814e+00 1.1850851351e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73000 6.5606441822e+00 1.1562951746e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73100 6.5606441831e+00 1.1246892739e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73200 6.5606441840e+00 1.0904087975e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73300 6.5606441848e+00 1.0535973728e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73400 6.5606441857e+00 1.0144004993e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73500 6.5606441865e+00 9.7296516469e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73600 6.5606441873e+00 9.2943946887e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73700 6.5606441882e+00 8.8397225386e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73800 6.5606441890e+00 8.3671274332e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
73900 6.5606441898e+00 7.8781019238e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74000 6.5606441906e+00 7.3741354323e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74100 6.5606441914e+00 6.8567109554e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74200 6.5606441921e+00 6.3273018409e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74300 6.5606441929e+00 5.7873686924e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74400 6.5606441936e+00 5.2383563869e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74500 6.5606441944e+00 4.6816911942e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74600 6.5606441951e+00 4.1187780489e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74700 6.5606441958e+00 3.5509979197e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74800 6.5606441965e+00 2.9797053263e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
74900 6.5606441972e+00 2.4062259668e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75000 6.5606441979e+00 1.8318545008e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75100 6.5606441986e+00 1.2578524485e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75200 6.5606441993e+00 6.8544622464e-07 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75300 6.5606441999e+00 1.1582532132e-07 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75400 6.5606442006e+00 -4.4985939305e-07 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75500 6.5606442012e+00 -1.0104972190e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75600 6.5606442018e+00 -1.5650190452e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75700 6.5606442025e+00 -2.1123986326e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75800 6.5606442031e+00 -2.6516537675e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
75900 6.5606442037e+00 -3.1818472696e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76000 6.5606442043e+00 -3.7020878757e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76100 6.5606442048e+00 -4.2115309984e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76200 6.5606442054e+00 -4.7093793389e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76300 6.5606442060e+00 -5.1948833949e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76400 6.5606442065e+00 -5.6673418313e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76500 6.5606442071e+00 -6.1261017274e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76600 6.5606442076e+00 -6.5705587143e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76700 6.5606442081e+00 -7.0001569923e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76800 6.5606442087e+00 -7.4143892374e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
76900 6.5606442092e+00 -7.8127963974e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77000 6.5606442097e+00 -8.1949673787e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77100 6.5606442102e+00 -8.5605386439e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77200 6.5606442107e+00 -8.9091936987e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77300 6.5606442112e+00 -9.2406624808e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77400 6.5606442117e+00 -9.5547206902e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77500 6.5606442122e+00 -9.8511889821e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77600 6.5606442126e+00 -1.0129932132e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77700 6.5606442131e+00 -1.0390858081e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77800 6.5606442136e+00 -1.0633916936e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
77900 6.5606442140e+00 -1.0859099884e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78000 6.5606442145e+00 -1.1066438055e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78100 6.5606442149e+00 -1.1256001315e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78200 6.5606442154e+00 -1.1427897011e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78300 6.5606442158e+00 -1.1582268660e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78400 6.5606442163e+00 -1.1719294598e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78500 6.5606442167e+00 -1.1839186584e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78600 6.5606442171e+00 -1.1942188357e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78700 6.5606442176e+00 -1.2028574180e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78800 6.5606442180e+00 -1.2098647342e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
78900 6.5606442184e+00 -1.2152738642e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79000 6.5606442188e+00 -1.2191204832e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79100 6.5606442192e+00 -1.2214427088e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79200 6.5606442196e+00 -1.2222809418e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79300 6.5606442200e+00 -1.2216777104e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79400 6.5606442204e+00 -1.2196775113e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79500 6.5606442208e+00 -1.2163266518e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79600 6.5606442212e+00 -1.2116730926e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79700 6.5606442216e+00 -1.2057662905e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79800 6.5606442220e+00 -1.1986570426e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
79900 6.5606442223e+00 -1.1903973318e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80000 6.5606442227e+00 -1.1810401739e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80100 6.5606442231e+00 -1.1706394668e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80200 6.5606442234e+00 -1.1592498422e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80300 6.5606442238e+00 -1.1469265193e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80400 6.5606442242e+00 -1.1337251619e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80500 6.5606442245e+00 -1.1197017383e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80600 6.5606442249e+00 -1.1049123845e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80700 6.5606442252e+00 -1.0894132716e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80800 6.5606442255e+00 -1.0732604753e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
80900 6.5606442259e+00 -1.0565098517e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81000 6.5606442262e+00 -1.0392169153e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81100 6.5606442265e+00 -1.0214367225e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81200 6.5606442269e+00 -1.0032237584e-05 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81300 6.5606442272e+00 -9.8463182910e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81400 6.5606442275e+00 -9.6571395824e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81500 6.5606442278e+00 -9.4652228956e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81600 6.5606442281e+00 -9.2710799178e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81700 6.5606442284e+00 -9.0752117067e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81800 6.5606442287e+00 -8.8781078632e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
81900 6.5606442290e+00 -8.6802457252e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82000 6.5606442293e+00 -8.4820896598e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82100 6.5606442296e+00 -8.2840903603e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82200 6.5606442299e+00 -8.0866842263e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82300 6.5606442301e+00 -7.8902927829e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82400 6.5606442304e+00 -7.6953221490e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82500 6.5606442307e+00 -7.5021625657e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82600 6.5606442310e+00 -7.3111879666e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82700 6.5606442312e+00 -7.1227556044e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82800 6.5606442315e+00 -6.9372057245e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
82900 6.5606442318e+00 -6.7548612907e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83000 6.5606442320e+00 -6.5760277490e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83100 6.5606442323e+00 -6.4009928589e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83200 6.5606442325e+00 -6.2300265489e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83300 6.5606442328e+00 -6.0633808290e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83400 6.5606442330e+00 -5.9012897509e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83500 6.5606442332e+00 -5.7439694008e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83600 6.5606442335e+00 -5.5916179382e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83700 6.5606442337e+00 -5.4444156894e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83800 6.5606442340e+00 -5.3025252522e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
83900 6.5606442342e+00 -5.1660916597e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84000 6.5606442344e+00 -5.0352425788e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84100 6.5606442346e+00 -4.9100885348e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84200 6.5606442349e+00 -4.7907231699e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84300 6.5606442351e+00 -4.6772235473e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84400 6.5606442353e+00 -4.5696504698e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84500 6.5606442355e+00 -4.4680488288e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84600 6.5606442357e+00 -4.3724479889e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84700 6.5606442359e+00 -4.2828621972e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84800 6.5606442361e+00 -4.1992909914e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
84900 6.5606442363e+00 -4.1217196753e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85000 6.5606442365e+00 -4.0501197755e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
85100 6.5606442367e+00 -3.9844495243e-06 2.1714178728e+00 -3.7610060801e+00 2.1714178728e+00 3.7610060801e+00 
