# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.4324286491e+00 -6.9680539779e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63700 5.4324286499e+00 -6.9777835795e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63800 5.4324286507e+00 -6.9874905210e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
63900 5.4324286515e+00 -6.9971778156e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64000 5.4324286523e+00 -7.0068481822e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64100 5.4324286531e+00 -7.0165040539e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64200 5.4324286539e+00 -7.0261475898e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64300 5.4324286546e+00 -7.0357806844e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64400 5.4324286554e+00 -7.0454049778e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64500 5.4324286561e+00 -7.0550218666e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64600 5.4324286569e+00 -7.0646325127e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64700 5.4324286576e+00 -7.0742378555e-05 1.7359242649e+00 -3.0067090249e+00 1.7359242649e+00 3.0067090249e+00 
64800 5.4324286582e+00 -6.8831109027e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
64900 5.4324286589e+00 -6.8913934587e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65000 5.4324286596e+00 -6.8995750432e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65100 5.4324286602e+00 -6.9076628672e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65200 5.4324286609e+00 -6.9156638300e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65300 5.4324286616e+00 -6.9235845235e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65400 5.4324286622e+00 -6.9314312334e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65500 5.4324286629e+00 -6.9392099444e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65600 5.4324286635e+00 -6.9469263428e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65700 5.4324286642e+00 -6.9545858209e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65800 5.4324286648e+00 -6.9621934822e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
65900 5.4324286654e+00 -6.9697541449e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66000 5.4324286660e+00 -6.9772723481e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66100 5.4324286666e+00 -6.9847523568e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66200 5.4324286672e+00 -6.9921981670e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66300 5.4324286678e+00 -6.9996135122e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66400 5.4324286683e+00 -7.0070018691e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66500 5.4324286689e+00 -7.0143664638e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66600 5.4324286694e+00 -7.0217102779e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66700 5.4324286700e+00 -7.0290360558e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66800 5.4324286705e+00 -7.0363463108e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
66900 5.4324286711e+00 -7.0436433320e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
67000 5.4324286716e+00 -7.0509291908e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
67100 5.4324286721e+00 -7.0582057490e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
67200 5.4324286726e+00 -7.0654746648e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
67300 5.4324286731e+00 -7.0727373999e-05 1.7359263025e+00 -3.0067125541e+00 1.7359263025e+00 3.0067125541e+00 
67400 5.4324286735e+00 -6.8793106239e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
67500 5.4324286740e+00 -6.8852507920e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
67600 5.4324286744e+00 -6.8910908331e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
67700 5.4324286749e+00 -6.8968385607e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
67800 5.4324286754e+00 -6.9025014912e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
67900 5.4324286759e+00 -6.9080868436e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68000 5.4324286763e+00 -6.9136015405e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68100 5.4324286768e+00 -6.9190522091e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68200 5.4324286772e+00 -6.9244451832e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68300 5.4324286777e+00 -6.9297865044e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68400 5.4324286781e+00 -6.9350819259e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68500 5.4324286785e+00 -6.9403369143e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68600 5.4324286789e+00 -6.9455566536e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68700 5.4324286794e+00 -6.9507460482e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68800 5.4324286798e+00 -6.9559097275e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
68900 5.4324286802e+00 -6.9610520503e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69000 5.4324286806e+00 -6.9661771084e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69100 5.4324286810e+00 -6.9712887329e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69200 5.4324286814e+00 -6.9763904984e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69300 5.4324286817e+00 -6.9814857284e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69400 5.4324286821e+00 -6.9865775019e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69500 5.4324286825e+00 -6.9916686581e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69600 5.4324286829e+00 -6.9967618033e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69700 5.4324286832e+00 -7.0018593159e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69800 5.4324286836e+00 -7.0069633542e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
69900 5.4324286839e+00 -7.0120758620e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70000 5.4324286843e+00 -7.0171985755e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70100 5.4324286846e+00 -7.0223330297e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70200 5.4324286850e+00 -7.0274805651e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70300 5.4324286853e+00 -7.0326423355e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70400 5.4324286856e+00 -7.0378193133e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70500 5.4324286860e+00 -7.0430122980e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70600 5.4324286863e+00 -7.0482219220e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70700 5.4324286866e+00 -7.0534486579e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70800 5.4324286869e+00 -7.0586928258e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
70900 5.4324286872e+00 -7.0639545999e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
71000 5.4324286875e+00 -7.0692340152e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
71100 5.4324286878e+00 -7.0745309749e-05 1.7359283397e+00 -3.0067160826e+00 1.7359283397e+00 3.0067160826e+00 
71200 5.4324286880e+00 -6.8791102566e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
71300 5.4324286883e+00 -6.8831273801e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
71400 5.4324286885e+00 -6.8870637760e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
71500 5.4324286888e+00 -6.8909259530e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
71600 5.4324286891e+00 -6.8947201839e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
71700 5.4324286894e+00 -6.8984525048e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
71800 5.4324286897e+00 -6.9021287156e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
71900 5.4324286899e+00 -6.9057543792e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72000 5.4324286902e+00 -6.9093348234e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72100 5.4324286905e+00 -6.9128751414e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72200 5.4324286907e+00 -6.9163801931e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72300 5.4324286910e+00 -6.9198546069e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72400 5.4324286912e+00 -6.9233027824e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72500 5.4324286915e+00 -6.9267288918e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72600 5.4324286917e+00 -6.9301368843e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72700 5.4324286920e+00 -6.9335304870e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72800 5.4324286922e+00 -6.9369132101e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
72900 5.4324286924e+00 -6.9402883493e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73000 5.4324286927e+00 -6.9436589904e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73100 5.4324286929e+00 -6.9470280125e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73200 5.4324286931e+00 -6.9503980927e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73300 5.4324286933e+00 -6.9537717106e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73400 5.4324286936e+00 -6.9571511527e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73500 5.4324286938e+00 -6.9605385171e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73600 5.4324286940e+00 -6.9639357182e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73700 5.4324286942e+00 -6.9673444926e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73800 5.4324286944e+00 -6.9707664028e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
73900 5.4324286946e+00 -6.9742028438e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74000 5.4324286948e+00 -6.9776550475e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74100 5.4324286950e+00 -6.9811240885e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74200 5.4324286952e+00 -6.9846108894e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74300 5.4324286954e+00 -6.9881162264e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74400 5.4324286956e+00 -6.9916407348e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74500 5.4324286958e+00 -6.9951849145e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74600 5.4324286960e+00 -6.9987491350e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74700 5.4324286962e+00 -7.0023336427e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74800 5.4324286964e+00 -7.0059385641e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
74900 5.4324286965e+00 -7.0095639134e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75000 5.4324286967e+00 -7.0132095967e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75100 5.4324286969e+00 -7.0168754180e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75200 5.4324286971e+00 -7.0205610847e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75300 5.4324286972e+00 -7.0242662126e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75400 5.4324286974e+00 -7.0279903317e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75500 5.4324286976e+00 -7.0317328908e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75600 5.4324286977e+00 -7.0354932633e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75700 5.4324286979e+00 -7.0392707521e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75800 5.4324286981e+00 -7.0430645944e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
75900 5.4324286982e+00 -7.0468739666e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76000 5.4324286984e+00 -7.0506979893e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76100 5.4324286985e+00 -7.0545357320e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76200 5.4324286987e+00 -7.0583862177e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76300 5.4324286988e+00 -7.0622484270e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76400 5.4324286990e+00 -7.0661213029e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76500 5.4324286991e+00 -7.0700037550e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76600 5.4324286993e+00 -7.0738946633e-05 1.7359303773e+00 -3.0067196120e+00 1.7359303773e+00 3.0067196120e+00 
76700 5.4324286992e+00 -6.8770764786e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
76800 5.4324286994e+00 -6.8796668559e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
76900 5.4324286995e+00 -6.8821649397e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77000 5.4324286997e+00 -6.8845765975e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77100 5.4324286998e+00 -6.8869075480e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77200 5.4324286999e+00 -6.8891633588e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77300 5.4324287000e+00 -6.8913494422e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77400 5.4324287002e+00 -6.8934710534e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77500 5.4324287003e+00 -6.8955332872e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77600 5.4324287004e+00 -6.8975410761e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77700 5.4324287006e+00 -6.8994991890e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77800 5.4324287007e+00 -6.9014122290e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
77900 5.4324287008e+00 -6.9032846336e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78000 5.4324287009e+00 -6.9051206730e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78100 5.4324287010e+00 -6.9069244503e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78200 5.4324287012e+00 -6.9086999012e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78300 5.4324287013e+00 -6.9104507942e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78400 5.4324287014e+00 -6.9121807317e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78500 5.4324287015e+00 -6.9138931502e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78600 5.4324287016e+00 -6.9155913216e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78700 5.4324287017e+00 -6.9172783549e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78800 5.4324287018e+00 -6.9189571971e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
78900 5.4324287019e+00 -6.9206306357e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79000 5.4324287020e+00 -6.9223013001e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79100 5.4324287021e+00 -6.9239716644e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79200 5.4324287022e+00 -6.9256440496e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79300 5.4324287023e+00 -6.9273206260e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79400 5.4324287024e+00 -6.9290034162e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79500 5.4324287025e+00 -6.9306942979e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79600 5.4324287026e+00 -6.9323950070e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79700 5.4324287027e+00 -6.9341071409e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79800 5.4324287028e+00 -6.9358321617e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
79900 5.4324287029e+00 -6.9375713994e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80000 5.4324287030e+00 -6.9393260562e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80100 5.4324287031e+00 -6.9410972089e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80200 5.4324287032e+00 -6.9428858141e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80300 5.4324287033e+00 -6.9446927102e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80400 5.4324287034e+00 -6.9465186230e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80500 5.4324287034e+00 -6.9483641679e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80600 5.4324287035e+00 -6.9502298556e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80700 5.4324287036e+00 -6.9521160944e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80800 5.4324287037e+00 -6.9540231946e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
80900 5.4324287038e+00 -6.9559513734e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81000 5.4324287038e+00 -6.9579007580e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81100 5.4324287039e+00 -6.9598713895e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81200 5.4324287040e+00 -6.9618632271e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81300 5.4324287041e+00 -6.9638761526e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81400 5.4324287042e+00 -6.9659099733e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81500 5.4324287042e+00 -6.9679644268e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81600 5.4324287043e+00 -6.9700391841e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81700 5.4324287044e+00 -6.9721338543e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81800 5.4324287045e+00 -6.9742479875e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
81900 5.4324287045e+00 -6.9763810791e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82000 5.4324287046e+00 -6.9785325733e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82100 5.4324287047e+00 -6.9807018666e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82200 5.4324287047e+00 -6.9828883117e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82300 5.4324287048e+00 -6.9850912203e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82400 5.4324287049e+00 -6.9873098674e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82500 5.4324287049e+00 -6.9895434940e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82600 5.4324287050e+00 -6.9917913101e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82700 5.4324287051e+00 -6.9940524985e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82800 5.4324287051e+00 -6.9963262179e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
82900 5.4324287052e+00 -6.9986116053e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83000 5.4324287053e+00 -7.0009077794e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83100 5.4324287053e+00 -7.0032138430e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83200 5.4324287054e+00 -7.0055288858e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83300 5.4324287054e+00 -7.0078519877e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83400 5.4324287055e+00 -7.0101822203e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83500 5.4324287055e+00 -7.0125186499e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83600 5.4324287056e+00 -7.0148603397e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83700 5.4324287057e+00 -7.0172063522e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83800 5.4324287057e+00 -7.0195557512e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
83900 5.4324287058e+00 -7.0219076035e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
84000 5.4324287058e+00 -7.0242609815e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
84100 5.4324287059e+00 -7.0266149645e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
84200 5.4324287059e+00 -7.0289686411e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
84300 5.4324287060e+00 -7.0313211101e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
84400 5.4324287060e+00 -7.0336714826e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
84500 5.4324287061e+00 -7.0360188828e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
84600 5.4324287061e+00 -7.0383624503e-05 1.7359324148e+00 -3.0067231410e+00 1.7359324148e+00 3.0067231410e+00 
