# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.6978236976e+00 6.8608586627e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
63900 5.6978236978e+00 6.8630089926e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64000 5.6978236980e+00 6.8652168368e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64100 5.6978236982e+00 6.8674893935e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64200 5.6978236984e+00 6.8698332743e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64300 5.6978236986e+00 6.8722545197e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64400 5.6978236988e+00 6.8747586132e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64500 5.6978236990e+00 6.8773504977e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64600 5.6978236992e+00 6.8800345902e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64700 5.6978236993e+00 6.8828147982e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64800 5.6978236995e+00 6.8856945363e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
64900 5.6978236997e+00 6.8886767416e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65000 5.6978236999e+00 6.8917638915e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65100 5.6978237000e+00 6.8949580196e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65200 5.6978237002e+00 6.8982607327e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65300 5.6978237004e+00 6.9016732279e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65400 5.6978237005e+00 6.9051963096e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65500 5.6978237007e+00 6.9088304058e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65600 5.6978237009e+00 6.9125755857e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65700 5.6978237010e+00 6.9164315763e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65800 5.6978237012e+00 6.9203977789e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
65900 5.6978237013e+00 6.9244732858e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66000 5.6978237015e+00 6.9286568970e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66100 5.6978237016e+00 6.9329471367e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66200 5.6978237018e+00 6.9373422684e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66300 5.6978237019e+00 6.9418403120e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66400 5.6978237021e+00 6.9464390587e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66500 5.6978237022e+00 6.9511360868e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66600 5.6978237024e+00 6.9559287766e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66700 5.6978237025e+00 6.9608143254e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66800 5.6978237026e+00 6.9657897623e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
66900 5.6978237028e+00 6.9708519616e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67000 5.6978237029e+00 6.9759976577e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67100 5.6978237030e+00 6.9812234581e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67200 5.6978237031e+00 6.9865258568e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67300 5.6978237033e+00 6.9919012470e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67400 5.6978237034e+00 6.9973459340e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67500 5.6978237035e+00 7.0028561466e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67600 5.6978237036e+00 7.0084280495e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67700 5.6978237038e+00 7.0140577543e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67800 5.6978237039e+00 7.0197413302e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
67900 5.6978237040e+00 7.0254748150e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68000 5.6978237041e+00 7.0312542252e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68100 5.6978237042e+00 7.0370755653e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68200 5.6978237043e+00 7.0429348374e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68300 5.6978237044e+00 7.0488280502e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68400 5.6978237046e+00 7.0547512272e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68500 5.6978237047e+00 7.0607004152e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68600 5.6978237048e+00 7.0666716915e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68700 5.6978237049e+00 7.0726611719e-05 1.6985148645e+00 -2.9419140427e+00 1.6985148645e+00 2.9419140427e+00 
68800 5.6978237048e+00 6.8582949558e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
68900 5.6978237049e+00 6.8629964813e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69000 5.6978237050e+00 6.8675945941e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69100 5.6978237051e+00 6.8720928680e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69200 5.6978237052e+00 6.8764948334e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69300 5.6978237053e+00 6.8808039735e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69400 5.6978237054e+00 6.8850237220e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69500 5.6978237055e+00 6.8891574604e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69600 5.6978237056e+00 6.8932085151e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69700 5.6978237057e+00 6.8971801548e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69800 5.6978237057e+00 6.9010755893e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
69900 5.6978237058e+00 6.9048979659e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70000 5.6978237059e+00 6.9086503682e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70100 5.6978237060e+00 6.9123358146e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70200 5.6978237061e+00 6.9159572558e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70300 5.6978237062e+00 6.9195175737e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70400 5.6978237063e+00 6.9230195802e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70500 5.6978237063e+00 6.9264660154e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70600 5.6978237064e+00 6.9298595469e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70700 5.6978237065e+00 6.9332027691e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70800 5.6978237066e+00 6.9364982014e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
70900 5.6978237066e+00 6.9397482888e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71000 5.6978237067e+00 6.9429554002e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71100 5.6978237068e+00 6.9461218286e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71200 5.6978237069e+00 6.9492497910e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71300 5.6978237069e+00 6.9523414272e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71400 5.6978237070e+00 6.9553988014e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71500 5.6978237071e+00 6.9584239004e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71600 5.6978237072e+00 6.9614186350e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71700 5.6978237072e+00 6.9643848402e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71800 5.6978237073e+00 6.9673242750e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
71900 5.6978237074e+00 6.9702386234e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72000 5.6978237074e+00 6.9731294949e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72100 5.6978237075e+00 6.9759984251e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72200 5.6978237076e+00 6.9788468763e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72300 5.6978237076e+00 6.9816762387e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72400 5.6978237077e+00 6.9844878314e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72500 5.6978237077e+00 6.9872829026e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72600 5.6978237078e+00 6.9900626321e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72700 5.6978237079e+00 6.9928281308e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72800 5.6978237079e+00 6.9955804434e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
72900 5.6978237080e+00 6.9983205488e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73000 5.6978237080e+00 7.0010493617e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73100 5.6978237081e+00 7.0037677344e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73200 5.6978237081e+00 7.0064764571e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73300 5.6978237082e+00 7.0091762605e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73400 5.6978237083e+00 7.0118678169e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73500 5.6978237083e+00 7.0145517416e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73600 5.6978237084e+00 7.0172285953e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73700 5.6978237084e+00 7.0198988841e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73800 5.6978237085e+00 7.0225630631e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
73900 5.6978237085e+00 7.0252215367e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
74000 5.6978237086e+00 7.0278746606e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
74100 5.6978237086e+00 7.0305227437e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
74200 5.6978237086e+00 7.0309988843e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
74200 5.6978237086e+00 7.0309988843e-05 1.6985127825e+00 -2.9419104366e+00 1.6985127825e+00 2.9419104366e+00 
