# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 4.8449505604e+00 -5.3923410145e-04 2.4103947771e+00 -4.1749262202e+00 2.4103947771e+00 4.1749262202e+00 
63900 4.8449505330e+00 -5.3514341038e-04 2.4104059627e+00 -4.1749455942e+00 2.4104059627e+00 4.1749455942e+00 
64000 4.8449505066e+00 -5.3105978020e-04 2.4104170634e+00 -4.1749648212e+00 2.4104170634e+00 4.1749648212e+00 
64100 4.8449504812e+00 -5.2698384448e-04 2.4104280793e+00 -4.1749839013e+00 2.4104280793e+00 4.1749839013e+00 
64200 4.8449504568e+00 -5.2291621790e-04 2.4104390106e+00 -4.1750028350e+00 2.4104390106e+00 4.1750028350e+00 
64300 4.8449504332e+00 -5.1885749659e-04 2.4104498576e+00 -4.1750216224e+00 2.4104498576e+00 4.1750216224e+00 
64400 4.8449504105e+00 -5.1480825850e-04 2.4104606202e+00 -4.1750402639e+00 2.4104606202e+00 4.1750402639e+00 
64500 4.8449503887e+00 -5.1076906375e-04 2.4104712989e+00 -4.1750587598e+00 2.4104712989e+00 4.1750587598e+00 
64600 4.8449503677e+00 -5.0674045500e-04 2.4104818937e+00 -4.1750771106e+00 2.4104818937e+00 4.1750771106e+00 
64700 4.8449503475e+00 -5.0272295780e-04 2.4104924049e+00 -4.1750953165e+00 2.4104924049e+00 4.1750953165e+00 
64800 4.8449503281e+00 -4.9871708093e-04 2.4105028327e+00 -4.1751133780e+00 2.4105028327e+00 4.1751133780e+00 
64900 4.8449503094e+00 -4.9472331674e-04 2.4105131774e+00 -4.1751312955e+00 2.4105131774e+00 4.1751312955e+00 
65000 4.8449502915e+00 -4.9074214147e-04 2.4105234391e+00 -4.1751490694e+00 2.4105234391e+00 4.1751490694e+00 
65100 4.8449502742e+00 -4.8677401561e-04 2.4105336183e+00 -4.1751667003e+00 2.4105336183e+00 4.1751667003e+00 
65200 4.8449502576e+00 -4.8281938422e-04 2.4105437151e+00 -4.1751841885e+00 2.4105437151e+00 4.1751841885e+00 
65300 4.8449502417e+00 -4.7887867721e-04 2.4105537299e+00 -4.1752015345e+00 2.4105537299e+00 4.1752015345e+00 
65400 4.8449502264e+00 -4.7495230973e-04 2.4105636628e+00 -4.1752187389e+00 2.4105636628e+00 4.1752187389e+00 
65500 4.8449502117e+00 -4.7104068239e-04 2.4105735143e+00 -4.1752358022e+00 2.4105735143e+00 4.1752358022e+00 
65600 4.8449501975e+00 -4.6714418166e-04 2.4105832846e+00 -4.1752527249e+00 2.4105832846e+00 4.1752527249e+00 
65700 4.8449501839e+00 -4.6326318010e-04 2.4105929741e+00 -4.1752695075e+00 2.4105929741e+00 4.1752695075e+00 
65800 4.8449501709e+00 -4.5939803668e-04 2.4106025830e+00 -4.1752861506e+00 2.4106025830e+00 4.1752861506e+00 
65900 4.8449501584e+00 -4.5554909711e-04 2.4106121117e+00 -4.1753026548e+00 2.4106121117e+00 4.1753026548e+00 
66000 4.8449501464e+00 -4.5171669404e-04 2.4106215605e+00 -4.1753190207e+00 2.4106215605e+00 4.1753190207e+00 
66100 4.8449501349e+00 -4.4790114744e-04 2.4106309298e+00 -4.1753352488e+00 2.4106309298e+00 4.1753352488e+00 
66200 4.8449501239e+00 -4.4410276483e-04 2.4106402200e+00 -4.1753513398e+00 2.4106402200e+00 4.1753513398e+00 
66300 4.8449501133e+00 -4.4032184153e-04 2.4106494313e+00 -4.1753672942e+00 2.4106494313e+00 4.1753672942e+00 
66400 4.8449501031e+00 -4.3655866099e-04 2.4106585641e+00 -4.1753831128e+00 2.4106585641e+00 4.1753831128e+00 
66500 4.8449500934e+00 -4.3281349502e-04 2.4106676189e+00 -4.1753987961e+00 2.4106676189e+00 4.1753987961e+00 
66600 4.8449500841e+00 -4.2908660403e-04 2.4106765959e+00 -4.1754143448e+00 2.4106765959e+00 4.1754143448e+00 
66700 4.8449500752e+00 -4.2537823734e-04 2.4106854957e+00 -4.1754297596e+00 2.4106854957e+00 4.1754297596e+00 
66800 4.8449500666e+00 -4.2168863340e-04 2.4106943184e+00 -4.1754450411e+00 2.4106943184e+00 4.1754450411e+00 
66900 4.8449500585e+00 -4.1801802002e-04 2.4107030647e+00 -4.1754601899e+00 2.4107030647e+00 4.1754601899e+00 
67000 4.8449500506e+00 -4.1436661467e-04 2.4107117347e+00 -4.1754752069e+00 2.4107117347e+00 4.1754752069e+00 
67100 4.8449500431e+00 -4.1073462466e-04 2.4107203290e+00 -4.1754900926e+00 2.4107203290e+00 4.1754900926e+00 
67200 4.8449500360e+00 -4.0712224740e-04 2.4107288479e+00 -4.1755048479e+00 2.4107288479e+00 4.1755048479e+00 
67300 4.8449500291e+00 -4.0352967066e-04 2.4107372919e+00 -4.1755194732e+00 2.4107372919e+00 4.1755194732e+00 
67400 4.8449500226e+00 -3.9995707274e-04 2.4107456613e+00 -4.1755339695e+00 2.4107456613e+00 4.1755339695e+00 
67500 4.8449500163e+00 -3.9640462274e-04 2.4107539566e+00 -4.1755483374e+00 2.4107539566e+00 4.1755483374e+00 
67600 4.8449500104e+00 -3.9287248076e-04 2.4107621782e+00 -4.1755625776e+00 2.4107621782e+00 4.1755625776e+00 
67700 4.8449500047e+00 -3.8936079812e-04 2.4107703265e+00 -4.1755766909e+00 2.4107703265e+00 4.1755766909e+00 
67800 4.8449499993e+00 -3.8586971756e-04 2.4107784020e+00 -4.1755906780e+00 2.4107784020e+00 4.1755906780e+00 
67900 4.8449499941e+00 -3.8239937347e-04 2.4107864050e+00 -4.1756045396e+00 2.4107864050e+00 4.1756045396e+00 
68000 4.8449499891e+00 -3.7894989209e-04 2.4107943360e+00 -4.1756182765e+00 2.4107943360e+00 4.1756182765e+00 
68100 4.8449499844e+00 -3.7552139169e-04 2.4108021954e+00 -4.1756318895e+00 2.4108021954e+00 4.1756318895e+00 
68200 4.8449499799e+00 -3.7211398279e-04 2.4108099837e+00 -4.1756453792e+00 2.4108099837e+00 4.1756453792e+00 
68300 4.8449499757e+00 -3.6872776834e-04 2.4108177014e+00 -4.1756587466e+00 2.4108177014e+00 4.1756587466e+00 
68400 4.8449499716e+00 -3.6536284391e-04 2.4108253487e+00 -4.1756719922e+00 2.4108253487e+00 4.1756719922e+00 
68500 4.8449499678e+00 -3.6201929788e-04 2.4108329263e+00 -4.1756851169e+00 2.4108329263e+00 4.1756851169e+00 
68600 4.8449499641e+00 -3.5869721165e-04 2.4108404345e+00 -4.1756981214e+00 2.4108404345e+00 4.1756981214e+00 
68700 4.8449499606e+00 -3.5539665974e-04 2.4108478737e+00 -4.1757110066e+00 2.4108478737e+00 4.1757110066e+00 
68800 4.8449499573e+00 -3.5211771007e-04 2.4108552445e+00 -4.1757237732e+00 2.4108552445e+00 4.1757237732e+00 
68900 4.8449499542e+00 -3.4886042406e-04 2.4108625473e+00 -4.1757364219e+00 2.4108625473e+00 4.1757364219e+00 
69000 4.8449499512e+00 -3.4562485680e-04 2.4108697825e+00 -4.1757489536e+00 2.4108697825e+00 4.1757489536e+00 
69100 4.8449499484e+00 -3.4241105728e-04 2.4108769505e+00 -4.1757613691e+00 2.4108769505e+00 4.1757613691e+00 
69200 4.8449499458e+00 -3.3921906846e-04 2.4108840519e+00 -4.1757736690e+00 2.4108840519e+00 4.1757736690e+00 
69300 4.8449499433e+00 -3.3604892752e-04 2.4108910871e+00 -4.1757858543e+00 2.4108910871e+00 4.1757858543e+00 
69400 4.8449499409e+00 -3.3290066596e-04 2.4108980564e+00 -4.1757979256e+00 2.4108980564e+00 4.1757979256e+00 
69500 4.8449499387e+00 -3.2977430976e-04 2.4109049605e+00 -4.1758098839e+00 2.4109049605e+00 4.1758098839e+00 
69600 4.8449499365e+00 -3.2666987956e-04 2.4109117998e+00 -4.1758217297e+00 2.4109117998e+00 4.1758217297e+00 
69700 4.8449499346e+00 -3.2358739076e-04 2.4109185746e+00 -4.1758334641e+00 2.4109185746e+00 4.1758334641e+00 
69800 4.8449499327e+00 -3.2052685371e-04 2.4109252855e+00 -4.1758450877e+00 2.4109252855e+00 4.1758450877e+00 
69900 4.8449499310e+00 -3.1748827384e-04 2.4109319328e+00 -4.1758566013e+00 2.4109319328e+00 4.1758566013e+00 
70000 4.8449499293e+00 -3.1447165177e-04 2.4109385172e+00 -4.1758680057e+00 2.4109385172e+00 4.1758680057e+00 
70100 4.8449499278e+00 -3.1147698350e-04 2.4109450390e+00 -4.1758793017e+00 2.4109450390e+00 4.1758793017e+00 
70200 4.8449499264e+00 -3.0850426047e-04 2.4109514986e+00 -4.1758904902e+00 2.4109514986e+00 4.1758904902e+00 
70300 4.8449499250e+00 -3.0555346977e-04 2.4109578966e+00 -4.1759015718e+00 2.4109578966e+00 4.1759015718e+00 
70400 4.8449499238e+00 -3.0262459421e-04 2.4109642334e+00 -4.1759125474e+00 2.4109642334e+00 4.1759125474e+00 
70500 4.8449499226e+00 -2.9971761247e-04 2.4109705094e+00 -4.1759234178e+00 2.4109705094e+00 4.1759234178e+00 
70600 4.8449499216e+00 -2.9683249922e-04 2.4109767251e+00 -4.1759341837e+00 2.4109767251e+00 4.1759341837e+00 
70700 4.8449499206e+00 -2.9396922525e-04 2.4109828809e+00 -4.1759448460e+00 2.4109828809e+00 4.1759448460e+00 
70800 4.8449499197e+00 -2.9112775754e-04 2.4109889774e+00 -4.1759554053e+00 2.4109889774e+00 4.1759554053e+00 
70900 4.8449499188e+00 -2.8830805945e-04 2.4109950149e+00 -4.1759658626e+00 2.4109950149e+00 4.1759658626e+00 
71000 4.8449499181e+00 -2.8551009078e-04 2.4110009939e+00 -4.1759762186e+00 2.4110009939e+00 4.1759762186e+00 
71100 4.8449499174e+00 -2.8273380788e-04 2.4110069149e+00 -4.1759864741e+00 2.4110069149e+00 4.1759864741e+00 
71200 4.8449499168e+00 -2.7997916379e-04 2.4110127783e+00 -4.1759966298e+00 2.4110127783e+00 4.1759966298e+00 
71300 4.8449499162e+00 -2.7724610834e-04 2.4110185846e+00 -4.1760066865e+00 2.4110185846e+00 4.1760066865e+00 
71400 4.8449499157e+00 -2.7453458820e-04 2.4110243342e+00 -4.1760166451e+00 2.4110243342e+00 4.1760166451e+00 
71500 4.8449499152e+00 -2.7184454706e-04 2.4110300275e+00 -4.1760265062e+00 2.4110300275e+00 4.1760265062e+00 
71600 4.8449499148e+00 -2.6917592567e-04 2.4110356650e+00 -4.1760362706e+00 2.4110356650e+00 4.1760362706e+00 
71700 4.8449499145e+00 -2.6652866198e-04 2.4110412472e+00 -4.1760459392e+00 2.4110412472e+00 4.1760459392e+00 
71800 4.8449499142e+00 -2.6390269118e-04 2.4110467744e+00 -4.1760555127e+00 2.4110467744e+00 4.1760555127e+00 
71900 4.8449499140e+00 -2.6129794586e-04 2.4110522472e+00 -4.1760649919e+00 2.4110522472e+00 4.1760649919e+00 
72000 4.8449499138e+00 -2.5871435604e-04 2.4110576660e+00 -4.1760743774e+00 2.4110576660e+00 4.1760743774e+00 
72100 4.8449499136e+00 -2.5615184931e-04 2.4110630311e+00 -4.1760836702e+00 2.4110630311e+00 4.1760836702e+00 
72200 4.8449499135e+00 -2.5361035087e-04 2.4110683431e+00 -4.1760928708e+00 2.4110683431e+00 4.1760928708e+00 
72300 4.8449499134e+00 -2.5108978363e-04 2.4110736024e+00 -4.1761019802e+00 2.4110736024e+00 4.1761019802e+00 
72400 4.8449499134e+00 -2.4859006833e-04 2.4110788095e+00 -4.1761109990e+00 2.4110788095e+00 4.1761109990e+00 
72500 4.8449499134e+00 -2.4611112355e-04 2.4110839646e+00 -4.1761199280e+00 2.4110839646e+00 4.1761199280e+00 
72600 4.8449499134e+00 -2.4365286587e-04 2.4110890684e+00 -4.1761287680e+00 2.4110890684e+00 4.1761287680e+00 
72700 4.8449499135e+00 -2.4121520987e-04 2.4110941211e+00 -4.1761375196e+00 2.4110941211e+00 4.1761375196e+00 
72800 4.8449499135e+00 -2.3879806826e-04 2.4110991233e+00 -4.1761461837e+00 2.4110991233e+00 4.1761461837e+00 
72900 4.8449499137e+00 -2.3640135193e-04 2.4111040754e+00 -4.1761547609e+00 2.4111040754e+00 4.1761547609e+00 
73000 4.8449499138e+00 -2.3402497002e-04 2.4111089777e+00 -4.1761632520e+00 2.4111089777e+00 4.1761632520e+00 
73100 4.8449499140e+00 -2.3166883000e-04 2.4111138308e+00 -4.1761716577e+00 2.4111138308e+00 4.1761716577e+00 
73200 4.8449499142e+00 -2.2933283775e-04 2.4111186350e+00 -4.1761799788e+00 2.4111186350e+00 4.1761799788e+00 
73300 4.8449499144e+00 -2.2701689759e-04 2.4111233907e+00 -4.1761882160e+00 2.4111233907e+00 4.1761882160e+00 
73400 4.8449499146e+00 -2.2472091238e-04 2.4111280984e+00 -4.1761963700e+00 2.4111280984e+00 4.1761963700e+00 
73500 4.8449499149e+00 -2.2244478357e-04 2.4111327585e+00 -4.1762044415e+00 2.4111327585e+00 4.1762044415e+00 
73600 4.8449499152e+00 -2.2018841126e-04 2.4111373714e+00 -4.1762124312e+00 2.4111373714e+00 4.1762124312e+00 
73700 4.8449499155e+00 -2.1795169427e-04 2.4111419374e+00 -4.1762203399e+00 2.4111419374e+00 4.1762203399e+00 
73800 4.8449499158e+00 -2.1573453019e-04 2.4111464571e+00 -4.1762281682e+00 2.4111464571e+00 4.1762281682e+00 
73900 4.8449499161e+00 -2.1353681544e-04 2.4111509308e+00 -4.1762359169e+00 2.4111509308e+00 4.1762359169e+00 
74000 4.8449499164e+00 -2.1135844533e-04 2.4111553589e+00 -4.1762435866e+00 2.4111553589e+00 4.1762435866e+00 
74100 4.8449499168e+00 -2.0919931411e-04 2.4111597418e+00 -4.1762511780e+00 2.4111597418e+00 4.1762511780e+00 
74200 4.8449499172e+00 -2.0705931505e-04 2.4111640800e+00 -4.1762586919e+00 2.4111640800e+00 4.1762586919e+00 
74300 4.8449499176e+00 -2.0493834043e-04 2.4111683738e+00 -4.1762661289e+00 2.4111683738e+00 4.1762661289e+00 
74400 4.8449499180e+00 -2.0283628166e-04 2.4111726235e+00 -4.1762734898e+00 2.4111726235e+00 4.1762734898e+00 
74500 4.8449499184e+00 -2.0075302929e-04 2.4111768297e+00 -4.1762807751e+00 2.4111768297e+00 4.1762807751e+00 
74600 4.8449499188e+00 -1.9868847307e-04 2.4111809927e+00 -4.1762879856e+00 2.4111809927e+00 4.1762879856e+00 
74700 4.8449499192e+00 -1.9664250200e-04 2.4111851128e+00 -4.1762951219e+00 2.4111851128e+00 4.1762951219e+00 
74800 4.8449499196e+00 -1.9461500435e-04 2.4111891905e+00 -4.1763021847e+00 2.4111891905e+00 4.1763021847e+00 
74900 4.8449499201e+00 -1.9260586777e-04 2.4111932262e+00 -4.1763091747e+00 2.4111932262e+00 4.1763091747e+00 
75000 4.8449499205e+00 -1.9061497924e-04 2.4111972202e+00 -4.1763160925e+00 2.4111972202e+00 4.1763160925e+00 
75100 4.8449499210e+00 -1.8864222521e-04 2.4112011729e+00 -4.1763229387e+00 2.4112011729e+00 4.1763229387e+00 
75200 4.8449499214e+00 -1.8668749156e-04 2.4112050847e+00 -4.1763297142e+00 2.4112050847e+00 4.1763297142e+00 
75300 4.8449499219e+00 -1.8475066369e-04 2.4112089559e+00 -4.1763364194e+00 2.4112089559e+00 4.1763364194e+00 
75400 4.8449499224e+00 -1.8283162655e-04 2.4112127870e+00 -4.1763430550e+00 2.4112127870e+00 4.1763430550e+00 
75500 4.8449499228e+00 -1.8093026465e-04 2.4112165783e+00 -4.1763496217e+00 2.4112165783e+00 4.1763496217e+00 
75600 4.8449499233e+00 -1.7904646215e-04 2.4112203302e+00 -4.1763561201e+00 2.4112203302e+00 4.1763561201e+00 
75700 4.8449499238e+00 -1.7718010285e-04 2.4112240429e+00 -4.1763625508e+00 2.4112240429e+00 4.1763625508e+00 
75800 4.8449499243e+00 -1.7533107023e-04 2.4112277170e+00 -4.1763689145e+00 2.4112277170e+00 4.1763689145e+00 
75900 4.8449499248e+00 -1.7349924752e-04 2.4112313527e+00 -4.1763752117e+00 2.4112313527e+00 4.1763752117e+00 
76000 4.8449499252e+00 -1.7168451769e-04 2.4112349505e+00 -4.1763814432e+00 2.4112349505e+00 4.1763814432e+00 
76100 4.8449499257e+00 -1.6988676352e-04 2.4112385106e+00 -4.1763876094e+00 2.4112385106e+00 4.1763876094e+00 
76200 4.8449499262e+00 -1.6810586758e-04 2.4112420334e+00 -4.1763937111e+00 2.4112420334e+00 4.1763937111e+00 
76300 4.8449499267e+00 -1.6634171233e-04 2.4112455192e+00 -4.1763997489e+00 2.4112455192e+00 4.1763997489e+00 
76400 4.8449499272e+00 -1.6459418009e-04 2.4112489685e+00 -4.1764057232e+00 2.4112489685e+00 4.1764057232e+00 
76500 4.8449499277e+00 -1.6286315310e-04 2.4112523816e+00 -4.1764116348e+00 2.4112523816e+00 4.1764116348e+00 
76600 4.8449499282e+00 -1.6114851354e-04 2.4112557587e+00 -4.1764174842e+00 2.4112557587e+00 4.1764174842e+00 
76700 4.8449499287e+00 -1.5945014357e-04 2.4112591003e+00 -4.1764232720e+00 2.4112591003e+00 4.1764232720e+00 
76800 4.8449499292e+00 -1.5776792531e-04 2.4112624067e+00 -4.1764289988e+00 2.4112624067e+00 4.1764289988e+00 
76900 4.8449499296e+00 -1.5610174093e-04 2.4112656782e+00 -4.1764346651e+00 2.4112656782e+00 4.1764346651e+00 
77000 4.8449499301e+00 -1.5445147263e-04 2.4112689151e+00 -4.1764402717e+00 2.4112689151e+00 4.1764402717e+00 
77100 4.8449499306e+00 -1.5281700268e-04 2.4112721178e+00 -4.1764458189e+00 2.4112721178e+00 4.1764458189e+00 
77200 4.8449499311e+00 -1.5119821346e-04 2.4112752866e+00 -4.1764513074e+00 2.4112752866e+00 4.1764513074e+00 
77300 4.8449499316e+00 -1.4959498743e-04 2.4112784218e+00 -4.1764567378e+00 2.4112784218e+00 4.1764567378e+00 
77400 4.8449499321e+00 -1.4800720722e-04 2.4112815238e+00 -4.1764621106e+00 2.4112815238e+00 4.1764621106e+00 
77500 4.8449499325e+00 -1.4643475560e-04 2.4112845929e+00 -4.1764674264e+00 2.4112845929e+00 4.1764674264e+00 
77600 4.8449499330e+00 -1.4487751553e-04 2.4112876293e+00 -4.1764726857e+00 2.4112876293e+00 4.1764726857e+00 
77700 4.8449499335e+00 -1.4333537015e-04 2.4112906335e+00 -4.1764778890e+00 2.4112906335e+00 4.1764778890e+00 
77800 4.8449499340e+00 -1.4180820283e-04 2.4112936057e+00 -4.1764830370e+00 2.4112936057e+00 4.1764830370e+00 
77900 4.8449499344e+00 -1.4029589718e-04 2.4112965462e+00 -4.1764881301e+00 2.4112965462e+00 4.1764881301e+00 
78000 4.8449499349e+00 -1.3879833707e-04 2.4112994553e+00 -4.1764931688e+00 2.4112994553e+00 4.1764931688e+00 
78100 4.8449499354e+00 -1.3731540662e-04 2.4113023334e+00 -4.1764981538e+00 2.4113023334e+00 4.1764981538e+00 
78200 4.8449499358e+00 -1.3584699027e-04 2.4113051807e+00 -4.1765030855e+00 2.4113051807e+00 4.1765030855e+00 
78300 4.8449499363e+00 -1.3439297274e-04 2.4113079976e+00 -4.1765079645e+00 2.4113079976e+00 4.1765079645e+00 
78400 4.8449499367e+00 -1.3295323908e-04 2.4113107843e+00 -4.1765127913e+00 2.4113107843e+00 4.1765127913e+00 
78500 4.8449499372e+00 -1.3152767469e-04 2.4113135412e+00 -4.1765175663e+00 2.4113135412e+00 4.1765175663e+00 
78600 4.8449499376e+00 -1.3011616530e-04 2.4113162685e+00 -4.1765222901e+00 2.4113162685e+00 4.1765222901e+00 
78700 4.8449499380e+00 -1.2871859703e-04 2.4113189665e+00 -4.1765269633e+00 2.4113189665e+00 4.1765269633e+00 
78800 4.8449499385e+00 -1.2733485637e-04 2.4113216356e+00 -4.1765315862e+00 2.4113216356e+00 4.1765315862e+00 
78900 4.8449499389e+00 -1.2596483018e-04 2.4113242759e+00 -4.1765361594e+00 2.4113242759e+00 4.1765361594e+00 
79000 4.8449499393e+00 -1.2460840577e-04 2.4113268879e+00 -4.1765406834e+00 2.4113268879e+00 4.1765406834e+00 
79100 4.8449499398e+00 -1.2326547084e-04 2.4113294717e+00 -4.1765451587e+00 2.4113294717e+00 4.1765451587e+00 
79200 4.8449499402e+00 -1.2193591353e-04 2.4113320276e+00 -4.1765495858e+00 2.4113320276e+00 4.1765495858e+00 
79300 4.8449499406e+00 -1.2061962241e-04 2.4113345560e+00 -4.1765539651e+00 2.4113345560e+00 4.1765539651e+00 
79400 4.8449499410e+00 -1.1931648652e-04 2.4113370571e+00 -4.1765582971e+00 2.4113370571e+00 4.1765582971e+00 
79500 4.8449499414e+00 -1.1802639535e-04 2.4113395312e+00 -4.1765625823e+00 2.4113395312e+00 4.1765625823e+00 
79600 4.8449499418e+00 -1.1674923887e-04 2.4113419785e+00 -4.1765668212e+00 2.4113419785e+00 4.1765668212e+00 
79700 4.8449499422e+00 -1.1548490754e-04 2.4113443994e+00 -4.1765710142e+00 2.4113443994e+00 4.1765710142e+00 
79800 4.8449499426e+00 -1.1423329229e-04 2.4113467940e+00 -4.1765751618e+00 2.4113467940e+00 4.1765751618e+00 
79900 4.8449499430e+00 -1.1299428458e-04 2.4113491626e+00 -4.1765792645e+00 2.4113491626e+00 4.1765792645e+00 
80000 4.8449499434e+00 -1.1176777636e-04 2.4113515056e+00 -4.1765833226e+00 2.4113515056e+00 4.1765833226e+00 
80100 4.8449499438e+00 -1.1055366011e-04 2.4113538231e+00 -4.1765873367e+00 2.4113538231e+00 4.1765873367e+00 
80200 4.8449499442e+00 -1.0935182883e-04 2.4113561155e+00 -4.1765913072e+00 2.4113561155e+00 4.1765913072e+00 
80300 4.8449499445e+00 -1.0816217604e-04 2.4113583829e+00 -4.1765952345e+00 2.4113583829e+00 4.1765952345e+00 
80400 4.8449499449e+00 -1.0698459584e-04 2.4113606257e+00 -4.1765991191e+00 2.4113606257e+00 4.1765991191e+00 
80500 4.8449499453e+00 -1.0581898284e-04 2.4113628440e+00 -4.1766029614e+00 2.4113628440e+00 4.1766029614e+00 
80600 4.8449499456e+00 -1.0466523222e-04 2.4113650382e+00 -4.1766067618e+00 2.4113650382e+00 4.1766067618e+00 
80700 4.8449499460e+00 -1.0352323972e-04 2.4113672085e+00 -4.1766105208e+00 2.4113672085e+00 4.1766105208e+00 
80800 4.8449499463e+00 -1.0239290165e-04 2.4113693550e+00 -4.1766142387e+00 2.4113693550e+00 4.1766142387e+00 
80900 4.8449499467e+00 -1.0127411488e-04 2.4113714782e+00 -4.1766179161e+00 2.4113714782e+00 4.1766179161e+00 
81000 4.8449499470e+00 -1.0016677686e-04 2.4113735781e+00 -4.1766215533e+00 2.4113735781e+00 4.1766215533e+00 
81100 4.8449499474e+00 -9.9070785636e-05 2.4113756551e+00 -4.1766251507e+00 2.4113756551e+00 4.1766251507e+00 
81200 4.8449499477e+00 -9.7986039827e-05 2.4113777093e+00 -4.1766287087e+00 2.4113777093e+00 4.1766287087e+00 
81300 4.8449499480e+00 -9.6912438651e-05 2.4113797410e+00 -4.1766322278e+00 2.4113797410e+00 4.1766322278e+00 
81400 4.8449499484e+00 -9.5849881916e-05 2.4113817505e+00 -4.1766357083e+00 2.4113817505e+00 4.1766357083e+00 
81500 4.8449499487e+00 -9.4798270032e-05 2.4113837380e+00 -4.1766391507e+00 2.4113837380e+00 4.1766391507e+00 
81600 4.8449499490e+00 -9.3757504014e-05 2.4113857036e+00 -4.1766425553e+00 2.4113857036e+00 4.1766425553e+00 
81700 4.8449499493e+00 -9.2727485482e-05 2.4113876477e+00 -4.1766459225e+00 2.4113876477e+00 4.1766459225e+00 
81800 4.8449499496e+00 -9.1708116665e-05 2.4113895704e+00 -4.1766492527e+00 2.4113895704e+00 4.1766492527e+00 
81900 4.8449499499e+00 -9.0699300408e-05 2.4113914719e+00 -4.1766525463e+00 2.4113914719e+00 4.1766525463e+00 
82000 4.8449499502e+00 -8.9700940168e-05 2.4113933526e+00 -4.1766558037e+00 2.4113933526e+00 4.1766558037e+00 
82100 4.8449499505e+00 -8.8712940023e-05 2.4113952125e+00 -4.1766590252e+00 2.4113952125e+00 4.1766590252e+00 
82200 4.8449499508e+00 -8.7735204671e-05 2.4113970520e+00 -4.1766622112e+00 2.4113970520e+00 4.1766622112e+00 
82300 4.8449499511e+00 -8.6767639432e-05 2.4113988711e+00 -4.1766653621e+00 2.4113988711e+00 4.1766653621e+00 
82400 4.8449499514e+00 -8.5810150252e-05 2.4114006703e+00 -4.1766684783e+00 2.4114006703e+00 4.1766684783e+00 
82500 4.8449499517e+00 -8.4862643702e-05 2.4114024495e+00 -4.1766715601e+00 2.4114024495e+00 4.1766715601e+00 
82600 4.8449499519e+00 -8.3925026980e-05 2.4114042091e+00 -4.1766746078e+00 2.4114042091e+00 4.1766746078e+00 
82700 4.8449499522e+00 -8.2997207916e-05 2.4114059493e+00 -4.1766776219e+00 2.4114059493e+00 4.1766776219e+00 
82800 4.8449499525e+00 -8.2079094970e-05 2.4114076702e+00 -4.1766806026e+00 2.4114076702e+00 4.1766806026e+00 
82900 4.8449499528e+00 -8.1170597231e-05 2.4114093721e+00 -4.1766835504e+00 2.4114093721e+00 4.1766835504e+00 
83000 4.8449499530e+00 -8.0271624423e-05 2.4114110552e+00 -4.1766864655e+00 2.4114110552e+00 4.1766864655e+00 
83100 4.8449499533e+00 -7.9382086903e-05 2.4114127196e+00 -4.1766893483e+00 2.4114127196e+00 4.1766893483e+00 
83200 4.8449499535e+00 -7.8501895659e-05 2.4114143656e+00 -4.1766921992e+00 2.4114143656e+00 4.1766921992e+00 
83300 4.8449499538e+00 -7.7630962314e-05 2.4114159933e+00 -4.1766950185e+00 2.4114159933e+00 4.1766950185e+00 
83400 4.8449499540e+00 -7.6769199127e-05 2.4114176029e+00 -4.1766978065e+00 2.4114176029e+00 4.1766978065e+00 
83500 4.8449499543e+00 -7.5916518989e-05 2.4114191947e+00 -4.1767005636e+00 2.4114191947e+00 4.1767005636e+00 
83600 4.8449499545e+00 -7.5072835427e-05 2.4114207688e+00 -4.1767032900e+00 2.4114207688e+00 4.1767032900e+00 
83700 4.8449499548e+00 -7.4238062600e-05 2.4114223254e+00 -4.1767059861e+00 2.4114223254e+00 4.1767059861e+00 
83800 4.8449499550e+00 -7.3412115301e-05 2.4114238647e+00 -4.1767086523e+00 2.4114238647e+00 4.1767086523e+00 
83900 4.8449499552e+00 -7.2594908958e-05 2.4114253869e+00 -4.1767112888e+00 2.4114253869e+00 4.1767112888e+00 
84000 4.8449499554e+00 -7.1786359630e-05 2.4114268921e+00 -4.1767138959e+00 2.4114268921e+00 4.1767138959e+00 
84100 4.8449499557e+00 -7.0986384007e-05 2.4114283806e+00 -4.1767164740e+00 2.4114283806e+00 4.1767164740e+00 
84200 4.8449499559e+00 -7.0194899411e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
84300 4.8449499562e+00 -7.0219522985e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
84400 4.8449499565e+00 -7.0248378313e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
84500 4.8449499568e+00 -7.0281278058e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
84600 4.8449499571e+00 -7.0318040064e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
84700 4.8449499574e+00 -7.0358487253e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
84800 4.8449499576e+00 -7.0402447519e-05 2.4114298525e+00 -4.1767190234e+00 2.4114298525e+00 4.1767190234e+00 
