# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.9924324339e+00 3.3956475998e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
63800 6.9924324403e+00 2.7632808330e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
63900 6.9924324463e+00 2.1303413664e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64000 6.9924324517e+00 1.4980484594e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64100 6.9924324567e+00 8.6758848093e-06 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64200 6.9924324611e+00 2.4011347904e-06 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64300 6.9924324650e+00 -3.8326014190e-06 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64400 6.9924324685e+00 -1.0014528408e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64500 6.9924324715e+00 -1.6134230529e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64600 6.9924324741e+00 -2.2181681983e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64700 6.9924324762e+00 -2.8147255895e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64800 6.9924324780e+00 -3.4021732341e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
64900 6.9924324793e+00 -3.9796305377e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
65000 6.9924324804e+00 -4.5462589090e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
65100 6.9924324811e+00 -5.1012622643e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
65200 6.9924324815e+00 -5.6438874387e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
65300 6.9924324816e+00 -6.1734245005e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
65400 6.9924324815e+00 -6.6892069769e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
65500 6.9924324811e+00 -7.1906119856e-05 2.0625347530e+00 -3.5724149846e+00 2.0625347530e+00 3.5724149846e+00 
65600 6.9924324805e+00 -7.5420917683e-05 2.0625364962e+00 -3.5724180038e+00 2.0625364962e+00 3.5724180038e+00 
65700 6.9924324797e+00 -7.8706541377e-05 2.0625383245e+00 -3.5724211706e+00 2.0625383245e+00 3.5724211706e+00 
65800 6.9924324787e+00 -8.1761536256e-05 2.0625402325e+00 -3.5724244754e+00 2.0625402325e+00 3.5724244754e+00 
65900 6.9924324776e+00 -8.4584927319e-05 2.0625422146e+00 -3.5724279084e+00 2.0625422146e+00 3.5724279084e+00 
66000 6.9924324763e+00 -8.7176210442e-05 2.0625442651e+00 -3.5724314600e+00 2.0625442651e+00 3.5724314600e+00 
66100 6.9924324750e+00 -8.9535342799e-05 2.0625463784e+00 -3.5724351204e+00 2.0625463784e+00 3.5724351204e+00 
66200 6.9924324737e+00 -9.1662732649e-05 2.0625485489e+00 -3.5724388798e+00 2.0625485489e+00 3.5724388798e+00 
66300 6.9924324723e+00 -9.3559228499e-05 2.0625507710e+00 -3.5724427285e+00 2.0625507710e+00 3.5724427285e+00 
66400 6.9924324710e+00 -9.5226107649e-05 2.0625530390e+00 -3.5724466569e+00 2.0625530390e+00 3.5724466569e+00 
66500 6.9924324697e+00 -9.6665064176e-05 2.0625553475e+00 -3.5724506553e+00 2.0625553475e+00 3.5724506553e+00 
66600 6.9924324684e+00 -9.7878196394e-05 2.0625576908e+00 -3.5724547140e+00 2.0625576908e+00 3.5724547140e+00 
66700 6.9924324671e+00 -9.8867993825e-05 2.0625600636e+00 -3.5724588237e+00 2.0625600636e+00 3.5724588237e+00 
66800 6.9924324660e+00 -9.9637323725e-05 2.0625624603e+00 -3.5724629750e+00 2.0625624603e+00 3.5724629750e+00 
66900 6.9924324650e+00 -1.0018941716e-04 2.0625648757e+00 -3.5724671586e+00 2.0625648757e+00 3.5724671586e+00 
67000 6.9924324641e+00 -1.0052785470e-04 2.0625673044e+00 -3.5724713653e+00 2.0625673044e+00 3.5724713653e+00 
67100 6.9924324633e+00 -1.0065655183e-04 2.0625697414e+00 -3.5724755862e+00 2.0625697414e+00 3.5724755862e+00 
67200 6.9924324626e+00 -1.0057974395e-04 2.0625721815e+00 -3.5724798126e+00 2.0625721815e+00 3.5724798126e+00 
67300 6.9924324621e+00 -1.0030197115e-04 2.0625746197e+00 -3.5724840357e+00 2.0625746197e+00 3.5724840357e+00 
67400 6.9924324618e+00 -9.9828062782e-05 2.0625770511e+00 -3.5724882471e+00 2.0625770511e+00 3.5724882471e+00 
67500 6.9924324616e+00 -9.9163121734e-05 2.0625794711e+00 -3.5724924386e+00 2.0625794711e+00 3.5724924386e+00 
67600 6.9924324616e+00 -9.8312508598e-05 2.0625818750e+00 -3.5724966023e+00 2.0625818750e+00 3.5724966023e+00 
67700 6.9924324618e+00 -9.7281825687e-05 2.0625842582e+00 -3.5725007302e+00 2.0625842582e+00 3.5725007302e+00 
67800 6.9924324621e+00 -9.6076900931e-05 2.0625866165e+00 -3.5725048148e+00 2.0625866165e+00 3.5725048148e+00 
67900 6.9924324627e+00 -9.4703771717e-05 2.0625889455e+00 -3.5725088488e+00 2.0625889455e+00 3.5725088488e+00 
68000 6.9924324634e+00 -9.3168668679e-05 2.0625912413e+00 -3.5725128251e+00 2.0625912413e+00 3.5725128251e+00 
68100 6.9924324642e+00 -9.1477999485e-05 2.0625934998e+00 -3.5725167370e+00 2.0625934998e+00 3.5725167370e+00 
68200 6.9924324653e+00 -8.9638332650e-05 2.0625957174e+00 -3.5725205779e+00 2.0625957174e+00 3.5725205779e+00 
68300 6.9924324665e+00 -8.7656381394e-05 2.0625978903e+00 -3.5725243416e+00 2.0625978903e+00 3.5725243416e+00 
68400 6.9924324678e+00 -8.5538987585e-05 2.0626000152e+00 -3.5725280220e+00 2.0626000152e+00 3.5725280220e+00 
68500 6.9924324693e+00 -8.3293105801e-05 2.0626020888e+00 -3.5725316136e+00 2.0626020888e+00 3.5725316136e+00 
68600 6.9924324710e+00 -8.0925787516e-05 2.0626041079e+00 -3.5725351108e+00 2.0626041079e+00 3.5725351108e+00 
68700 6.9924324727e+00 -7.8444165478e-05 2.0626060696e+00 -3.5725385086e+00 2.0626060696e+00 3.5725385086e+00 
68800 6.9924324746e+00 -7.5855438235e-05 2.0626079712e+00 -3.5725418023e+00 2.0626079712e+00 3.5725418023e+00 
68900 6.9924324766e+00 -7.3166854943e-05 2.0626098101e+00 -3.5725449872e+00 2.0626098101e+00 3.5725449872e+00 
69000 6.9924324787e+00 -7.0385700341e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69100 6.9924324810e+00 -6.8840189759e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69200 6.9924324833e+00 -6.7171054189e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69300 6.9924324857e+00 -6.5384225592e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69400 6.9924324882e+00 -6.3485711142e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69500 6.9924324906e+00 -6.1481579614e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69600 6.9924324931e+00 -5.9377948007e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69700 6.9924324956e+00 -5.7180968474e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69800 6.9924324980e+00 -5.4896815533e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
69900 6.9924325005e+00 -5.2531673575e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70000 6.9924325029e+00 -5.0091724697e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70100 6.9924325052e+00 -4.7583136883e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70200 6.9924325076e+00 -4.5012052533e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70300 6.9924325098e+00 -4.2384577335e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70400 6.9924325120e+00 -3.9706769527e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70500 6.9924325142e+00 -3.6984629549e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70600 6.9924325162e+00 -3.4224090058e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70700 6.9924325182e+00 -3.1431006378e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70800 6.9924325201e+00 -2.8611147317e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
70900 6.9924325219e+00 -2.5770186435e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71000 6.9924325237e+00 -2.2913693710e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71100 6.9924325253e+00 -2.0047127627e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71200 6.9924325268e+00 -1.7175827706e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71300 6.9924325283e+00 -1.4305007437e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71400 6.9924325297e+00 -1.1439747670e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71500 6.9924325309e+00 -8.5849904189e-06 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71600 6.9924325321e+00 -5.7455331015e-06 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71700 6.9924325332e+00 -2.9260232115e-06 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71800 6.9924325342e+00 -1.3095342042e-07 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
71900 6.9924325351e+00 2.6353428996e-06 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72000 6.9924325360e+00 5.3686957196e-06 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72100 6.9924325367e+00 8.0651019915e-06 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72200 6.9924325374e+00 1.0720728859e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72300 6.9924325381e+00 1.3331916454e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72400 6.9924325386e+00 1.5895180321e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72500 6.9924325391e+00 1.8407213391e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72600 6.9924325396e+00 2.0864887613e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72700 6.9924325400e+00 2.3265255170e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72800 6.9924325403e+00 2.5605549341e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
72900 6.9924325406e+00 2.7883184980e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73000 6.9924325409e+00 3.0095758650e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73100 6.9924325412e+00 3.2241048389e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73200 6.9924325414e+00 3.4317013161e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73300 6.9924325416e+00 3.6321791969e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73400 6.9924325417e+00 3.8253702641e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73500 6.9924325419e+00 4.0111240319e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73600 6.9924325421e+00 4.1893075649e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73700 6.9924325422e+00 4.3598052686e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73800 6.9924325424e+00 4.5225186526e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
73900 6.9924325425e+00 4.6773660679e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74000 6.9924325427e+00 4.8242824193e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74100 6.9924325428e+00 4.9632188529e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74200 6.9924325430e+00 5.0941424227e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74300 6.9924325432e+00 5.2170357359e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74400 6.9924325434e+00 5.3318965768e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74500 6.9924325436e+00 5.4387375132e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74600 6.9924325438e+00 5.5375854844e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74700 6.9924325440e+00 5.6284813750e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74800 6.9924325443e+00 5.7114795697e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
74900 6.9924325446e+00 5.7866474995e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75000 6.9924325449e+00 5.8540651704e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75100 6.9924325452e+00 5.9138246846e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75200 6.9924325456e+00 5.9660297494e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75300 6.9924325459e+00 6.0107951779e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75400 6.9924325463e+00 6.0482463829e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75500 6.9924325467e+00 6.0785188613e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75600 6.9924325472e+00 6.1017576783e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75700 6.9924325476e+00 6.1181169416e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75800 6.9924325481e+00 6.1277592759e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
75900 6.9924325486e+00 6.1308552953e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76000 6.9924325491e+00 6.1275830727e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76100 6.9924325496e+00 6.1181276115e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76200 6.9924325501e+00 6.1026803164e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76300 6.9924325507e+00 6.0814384675e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76400 6.9924325512e+00 6.0546046972e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76500 6.9924325518e+00 6.0223864697e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76600 6.9924325523e+00 5.9849955678e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76700 6.9924325529e+00 5.9426475814e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76800 6.9924325535e+00 5.8955614064e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
76900 6.9924325540e+00 5.8439587482e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77000 6.9924325546e+00 5.7880636346e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77100 6.9924325552e+00 5.7281019360e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77200 6.9924325558e+00 5.6643008959e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77300 6.9924325563e+00 5.5968886707e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77400 6.9924325569e+00 5.5260938816e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77500 6.9924325574e+00 5.4521451745e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77600 6.9924325580e+00 5.3752707946e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77700 6.9924325585e+00 5.2956981722e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77800 6.9924325590e+00 5.2136535199e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
77900 6.9924325596e+00 5.1293614450e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78000 6.9924325601e+00 5.0430445736e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78100 6.9924325606e+00 4.9549231884e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78200 6.9924325610e+00 4.8652148822e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78300 6.9924325615e+00 4.7741342242e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78400 6.9924325620e+00 4.6818924415e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78500 6.9924325624e+00 4.5886971152e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78600 6.9924325628e+00 4.4947518922e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78700 6.9924325633e+00 4.4002562109e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78800 6.9924325637e+00 4.3054050437e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
78900 6.9924325640e+00 4.2103886521e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79000 6.9924325644e+00 4.1153923614e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79100 6.9924325648e+00 4.0205963472e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79200 6.9924325651e+00 3.9261754379e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79300 6.9924325654e+00 3.8322989345e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79400 6.9924325658e+00 3.7391304436e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79500 6.9924325661e+00 3.6468277254e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79600 6.9924325663e+00 3.5555425600e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79700 6.9924325666e+00 3.4654206235e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79800 6.9924325669e+00 3.3766013835e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
79900 6.9924325672e+00 3.2892180060e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80000 6.9924325674e+00 3.2033972787e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80100 6.9924325676e+00 3.1192595469e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80200 6.9924325679e+00 3.0369186644e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80300 6.9924325681e+00 2.9564819569e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80400 6.9924325683e+00 2.8780501995e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80500 6.9924325685e+00 2.8017176059e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80600 6.9924325687e+00 2.7275718325e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80700 6.9924325689e+00 2.6556939922e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80800 6.9924325691e+00 2.5861586816e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
80900 6.9924325693e+00 2.5190340190e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81000 6.9924325695e+00 2.4543816955e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81100 6.9924325696e+00 2.3922570330e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81200 6.9924325698e+00 2.3327090560e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81300 6.9924325700e+00 2.2757805720e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81400 6.9924325702e+00 2.2215082627e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81500 6.9924325703e+00 2.1699227809e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81600 6.9924325705e+00 2.1210488607e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81700 6.9924325707e+00 2.0749054316e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81800 6.9924325708e+00 2.0315057437e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
81900 6.9924325710e+00 1.9908574984e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82000 6.9924325712e+00 1.9529629861e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82100 6.9924325713e+00 1.9178192319e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82200 6.9924325715e+00 1.8854181448e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82300 6.9924325717e+00 1.8557466740e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82400 6.9924325718e+00 1.8287869714e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82500 6.9924325720e+00 1.8045165552e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82600 6.9924325722e+00 1.7829084826e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82700 6.9924325724e+00 1.7639315210e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82800 6.9924325725e+00 1.7475503271e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
82900 6.9924325727e+00 1.7337256262e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83000 6.9924325729e+00 1.7224143947e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83100 6.9924325731e+00 1.7135700459e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83200 6.9924325732e+00 1.7071426150e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83300 6.9924325734e+00 1.7030789480e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83400 6.9924325736e+00 1.7013228891e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83500 6.9924325738e+00 1.7018154718e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83600 6.9924325739e+00 1.7044951058e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83700 6.9924325741e+00 1.7092977679e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83800 6.9924325743e+00 1.7161571898e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
83900 6.9924325745e+00 1.7250050455e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84000 6.9924325747e+00 1.7357711383e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84100 6.9924325748e+00 1.7483835853e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84200 6.9924325750e+00 1.7627689997e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84300 6.9924325752e+00 1.7788526729e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84400 6.9924325754e+00 1.7965587515e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84500 6.9924325755e+00 1.8158104138e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84600 6.9924325757e+00 1.8365300424e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84700 6.9924325759e+00 1.8586393933e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84800 6.9924325761e+00 1.8820597621e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
84900 6.9924325762e+00 1.9067121457e-05 2.0626115837e+00 -3.5725480592e+00 2.0626115837e+00 3.5725480592e+00 
