# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.7756258486e+00 1.0340479875e-03 2.6688642093e+00 -4.6226084091e+00 2.6688642093e+00 4.6226084091e+00 
63800 5.7756185648e+00 1.0141997909e-03 2.6688448369e+00 -4.6225748551e+00 2.6688448369e+00 4.6225748551e+00 
63900 5.7756115896e+00 9.9487627859e-04 2.6688258362e+00 -4.6225419449e+00 2.6688258362e+00 4.6225419449e+00 
64000 5.7756049150e+00 9.7606727575e-04 2.6688071974e+00 -4.6225096615e+00 2.6688071974e+00 4.6225096615e+00 
64100 5.7755985330e+00 9.5776274804e-04 2.6687889108e+00 -4.6224779883e+00 2.6687889108e+00 4.6224779883e+00 
64200 5.7755924358e+00 9.3995279768e-04 2.6687709671e+00 -4.6224469088e+00 2.6687709671e+00 4.6224469088e+00 
64300 5.7755866157e+00 9.2262765976e-04 2.6687533569e+00 -4.6224164070e+00 2.6687533569e+00 4.6224164070e+00 
64400 5.7755810652e+00 9.0577769870e-04 2.6687360712e+00 -4.6223864673e+00 2.6687360712e+00 4.6223864673e+00 
64500 5.7755757768e+00 8.8939340484e-04 2.6687191010e+00 -4.6223570741e+00 2.6687191010e+00 4.6223570741e+00 
64600 5.7755707432e+00 8.7346539115e-04 2.6687024377e+00 -4.6223282124e+00 2.6687024377e+00 4.6223282124e+00 
64700 5.7755659573e+00 8.5798439012e-04 2.6686860728e+00 -4.6222998675e+00 2.6686860728e+00 4.6222998675e+00 
64800 5.7755614120e+00 8.4294125072e-04 2.6686699978e+00 -4.6222720247e+00 2.6686699978e+00 4.6222720247e+00 
64900 5.7755571004e+00 8.2832693559e-04 2.6686542045e+00 -4.6222446700e+00 2.6686542045e+00 4.6222446700e+00 
65000 5.7755530157e+00 8.1413251831e-04 2.6686386849e+00 -4.6222177894e+00 2.6686386849e+00 4.6222177894e+00 
65100 5.7755491512e+00 8.0034918084e-04 2.6686234312e+00 -4.6221913692e+00 2.6686234312e+00 4.6221913692e+00 
65200 5.7755455004e+00 7.8696821106e-04 2.6686084357e+00 -4.6221653962e+00 2.6686084357e+00 4.6221653962e+00 
65300 5.7755420569e+00 7.7398100052e-04 2.6685936908e+00 -4.6221398572e+00 2.6685936908e+00 4.6221398572e+00 
65400 5.7755388145e+00 7.6137904225e-04 2.6685791892e+00 -4.6221147397e+00 2.6685791892e+00 4.6221147397e+00 
65500 5.7755357669e+00 7.4915392878e-04 2.6685649235e+00 -4.6220900309e+00 2.6685649235e+00 4.6220900309e+00 
65600 5.7755329081e+00 7.3729735020e-04 2.6685508869e+00 -4.6220657187e+00 2.6685508869e+00 4.6220657187e+00 
65700 5.7755302323e+00 7.2580109246e-04 2.6685370724e+00 -4.6220417912e+00 2.6685370724e+00 4.6220417912e+00 
65800 5.7755277336e+00 7.1465703571e-04 2.6685234731e+00 -4.6220182367e+00 2.6685234731e+00 4.6220182367e+00 
65900 5.7755254064e+00 7.0385715283e-04 2.6685100827e+00 -4.6219950437e+00 2.6685100827e+00 4.6219950437e+00 
66000 5.7755232452e+00 6.9339350802e-04 2.6684968945e+00 -4.6219722011e+00 2.6684968945e+00 4.6219722011e+00 
66100 5.7755212445e+00 6.8325825555e-04 2.6684839023e+00 -4.6219496979e+00 2.6684839023e+00 4.6219496979e+00 
66200 5.7755193990e+00 6.7344363866e-04 2.6684710999e+00 -4.6219275236e+00 2.6684710999e+00 4.6219275236e+00 
66300 5.7755177036e+00 6.6394198845e-04 2.6684584814e+00 -4.6219056677e+00 2.6684584814e+00 4.6219056677e+00 
66400 5.7755161532e+00 6.5474572306e-04 2.6684460408e+00 -4.6218841200e+00 2.6684460408e+00 4.6218841200e+00 
66500 5.7755147429e+00 6.4584734678e-04 2.6684337726e+00 -4.6218628707e+00 2.6684337726e+00 4.6218628707e+00 
66600 5.7755134678e+00 6.3723944934e-04 2.6684216709e+00 -4.6218419101e+00 2.6684216709e+00 4.6218419101e+00 
66700 5.7755123233e+00 6.2891470536e-04 2.6684097306e+00 -4.6218212288e+00 2.6684097306e+00 4.6218212288e+00 
66800 5.7755113046e+00 6.2086587374e-04 2.6683979461e+00 -4.6218008175e+00 2.6683979461e+00 4.6218008175e+00 
66900 5.7755104075e+00 6.1308579729e-04 2.6683863125e+00 -4.6217806674e+00 2.6683863125e+00 4.6217806674e+00 
67000 5.7755096274e+00 6.0556740235e-04 2.6683748245e+00 -4.6217607697e+00 2.6683748245e+00 4.6217607697e+00 
67100 5.7755089601e+00 5.9830369854e-04 2.6683634774e+00 -4.6217411159e+00 2.6683634774e+00 4.6217411159e+00 
67200 5.7755084014e+00 5.9128777853e-04 2.6683522664e+00 -4.6217216978e+00 2.6683522664e+00 4.6217216978e+00 
67300 5.7755079473e+00 5.8451281797e-04 2.6683411867e+00 -4.6217025073e+00 2.6683411867e+00 4.6217025073e+00 
67400 5.7755075939e+00 5.7797207539e-04 2.6683302340e+00 -4.6216835366e+00 2.6683302340e+00 4.6216835366e+00 
67500 5.7755073372e+00 5.7165889224e-04 2.6683194038e+00 -4.6216647782e+00 2.6683194038e+00 4.6216647782e+00 
67600 5.7755071736e+00 5.6556669294e-04 2.6683086918e+00 -4.6216462245e+00 2.6683086918e+00 4.6216462245e+00 
67700 5.7755070993e+00 5.5968898499e-04 2.6682980940e+00 -4.6216278685e+00 2.6682980940e+00 4.6216278685e+00 
67800 5.7755071109e+00 5.5401935919e-04 2.6682876062e+00 -4.6216097032e+00 2.6682876062e+00 4.6216097032e+00 
67900 5.7755072049e+00 5.4855148978e-04 2.6682772247e+00 -4.6215917218e+00 2.6682772247e+00 4.6215917218e+00 
68000 5.7755073780e+00 5.4327913479e-04 2.6682669456e+00 -4.6215739179e+00 2.6682669456e+00 4.6215739179e+00 
68100 5.7755076267e+00 5.3819613624e-04 2.6682567652e+00 -4.6215562850e+00 2.6682567652e+00 4.6215562850e+00 
68200 5.7755079481e+00 5.3329642054e-04 2.6682466800e+00 -4.6215388169e+00 2.6682466800e+00 4.6215388169e+00 
68300 5.7755083390e+00 5.2857399884e-04 2.6682366867e+00 -4.6215215079e+00 2.6682366867e+00 4.6215215079e+00 
68400 5.7755087964e+00 5.2402296735e-04 2.6682267817e+00 -4.6215043521e+00 2.6682267817e+00 4.6215043521e+00 
68500 5.7755093174e+00 5.1963750782e-04 2.6682169621e+00 -4.6214873439e+00 2.6682169621e+00 4.6214873439e+00 
68600 5.7755098991e+00 5.1541188793e-04 2.6682072245e+00 -4.6214704780e+00 2.6682072245e+00 4.6214704780e+00 
68700 5.7755105389e+00 5.1134046170e-04 2.6681975661e+00 -4.6214537492e+00 2.6681975661e+00 4.6214537492e+00 
68800 5.7755112340e+00 5.0741766997e-04 2.6681879840e+00 -4.6214371524e+00 2.6681879840e+00 4.6214371524e+00 
68900 5.7755119819e+00 5.0363804086e-04 2.6681784753e+00 -4.6214206830e+00 2.6681784753e+00 4.6214206830e+00 
69000 5.7755127801e+00 4.9999619016e-04 2.6681690375e+00 -4.6214043361e+00 2.6681690375e+00 4.6214043361e+00 
69100 5.7755136261e+00 4.9648682184e-04 2.6681596678e+00 -4.6213881074e+00 2.6681596678e+00 4.6213881074e+00 
69200 5.7755145177e+00 4.9310472848e-04 2.6681503639e+00 -4.6213719926e+00 2.6681503639e+00 4.6213719926e+00 
69300 5.7755154524e+00 4.8984479174e-04 2.6681411234e+00 -4.6213559874e+00 2.6681411234e+00 4.6213559874e+00 
69400 5.7755164281e+00 4.8670198271e-04 2.6681319439e+00 -4.6213400881e+00 2.6681319439e+00 4.6213400881e+00 
69500 5.7755174427e+00 4.8367136244e-04 2.6681228232e+00 -4.6213242906e+00 2.6681228232e+00 4.6213242906e+00 
69600 5.7755184941e+00 4.8074808226e-04 2.6681137593e+00 -4.6213085915e+00 2.6681137593e+00 4.6213085915e+00 
69700 5.7755195802e+00 4.7792738420e-04 2.6681047502e+00 -4.6212929873e+00 2.6681047502e+00 4.6212929873e+00 
69800 5.7755206992e+00 4.7520460134e-04 2.6680957939e+00 -4.6212774745e+00 2.6680957939e+00 4.6212774745e+00 
69900 5.7755218492e+00 4.7257515819e-04 2.6680868886e+00 -4.6212620500e+00 2.6680868886e+00 4.6212620500e+00 
70000 5.7755230282e+00 4.7003457094e-04 2.6680780325e+00 -4.6212467109e+00 2.6680780325e+00 4.6212467109e+00 
70100 5.7755242347e+00 4.6757844782e-04 2.6680692240e+00 -4.6212314541e+00 2.6680692240e+00 4.6212314541e+00 
70200 5.7755254668e+00 4.6520248930e-04 2.6680604616e+00 -4.6212162771e+00 2.6680604616e+00 4.6212162771e+00 
70300 5.7755267230e+00 4.6290248834e-04 2.6680517436e+00 -4.6212011771e+00 2.6680517436e+00 4.6212011771e+00 
70400 5.7755280016e+00 4.6067433062e-04 2.6680430687e+00 -4.6211861517e+00 2.6680430687e+00 4.6211861517e+00 
70500 5.7755293012e+00 4.5851399464e-04 2.6680344355e+00 -4.6211711986e+00 2.6680344355e+00 4.6211711986e+00 
70600 5.7755306202e+00 4.5641755186e-04 2.6680258428e+00 -4.6211563156e+00 2.6680258428e+00 4.6211563156e+00 
70700 5.7755319572e+00 4.5438116681e-04 2.6680172893e+00 -4.6211415005e+00 2.6680172893e+00 4.6211415005e+00 
70800 5.7755333108e+00 4.5240109713e-04 2.6680087740e+00 -4.6211267515e+00 2.6680087740e+00 4.6211267515e+00 
70900 5.7755346798e+00 4.5047369354e-04 2.6680002957e+00 -4.6211120668e+00 2.6680002957e+00 4.6211120668e+00 
71000 5.7755360628e+00 4.4859539986e-04 2.6679918536e+00 -4.6210974445e+00 2.6679918536e+00 4.6210974445e+00 
71100 5.7755374585e+00 4.4676275285e-04 2.6679834466e+00 -4.6210828832e+00 2.6679834466e+00 4.6210828832e+00 
71200 5.7755388659e+00 4.4497238220e-04 2.6679750739e+00 -4.6210683813e+00 2.6679750739e+00 4.6210683813e+00 
71300 5.7755402837e+00 4.4322101026e-04 2.6679667348e+00 -4.6210539375e+00 2.6679667348e+00 4.6210539375e+00 
71400 5.7755417109e+00 4.4150545190e-04 2.6679584284e+00 -4.6210395505e+00 2.6679584284e+00 4.6210395505e+00 
71500 5.7755431464e+00 4.3982261422e-04 2.6679501542e+00 -4.6210252192e+00 2.6679501542e+00 4.6210252192e+00 
71600 5.7755445891e+00 4.3816949626e-04 2.6679419115e+00 -4.6210109424e+00 2.6679419115e+00 4.6210109424e+00 
71700 5.7755460381e+00 4.3654318866e-04 2.6679336998e+00 -4.6209967192e+00 2.6679336998e+00 4.6209967192e+00 
71800 5.7755474925e+00 4.3494087326e-04 2.6679255185e+00 -4.6209825488e+00 2.6679255185e+00 4.6209825488e+00 
71900 5.7755489512e+00 4.3335982267e-04 2.6679173672e+00 -4.6209684304e+00 2.6679173672e+00 4.6209684304e+00 
72000 5.7755504135e+00 4.3179739979e-04 2.6679092455e+00 -4.6209543632e+00 2.6679092455e+00 4.6209543632e+00 
72100 5.7755518786e+00 4.3025105727e-04 2.6679011531e+00 -4.6209403467e+00 2.6679011531e+00 4.6209403467e+00 
72200 5.7755533455e+00 4.2871833696e-04 2.6678930896e+00 -4.6209263804e+00 2.6678930896e+00 4.6209263804e+00 
72300 5.7755548135e+00 4.2719686926e-04 2.6678850548e+00 -4.6209124637e+00 2.6678850548e+00 4.6209124637e+00 
72400 5.7755562819e+00 4.2568437250e-04 2.6678770486e+00 -4.6208985964e+00 2.6678770486e+00 4.6208985964e+00 
72500 5.7755577500e+00 4.2417865219e-04 2.6678690706e+00 -4.6208847782e+00 2.6678690706e+00 4.6208847782e+00 
72600 5.7755592171e+00 4.2267760029e-04 2.6678611208e+00 -4.6208710088e+00 2.6678611208e+00 4.6208710088e+00 
72700 5.7755606825e+00 4.2117919442e-04 2.6678531992e+00 -4.6208572881e+00 2.6678531992e+00 4.6208572881e+00 
72800 5.7755621456e+00 4.1968149703e-04 2.6678453056e+00 -4.6208436160e+00 2.6678453056e+00 4.6208436160e+00 
72900 5.7755636058e+00 4.1818265451e-04 2.6678374400e+00 -4.6208299925e+00 2.6678374400e+00 4.6208299925e+00 
73000 5.7755650626e+00 4.1668089628e-04 2.6678296026e+00 -4.6208164176e+00 2.6678296026e+00 4.6208164176e+00 
73100 5.7755665153e+00 4.1517453384e-04 2.6678217932e+00 -4.6208028914e+00 2.6678217932e+00 4.6208028914e+00 
73200 5.7755679635e+00 4.1366195975e-04 2.6678140121e+00 -4.6207894140e+00 2.6678140121e+00 4.6207894140e+00 
73300 5.7755694067e+00 4.1214164663e-04 2.6678062592e+00 -4.6207759858e+00 2.6678062592e+00 4.6207759858e+00 
73400 5.7755708443e+00 4.1061214608e-04 2.6677985349e+00 -4.6207626068e+00 2.6677985349e+00 4.6207626068e+00 
73500 5.7755722760e+00 4.0907208758e-04 2.6677908392e+00 -4.6207492774e+00 2.6677908392e+00 4.6207492774e+00 
73600 5.7755737013e+00 4.0752017733e-04 2.6677831723e+00 -4.6207359980e+00 2.6677831723e+00 4.6207359980e+00 
73700 5.7755751197e+00 4.0595519711e-04 2.6677755345e+00 -4.6207227690e+00 2.6677755345e+00 4.6207227690e+00 
73800 5.7755765310e+00 4.0437600304e-04 2.6677679260e+00 -4.6207095907e+00 2.6677679260e+00 4.6207095907e+00 
73900 5.7755779347e+00 4.0278152440e-04 2.6677603471e+00 -4.6206964636e+00 2.6677603471e+00 4.6206964636e+00 
74000 5.7755793304e+00 4.0117076232e-04 2.6677527980e+00 -4.6206833883e+00 2.6677527980e+00 4.6206833883e+00 
74100 5.7755807179e+00 3.9954278850e-04 2.6677452792e+00 -4.6206703652e+00 2.6677452792e+00 4.6206703652e+00 
74200 5.7755820968e+00 3.9789674393e-04 2.6677377908e+00 -4.6206573949e+00 2.6677377908e+00 4.6206573949e+00 
74300 5.7755834668e+00 3.9623183750e-04 2.6677303332e+00 -4.6206444780e+00 2.6677303332e+00 4.6206444780e+00 
74400 5.7755848276e+00 3.9454734467e-04 2.6677229068e+00 -4.6206316151e+00 2.6677229068e+00 4.6206316151e+00 
74500 5.7755861790e+00 3.9284260605e-04 2.6677155120e+00 -4.6206188069e+00 2.6677155120e+00 4.6206188069e+00 
74600 5.7755875207e+00 3.9111702605e-04 2.6677081491e+00 -4.6206060540e+00 2.6677081491e+00 4.6206060540e+00 
74700 5.7755888525e+00 3.8937007140e-04 2.6677008185e+00 -4.6205933571e+00 2.6677008185e+00 4.6205933571e+00 
74800 5.7755901741e+00 3.8760126973e-04 2.6676935207e+00 -4.6205807168e+00 2.6676935207e+00 4.6205807168e+00 
74900 5.7755914853e+00 3.8581020810e-04 2.6676862559e+00 -4.6205681339e+00 2.6676862559e+00 4.6205681339e+00 
75000 5.7755927860e+00 3.8399653157e-04 2.6676790248e+00 -4.6205556092e+00 2.6676790248e+00 4.6205556092e+00 
75100 5.7755940760e+00 3.8215994164e-04 2.6676718276e+00 -4.6205431433e+00 2.6676718276e+00 4.6205431433e+00 
75200 5.7755953550e+00 3.8030019482e-04 2.6676646648e+00 -4.6205307369e+00 2.6676646648e+00 4.6205307369e+00 
75300 5.7755966230e+00 3.7841710107e-04 2.6676575368e+00 -4.6205183909e+00 2.6676575368e+00 4.6205183909e+00 
75400 5.7755978797e+00 3.7651052234e-04 2.6676504441e+00 -4.6205061061e+00 2.6676504441e+00 4.6205061061e+00 
75500 5.7755991251e+00 3.7458037099e-04 2.6676433872e+00 -4.6204938830e+00 2.6676433872e+00 4.6204938830e+00 
75600 5.7756003591e+00 3.7262660830e-04 2.6676363664e+00 -4.6204817226e+00 2.6676363664e+00 4.6204817226e+00 
75700 5.7756015814e+00 3.7064924292e-04 2.6676293821e+00 -4.6204696256e+00 2.6676293821e+00 4.6204696256e+00 
75800 5.7756027920e+00 3.6864832933e-04 2.6676224350e+00 -4.6204575928e+00 2.6676224350e+00 4.6204575928e+00 
75900 5.7756039908e+00 3.6662396633e-04 2.6676155253e+00 -4.6204456249e+00 2.6676155253e+00 4.6204456249e+00 
76000 5.7756051778e+00 3.6457629548e-04 2.6676086536e+00 -4.6204337227e+00 2.6676086536e+00 4.6204337227e+00 
76100 5.7756063528e+00 3.6250549955e-04 2.6676018202e+00 -4.6204218869e+00 2.6676018202e+00 4.6204218869e+00 
76200 5.7756075158e+00 3.6041180105e-04 2.6675950256e+00 -4.6204101183e+00 2.6675950256e+00 4.6204101183e+00 
76300 5.7756086667e+00 3.5829546061e-04 2.6675882702e+00 -4.6203984177e+00 2.6675882702e+00 4.6203984177e+00 
76400 5.7756098054e+00 3.5615677556e-04 2.6675815545e+00 -4.6203867857e+00 2.6675815545e+00 4.6203867857e+00 
76500 5.7756109320e+00 3.5399607833e-04 2.6675748788e+00 -4.6203752232e+00 2.6675748788e+00 4.6203752232e+00 
76600 5.7756120464e+00 3.5181373498e-04 2.6675682437e+00 -4.6203637307e+00 2.6675682437e+00 4.6203637307e+00 
76700 5.7756131485e+00 3.4961014371e-04 2.6675616494e+00 -4.6203523091e+00 2.6675616494e+00 4.6203523091e+00 
76800 5.7756142384e+00 3.4738573335e-04 2.6675550964e+00 -4.6203409590e+00 2.6675550964e+00 4.6203409590e+00 
76900 5.7756153159e+00 3.4514096192e-04 2.6675485851e+00 -4.6203296811e+00 2.6675485851e+00 4.6203296811e+00 
77000 5.7756163812e+00 3.4287631511e-04 2.6675421159e+00 -4.6203184760e+00 2.6675421159e+00 4.6203184760e+00 
77100 5.7756174342e+00 3.4059230487e-04 2.6675356890e+00 -4.6203073444e+00 2.6675356890e+00 4.6203073444e+00 
77200 5.7756184749e+00 3.3828946800e-04 2.6675293050e+00 -4.6202962870e+00 2.6675293050e+00 4.6202962870e+00 
77300 5.7756195034e+00 3.3596836466e-04 2.6675229641e+00 -4.6202853043e+00 2.6675229641e+00 4.6202853043e+00 
77400 5.7756205195e+00 3.3362957703e-04 2.6675166668e+00 -4.6202743969e+00 2.6675166668e+00 4.6202743969e+00 
77500 5.7756215234e+00 3.3127370792e-04 2.6675104132e+00 -4.6202635654e+00 2.6675104132e+00 4.6202635654e+00 
77600 5.7756225151e+00 3.2890137937e-04 2.6675042038e+00 -4.6202528104e+00 2.6675042038e+00 4.6202528104e+00 
77700 5.7756234946e+00 3.2651323135e-04 2.6674980388e+00 -4.6202421323e+00 2.6674980388e+00 4.6202421323e+00 
77800 5.7756244620e+00 3.2410992039e-04 2.6674919186e+00 -4.6202315318e+00 2.6674919186e+00 4.6202315318e+00 
77900 5.7756254172e+00 3.2169211833e-04 2.6674858434e+00 -4.6202210093e+00 2.6674858434e+00 4.6202210093e+00 
78000 5.7756263603e+00 3.1926051097e-04 2.6674798136e+00 -4.6202105653e+00 2.6674798136e+00 4.6202105653e+00 
78100 5.7756272914e+00 3.1681579690e-04 2.6674738293e+00 -4.6202002001e+00 2.6674738293e+00 4.6202002001e+00 
78200 5.7756282104e+00 3.1435868619e-04 2.6674678908e+00 -4.6201899143e+00 2.6674678908e+00 4.6201899143e+00 
78300 5.7756291176e+00 3.1188989921e-04 2.6674619983e+00 -4.6201797083e+00 2.6674619983e+00 4.6201797083e+00 
78400 5.7756300129e+00 3.0941016544e-04 2.6674561521e+00 -4.6201695824e+00 2.6674561521e+00 4.6201695824e+00 
78500 5.7756308963e+00 3.0692022233e-04 2.6674503524e+00 -4.6201595370e+00 2.6674503524e+00 4.6201595370e+00 
78600 5.7756317680e+00 3.0442081411e-04 2.6674445993e+00 -4.6201495724e+00 2.6674445993e+00 4.6201495724e+00 
78700 5.7756326280e+00 3.0191269076e-04 2.6674388931e+00 -4.6201396889e+00 2.6674388931e+00 4.6201396889e+00 
78800 5.7756334764e+00 2.9939660684e-04 2.6674332339e+00 -4.6201298869e+00 2.6674332339e+00 4.6201298869e+00 
78900 5.7756343133e+00 2.9687332053e-04 2.6674276218e+00 -4.6201201665e+00 2.6674276218e+00 4.6201201665e+00 
79000 5.7756351386e+00 2.9434359251e-04 2.6674220570e+00 -4.6201105280e+00 2.6674220570e+00 4.6201105280e+00 
79100 5.7756359526e+00 2.9180818503e-04 2.6674165397e+00 -4.6201009716e+00 2.6674165397e+00 4.6201009716e+00 
79200 5.7756367552e+00 2.8926786089e-04 2.6674110698e+00 -4.6200914975e+00 2.6674110698e+00 4.6200914975e+00 
79300 5.7756375466e+00 2.8672338255e-04 2.6674056475e+00 -4.6200821059e+00 2.6674056475e+00 4.6200821059e+00 
79400 5.7756383268e+00 2.8417551114e-04 2.6674002730e+00 -4.6200727969e+00 2.6674002730e+00 4.6200727969e+00 
79500 5.7756390960e+00 2.8162500564e-04 2.6673949461e+00 -4.6200635706e+00 2.6673949461e+00 4.6200635706e+00 
79600 5.7756398541e+00 2.7907262201e-04 2.6673896671e+00 -4.6200544270e+00 2.6673896671e+00 4.6200544270e+00 
79700 5.7756406014e+00 2.7651911234e-04 2.6673844359e+00 -4.6200453663e+00 2.6673844359e+00 4.6200453663e+00 
79800 5.7756413378e+00 2.7396522403e-04 2.6673792526e+00 -4.6200363885e+00 2.6673792526e+00 4.6200363885e+00 
79900 5.7756420635e+00 2.7141169909e-04 2.6673741171e+00 -4.6200274936e+00 2.6673741171e+00 4.6200274936e+00 
80000 5.7756427786e+00 2.6885927335e-04 2.6673690295e+00 -4.6200186816e+00 2.6673690295e+00 4.6200186816e+00 
80100 5.7756434832e+00 2.6630867574e-04 2.6673639897e+00 -4.6200099525e+00 2.6673639897e+00 4.6200099525e+00 
80200 5.7756441773e+00 2.6376062761e-04 2.6673589977e+00 -4.6200013061e+00 2.6673589977e+00 4.6200013061e+00 
80300 5.7756448611e+00 2.6121584213e-04 2.6673540535e+00 -4.6199927424e+00 2.6673540535e+00 4.6199927424e+00 
80400 5.7756455346e+00 2.5867502357e-04 2.6673491570e+00 -4.6199842614e+00 2.6673491570e+00 4.6199842614e+00 
80500 5.7756461980e+00 2.5613886678e-04 2.6673443081e+00 -4.6199758628e+00 2.6673443081e+00 4.6199758628e+00 
80600 5.7756468513e+00 2.5360805658e-04 2.6673395067e+00 -4.6199675466e+00 2.6673395067e+00 4.6199675466e+00 
80700 5.7756474947e+00 2.5108326722e-04 2.6673347527e+00 -4.6199593125e+00 2.6673347527e+00 4.6199593125e+00 
80800 5.7756481282e+00 2.4856516191e-04 2.6673300461e+00 -4.6199511604e+00 2.6673300461e+00 4.6199511604e+00 
80900 5.7756487520e+00 2.4605439226e-04 2.6673253867e+00 -4.6199430900e+00 2.6673253867e+00 4.6199430900e+00 
81000 5.7756493661e+00 2.4355159789e-04 2.6673207743e+00 -4.6199351011e+00 2.6673207743e+00 4.6199351011e+00 
81100 5.7756499706e+00 2.4105740596e-04 2.6673162088e+00 -4.6199271935e+00 2.6673162088e+00 4.6199271935e+00 
81200 5.7756505658e+00 2.3857243079e-04 2.6673116901e+00 -4.6199193668e+00 2.6673116901e+00 4.6199193668e+00 
81300 5.7756511515e+00 2.3609727343e-04 2.6673072179e+00 -4.6199116208e+00 2.6673072179e+00 4.6199116208e+00 
81400 5.7756517281e+00 2.3363252140e-04 2.6673027922e+00 -4.6199039552e+00 2.6673027922e+00 4.6199039552e+00 
81500 5.7756522954e+00 2.3117874828e-04 2.6672984126e+00 -4.6198963696e+00 2.6672984126e+00 4.6198963696e+00 
81600 5.7756528538e+00 2.2873651345e-04 2.6672940790e+00 -4.6198888636e+00 2.6672940790e+00 4.6198888636e+00 
81700 5.7756534032e+00 2.2630636179e-04 2.6672897912e+00 -4.6198814369e+00 2.6672897912e+00 4.6198814369e+00 
81800 5.7756539438e+00 2.2388882346e-04 2.6672855490e+00 -4.6198740891e+00 2.6672855490e+00 4.6198740891e+00 
81900 5.7756544756e+00 2.2148441366e-04 2.6672813520e+00 -4.6198668198e+00 2.6672813520e+00 4.6198668198e+00 
82000 5.7756549989e+00 2.1909363239e-04 2.6672772002e+00 -4.6198596286e+00 2.6672772002e+00 4.6198596286e+00 
82100 5.7756555136e+00 2.1671696435e-04 2.6672730931e+00 -4.6198525149e+00 2.6672730931e+00 4.6198525149e+00 
82200 5.7756560199e+00 2.1435487869e-04 2.6672690306e+00 -4.6198454784e+00 2.6672690306e+00 4.6198454784e+00 
82300 5.7756565178e+00 2.1200782894e-04 2.6672650123e+00 -4.6198385186e+00 2.6672650123e+00 4.6198385186e+00 
82400 5.7756570076e+00 2.0967625286e-04 2.6672610381e+00 -4.6198316350e+00 2.6672610381e+00 4.6198316350e+00 
82500 5.7756574892e+00 2.0736057239e-04 2.6672571075e+00 -4.6198248271e+00 2.6672571075e+00 4.6198248271e+00 
82600 5.7756579629e+00 2.0506119350e-04 2.6672532204e+00 -4.6198180944e+00 2.6672532204e+00 4.6198180944e+00 
82700 5.7756584286e+00 2.0277850622e-04 2.6672493763e+00 -4.6198114363e+00 2.6672493763e+00 4.6198114363e+00 
82800 5.7756588865e+00 2.0051288457e-04 2.6672455751e+00 -4.6198048523e+00 2.6672455751e+00 4.6198048523e+00 
82900 5.7756593367e+00 1.9826468653e-04 2.6672418163e+00 -4.6197983418e+00 2.6672418163e+00 4.6197983418e+00 
83000 5.7756597793e+00 1.9603425408e-04 2.6672380996e+00 -4.6197919044e+00 2.6672380996e+00 4.6197919044e+00 
83100 5.7756602144e+00 1.9382191319e-04 2.6672344248e+00 -4.6197855394e+00 2.6672344248e+00 4.6197855394e+00 
83200 5.7756606420e+00 1.9162797387e-04 2.6672307914e+00 -4.6197792462e+00 2.6672307914e+00 4.6197792462e+00 
83300 5.7756610624e+00 1.8945273024e-04 2.6672271991e+00 -4.6197730242e+00 2.6672271991e+00 4.6197730242e+00 
83400 5.7756614756e+00 1.8729646059e-04 2.6672236476e+00 -4.6197668728e+00 2.6672236476e+00 4.6197668728e+00 
83500 5.7756618816e+00 1.8515942746e-04 2.6672201365e+00 -4.6197607914e+00 2.6672201365e+00 4.6197607914e+00 
83600 5.7756622806e+00 1.8304187777e-04 2.6672166655e+00 -4.6197547795e+00 2.6672166655e+00 4.6197547795e+00 
83700 5.7756626727e+00 1.8094404288e-04 2.6672132342e+00 -4.6197488362e+00 2.6672132342e+00 4.6197488362e+00 
83800 5.7756630580e+00 1.7886613880e-04 2.6672098422e+00 -4.6197429611e+00 2.6672098422e+00 4.6197429611e+00 
83900 5.7756634366e+00 1.7680836627e-04 2.6672064891e+00 -4.6197371534e+00 2.6672064891e+00 4.6197371534e+00 
84000 5.7756638085e+00 1.7477091094e-04 2.6672031746e+00 -4.6197314126e+00 2.6672031746e+00 4.6197314126e+00 
84100 5.7756641739e+00 1.7275394356e-04 2.6671998983e+00 -4.6197257379e+00 2.6671998983e+00 4.6197257379e+00 
84200 5.7756645328e+00 1.7075762011e-04 2.6671966599e+00 -4.6197201287e+00 2.6671966599e+00 4.6197201287e+00 
84300 5.7756648854e+00 1.6878208204e-04 2.6671934588e+00 -4.6197145842e+00 2.6671934588e+00 4.6197145842e+00 
84400 5.7756652317e+00 1.6682745645e-04 2.6671902948e+00 -4.6197091040e+00 2.6671902948e+00 4.6197091040e+00 
84500 5.7756655718e+00 1.6489385631e-04 2.6671871674e+00 -4.6197036872e+00 2.6671871674e+00 4.6197036872e+00 
84600 5.7756659059e+00 1.6298138065e-04 2.6671840762e+00 -4.6196983331e+00 2.6671840762e+00 4.6196983331e+00 
84700 5.7756662339e+00 1.6109011486e-04 2.6671810209e+00 -4.6196930412e+00 2.6671810209e+00 4.6196930412e+00 
84800 5.7756665561e+00 1.5922013085e-04 2.6671780010e+00 -4.6196878106e+00 2.6671780010e+00 4.6196878106e+00 
84900 5.7756668724e+00 1.5737148735e-04 2.6671750162e+00 -4.6196826408e+00 2.6671750162e+00 4.6196826408e+00 
85000 5.7756671830e+00 1.5554423014e-04 2.6671720661e+00 -4.6196775310e+00 2.6671720661e+00 4.6196775310e+00 
