# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 7.2124620234e+00 5.6075420355e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63600 7.2124620315e+00 6.1833568700e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63700 7.2124620392e+00 6.7543655147e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63800 7.2124620466e+00 7.3199451359e-05 1.8596657027e+00 -3.2210354821e+00 1.8596657027e+00 3.2210354821e+00 
63900 7.2124620535e+00 7.6517794515e-05 1.8596637346e+00 -3.2210320733e+00 1.8596637346e+00 3.2210320733e+00 
64000 7.2124620600e+00 7.9653819749e-05 1.8596616773e+00 -3.2210285099e+00 1.8596616773e+00 3.2210285099e+00 
64100 7.2124620662e+00 8.2606547019e-05 1.8596595357e+00 -3.2210248005e+00 1.8596595357e+00 3.2210248005e+00 
64200 7.2124620721e+00 8.5375313342e-05 1.8596573147e+00 -3.2210209536e+00 1.8596573147e+00 3.2210209536e+00 
64300 7.2124620776e+00 8.7959766342e-05 1.8596550192e+00 -3.2210169778e+00 1.8596550192e+00 3.2210169778e+00 
64400 7.2124620829e+00 9.0359857436e-05 1.8596526542e+00 -3.2210128816e+00 1.8596526542e+00 3.2210128816e+00 
64500 7.2124620878e+00 9.2575834770e-05 1.8596502248e+00 -3.2210086736e+00 1.8596502248e+00 3.2210086736e+00 
64600 7.2124620926e+00 9.4608235821e-05 1.8596477357e+00 -3.2210043624e+00 1.8596477357e+00 3.2210043624e+00 
64700 7.2124620971e+00 9.6457879742e-05 1.8596451920e+00 -3.2209999566e+00 1.8596451920e+00 3.2209999566e+00 
64800 7.2124621014e+00 9.8125859470e-05 1.8596425985e+00 -3.2209954646e+00 1.8596425985e+00 3.2209954646e+00 
64900 7.2124621054e+00 9.9613533587e-05 1.8596399602e+00 -3.2209908949e+00 1.8596399602e+00 3.2209908949e+00 
65000 7.2124621094e+00 1.0092251794e-04 1.8596372819e+00 -3.2209862560e+00 1.8596372819e+00 3.2209862560e+00 
65100 7.2124621131e+00 1.0205467711e-04 1.8596345684e+00 -3.2209815560e+00 1.8596345684e+00 3.2209815560e+00 
65200 7.2124621167e+00 1.0301211563e-04 1.8596318245e+00 -3.2209768034e+00 1.8596318245e+00 3.2209768034e+00 
65300 7.2124621202e+00 1.0379716912e-04 1.8596290548e+00 -3.2209720062e+00 1.8596290548e+00 3.2209720062e+00 
65400 7.2124621236e+00 1.0441239520e-04 1.8596262640e+00 -3.2209671723e+00 1.8596262640e+00 3.2209671723e+00 
65500 7.2124621269e+00 1.0486056426e-04 1.8596234567e+00 -3.2209623099e+00 1.8596234567e+00 3.2209623099e+00 
65600 7.2124621301e+00 1.0514465024e-04 1.8596206373e+00 -3.2209574265e+00 1.8596206373e+00 3.2209574265e+00 
65700 7.2124621333e+00 1.0526782115e-04 1.8596178102e+00 -3.2209525299e+00 1.8596178102e+00 3.2209525299e+00 
65800 7.2124621364e+00 1.0523342960e-04 1.8596149798e+00 -3.2209476276e+00 1.8596149798e+00 3.2209476276e+00 
65900 7.2124621395e+00 1.0504500324e-04 1.8596121504e+00 -3.2209427269e+00 1.8596121504e+00 3.2209427269e+00 
66000 7.2124621426e+00 1.0470623514e-04 1.8596093260e+00 -3.2209378349e+00 1.8596093260e+00 3.2209378349e+00 
66100 7.2124621456e+00 1.0422097419e-04 1.8596065108e+00 -3.2209329587e+00 1.8596065108e+00 3.2209329587e+00 
66200 7.2124621487e+00 1.0359321539e-04 1.8596037085e+00 -3.2209281051e+00 1.8596037085e+00 3.2209281051e+00 
66300 7.2124621518e+00 1.0282709019e-04 1.8596009232e+00 -3.2209232807e+00 1.8596009232e+00 3.2209232807e+00 
66400 7.2124621549e+00 1.0192685687e-04 1.8595981584e+00 -3.2209184920e+00 1.8595981584e+00 3.2209184920e+00 
66500 7.2124621581e+00 1.0089689085e-04 1.8595954178e+00 -3.2209137452e+00 1.8595954178e+00 3.2209137452e+00 
66600 7.2124621612e+00 9.9741675163e-05 1.8595927050e+00 -3.2209090464e+00 1.8595927050e+00 3.2209090464e+00 
66700 7.2124621645e+00 9.8465790850e-05 1.8595900232e+00 -3.2209044014e+00 1.8595900232e+00 3.2209044014e+00 
66800 7.2124621677e+00 9.7073907539e-05 1.8595873756e+00 -3.2208998157e+00 1.8595873756e+00 3.2208998157e+00 
66900 7.2124621711e+00 9.5570774029e-05 1.8595847656e+00 -3.2208952949e+00 1.8595847656e+00 3.2208952949e+00 
67000 7.2124621745e+00 9.3961208987e-05 1.8595821959e+00 -3.2208908441e+00 1.8595821959e+00 3.2208908441e+00 
67100 7.2124621779e+00 9.2250091755e-05 1.8595796695e+00 -3.2208864682e+00 1.8595796695e+00 3.2208864682e+00 
67200 7.2124621814e+00 9.0442353264e-05 1.8595771891e+00 -3.2208821721e+00 1.8595771891e+00 3.2208821721e+00 
67300 7.2124621850e+00 8.8542967086e-05 1.8595747573e+00 -3.2208779601e+00 1.8595747573e+00 3.2208779601e+00 
67400 7.2124621886e+00 8.6556940602e-05 1.8595723765e+00 -3.2208738365e+00 1.8595723765e+00 3.2208738365e+00 
67500 7.2124621923e+00 8.4489306360e-05 1.8595700492e+00 -3.2208698055e+00 1.8595700492e+00 3.2208698055e+00 
67600 7.2124621961e+00 8.2345113537e-05 1.8595677775e+00 -3.2208658707e+00 1.8595677775e+00 3.2208658707e+00 
67700 7.2124621999e+00 8.0129419605e-05 1.8595655634e+00 -3.2208620358e+00 1.8595655634e+00 3.2208620358e+00 
67800 7.2124622037e+00 7.7847282184e-05 1.8595634088e+00 -3.2208583040e+00 1.8595634088e+00 3.2208583040e+00 
67900 7.2124622076e+00 7.5503751038e-05 1.8595613157e+00 -3.2208546786e+00 1.8595613157e+00 3.2208546786e+00 
68000 7.2124622116e+00 7.3103860300e-05 1.8595592855e+00 -3.2208511622e+00 1.8595592855e+00 3.2208511622e+00 
68100 7.2124622156e+00 7.0652620887e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68200 7.2124622198e+00 7.0353479046e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68300 7.2124622240e+00 6.9947813100e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68400 7.2124622282e+00 6.9439349785e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68500 7.2124622324e+00 6.8831864580e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68600 7.2124622367e+00 6.8129175099e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68700 7.2124622409e+00 6.7335134576e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68800 7.2124622451e+00 6.6453625455e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
68900 7.2124622493e+00 6.5488553091e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69000 7.2124622535e+00 6.4443839582e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69100 7.2124622576e+00 6.3323417714e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69200 7.2124622617e+00 6.2131225049e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69300 7.2124622658e+00 6.0871198154e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69400 7.2124622699e+00 5.9547266951e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69500 7.2124622738e+00 5.8163349245e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69600 7.2124622778e+00 5.6723345399e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69700 7.2124622816e+00 5.5231133142e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69800 7.2124622854e+00 5.3690562578e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
69900 7.2124622892e+00 5.2105451323e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70000 7.2124622929e+00 5.0479579839e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70100 7.2124622965e+00 4.8816686916e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70200 7.2124623000e+00 4.7120465350e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70300 7.2124623035e+00 4.5394557779e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70400 7.2124623068e+00 4.3642552707e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70500 7.2124623101e+00 4.1867980698e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70600 7.2124623134e+00 4.0074310761e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70700 7.2124623165e+00 3.8264946910e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70800 7.2124623195e+00 3.6443224912e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
70900 7.2124623225e+00 3.4612409201e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71000 7.2124623254e+00 3.2775690003e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71100 7.2124623282e+00 3.0936180615e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71200 7.2124623310e+00 2.9096914876e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71300 7.2124623336e+00 2.7260844823e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71400 7.2124623362e+00 2.5430838526e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71500 7.2124623387e+00 2.3609678095e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71600 7.2124623411e+00 2.1800057869e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71700 7.2124623435e+00 2.0004582771e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71800 7.2124623457e+00 1.8225766853e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
71900 7.2124623479e+00 1.6466032006e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72000 7.2124623501e+00 1.4727706818e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72100 7.2124623521e+00 1.3013025629e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72200 7.2124623542e+00 1.1324127724e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72300 7.2124623561e+00 9.6630567113e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72400 7.2124623580e+00 8.0317600264e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72500 7.2124623598e+00 6.4320886171e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72600 7.2124623616e+00 4.8657967655e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72700 7.2124623634e+00 3.3345420528e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72800 7.2124623650e+00 1.8398854807e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
72900 7.2124623667e+00 3.8329172470e-07 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73000 7.2124623683e+00 -1.0338704834e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73100 7.2124623698e+00 -2.4103278352e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73200 7.2124623714e+00 -3.7449017954e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73300 7.2124623729e+00 -5.0365078386e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73400 7.2124623743e+00 -6.2841545575e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73500 7.2124623757e+00 -7.4869426651e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73600 7.2124623771e+00 -8.6440638809e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73700 7.2124623785e+00 -9.7547997171e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73800 7.2124623799e+00 -1.0818520166e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
73900 7.2124623812e+00 -1.1834682273e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74000 7.2124623825e+00 -1.2802828656e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74100 7.2124623838e+00 -1.3722585888e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74200 7.2124623851e+00 -1.4593662841e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74300 7.2124623864e+00 -1.5415848939e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74400 7.2124623876e+00 -1.6189012316e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74500 7.2124623888e+00 -1.6913097937e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74600 7.2124623901e+00 -1.7588125640e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74700 7.2124623913e+00 -1.8214188117e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74800 7.2124623925e+00 -1.8791448851e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
74900 7.2124623937e+00 -1.9320139991e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75000 7.2124623949e+00 -1.9800560183e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75100 7.2124623961e+00 -2.0233072366e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75200 7.2124623973e+00 -2.0618101526e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75300 7.2124623985e+00 -2.0956132425e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75400 7.2124623996e+00 -2.1247707292e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75500 7.2124624008e+00 -2.1493423486e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75600 7.2124624020e+00 -2.1693931158e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75700 7.2124624031e+00 -2.1849930873e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75800 7.2124624043e+00 -2.1962171240e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
75900 7.2124624054e+00 -2.2031446529e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76000 7.2124624066e+00 -2.2058594268e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76100 7.2124624077e+00 -2.2044492855e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76200 7.2124624089e+00 -2.1990059177e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76300 7.2124624100e+00 -2.1896246211e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76400 7.2124624111e+00 -2.1764040663e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76500 7.2124624123e+00 -2.1594460605e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76600 7.2124624134e+00 -2.1388553122e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76700 7.2124624145e+00 -2.1147391997e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76800 7.2124624156e+00 -2.0872075396e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
76900 7.2124624167e+00 -2.0563723598e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77000 7.2124624178e+00 -2.0223476740e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77100 7.2124624188e+00 -1.9852492593e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77200 7.2124624199e+00 -1.9451944374e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77300 7.2124624210e+00 -1.9023018597e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77400 7.2124624220e+00 -1.8566912957e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77500 7.2124624231e+00 -1.8084834244e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77600 7.2124624241e+00 -1.7577996319e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77700 7.2124624251e+00 -1.7047618115e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77800 7.2124624261e+00 -1.6494921698e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
77900 7.2124624271e+00 -1.5921130361e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78000 7.2124624281e+00 -1.5327466777e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78100 7.2124624290e+00 -1.4715151199e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78200 7.2124624300e+00 -1.4085399713e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78300 7.2124624309e+00 -1.3439422540e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78400 7.2124624319e+00 -1.2778422387e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78500 7.2124624328e+00 -1.2103592874e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78600 7.2124624337e+00 -1.1416116991e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78700 7.2124624345e+00 -1.0717165622e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78800 7.2124624354e+00 -1.0007896141e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
78900 7.2124624363e+00 -9.2894510391e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79000 7.2124624371e+00 -8.5629566244e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79100 7.2124624379e+00 -7.8295217846e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79200 7.2124624388e+00 -7.0902368006e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79300 7.2124624395e+00 -6.3461722181e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79400 7.2124624403e+00 -5.5983777893e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79500 7.2124624411e+00 -4.8478814645e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79600 7.2124624419e+00 -4.0956884426e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79700 7.2124624426e+00 -3.3427802906e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79800 7.2124624433e+00 -2.5901141069e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
79900 7.2124624440e+00 -1.8386217559e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80000 7.2124624447e+00 -1.0892091581e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80100 7.2124624454e+00 -3.4275563130e-07 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80200 7.2124624461e+00 3.9988670404e-07 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80300 7.2124624467e+00 1.1378934672e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80400 7.2124624474e+00 1.8704684962e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80500 7.2124624480e+00 2.5968442847e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80600 7.2124624486e+00 3.3162823534e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80700 7.2124624492e+00 4.0280735752e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80800 7.2124624498e+00 4.7315384443e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
80900 7.2124624504e+00 5.4260272900e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81000 7.2124624510e+00 6.1109204575e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81100 7.2124624516e+00 6.7856284067e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81200 7.2124624521e+00 7.4495918023e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81300 7.2124624527e+00 8.1022815348e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81400 7.2124624532e+00 8.7431986864e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81500 7.2124624537e+00 9.3718744718e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81600 7.2124624543e+00 9.9878701389e-06 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81700 7.2124624548e+00 1.0590776796e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81800 7.2124624553e+00 1.1180215245e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
81900 7.2124624558e+00 1.1755835728e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82000 7.2124624562e+00 1.2317317676e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82100 7.2124624567e+00 1.2864369391e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82200 7.2124624572e+00 1.3396727717e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82300 7.2124624577e+00 1.3914157651e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82400 7.2124624581e+00 1.4416451958e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82500 7.2124624586e+00 1.4903430721e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82600 7.2124624590e+00 1.5374940879e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82700 7.2124624594e+00 1.5830855730e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82800 7.2124624599e+00 1.6271074427e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
82900 7.2124624603e+00 1.6695521416e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83000 7.2124624607e+00 1.7104145878e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83100 7.2124624612e+00 1.7496921141e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83200 7.2124624616e+00 1.7873844067e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83300 7.2124624620e+00 1.8234934430e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83400 7.2124624624e+00 1.8580234270e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83500 7.2124624628e+00 1.8909807224e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83600 7.2124624632e+00 1.9223737861e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83700 7.2124624636e+00 1.9522130989e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83800 7.2124624640e+00 1.9805110948e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
83900 7.2124624643e+00 2.0072820912e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84000 7.2124624647e+00 2.0325422159e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84100 7.2124624651e+00 2.0563093351e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84200 7.2124624655e+00 2.0786029790e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84300 7.2124624658e+00 2.0994442688e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84400 7.2124624662e+00 2.1188558422e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84500 7.2124624666e+00 2.1368617784e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84600 7.2124624669e+00 2.1534875235e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
84700 7.2124624673e+00 2.1687598162e-05 1.8595573199e+00 -3.2208477577e+00 1.8595573199e+00 3.2208477577e+00 
