# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4586046322e+00 1.9654288821e-04 1.9083648628e+00 -3.3053849017e+00 1.9083648628e+00 3.3053849017e+00 
64300 4.4586046381e+00 1.9399250687e-04 1.9083597133e+00 -3.3053759825e+00 1.9083597133e+00 3.3053759825e+00 
64400 4.4586046439e+00 1.9147528376e-04 1.9083546306e+00 -3.3053671790e+00 1.9083546306e+00 3.3053671790e+00 
64500 4.4586046496e+00 1.8899078743e-04 1.9083496138e+00 -3.3053584897e+00 1.9083496138e+00 3.3053584897e+00 
64600 4.4586046553e+00 1.8653859204e-04 1.9083446621e+00 -3.3053499131e+00 1.9083446621e+00 3.3053499131e+00 
64700 4.4586046610e+00 1.8411827731e-04 1.9083397747e+00 -3.3053414478e+00 1.9083397747e+00 3.3053414478e+00 
64800 4.4586046666e+00 1.8172942842e-04 1.9083349506e+00 -3.3053330924e+00 1.9083349506e+00 3.3053330924e+00 
64900 4.4586046721e+00 1.7937163592e-04 1.9083301892e+00 -3.3053248453e+00 1.9083301892e+00 3.3053248453e+00 
65000 4.4586046776e+00 1.7704449571e-04 1.9083254895e+00 -3.3053167051e+00 1.9083254895e+00 3.3053167051e+00 
65100 4.4586046830e+00 1.7474760895e-04 1.9083208507e+00 -3.3053086706e+00 1.9083208507e+00 3.3053086706e+00 
65200 4.4586046884e+00 1.7248058197e-04 1.9083162722e+00 -3.3053007403e+00 1.9083162722e+00 3.3053007403e+00 
65300 4.4586046937e+00 1.7024302623e-04 1.9083117530e+00 -3.3052929129e+00 1.9083117530e+00 3.3052929129e+00 
65400 4.4586046990e+00 1.6803455825e-04 1.9083072924e+00 -3.3052851869e+00 1.9083072924e+00 3.3052851869e+00 
65500 4.4586047042e+00 1.6585479954e-04 1.9083028897e+00 -3.3052775612e+00 1.9083028897e+00 3.3052775612e+00 
65600 4.4586047094e+00 1.6370337651e-04 1.9082985441e+00 -3.3052700344e+00 1.9082985441e+00 3.3052700344e+00 
65700 4.4586047145e+00 1.6157992046e-04 1.9082942549e+00 -3.3052626052e+00 1.9082942549e+00 3.3052626052e+00 
65800 4.4586047196e+00 1.5948406748e-04 1.9082900212e+00 -3.3052552724e+00 1.9082900212e+00 3.3052552724e+00 
65900 4.4586047246e+00 1.5741545839e-04 1.9082858425e+00 -3.3052480346e+00 1.9082858425e+00 3.3052480346e+00 
66000 4.4586047296e+00 1.5537373869e-04 1.9082817180e+00 -3.3052408907e+00 1.9082817180e+00 3.3052408907e+00 
66100 4.4586047345e+00 1.5335855848e-04 1.9082776470e+00 -3.3052338395e+00 1.9082776470e+00 3.3052338395e+00 
66200 4.4586047394e+00 1.5136957243e-04 1.9082736287e+00 -3.3052268797e+00 1.9082736287e+00 3.3052268797e+00 
66300 4.4586047442e+00 1.4940643970e-04 1.9082696626e+00 -3.3052200101e+00 1.9082696626e+00 3.3052200101e+00 
66400 4.4586047490e+00 1.4746882388e-04 1.9082657479e+00 -3.3052132297e+00 1.9082657479e+00 3.3052132297e+00 
66500 4.4586047537e+00 1.4555639295e-04 1.9082618839e+00 -3.3052065371e+00 1.9082618839e+00 3.3052065371e+00 
66600 4.4586047584e+00 1.4366881919e-04 1.9082580701e+00 -3.3051999313e+00 1.9082580701e+00 3.3051999313e+00 
66700 4.4586047630e+00 1.4180577917e-04 1.9082543057e+00 -3.3051934112e+00 1.9082543057e+00 3.3051934112e+00 
66800 4.4586047676e+00 1.3996695367e-04 1.9082505901e+00 -3.3051869756e+00 1.9082505901e+00 3.3051869756e+00 
66900 4.4586047722e+00 1.3815202760e-04 1.9082469227e+00 -3.3051806235e+00 1.9082469227e+00 3.3051806235e+00 
67000 4.4586047767e+00 1.3636069000e-04 1.9082433028e+00 -3.3051743537e+00 1.9082433028e+00 3.3051743537e+00 
67100 4.4586047811e+00 1.3459263394e-04 1.9082397299e+00 -3.3051681652e+00 1.9082397299e+00 3.3051681652e+00 
67200 4.4586047855e+00 1.3284755649e-04 1.9082362033e+00 -3.3051620569e+00 1.9082362033e+00 3.3051620569e+00 
67300 4.4586047899e+00 1.3112515867e-04 1.9082327224e+00 -3.3051560278e+00 1.9082327224e+00 3.3051560278e+00 
67400 4.4586047942e+00 1.2942514540e-04 1.9082292866e+00 -3.3051500769e+00 1.9082292866e+00 3.3051500769e+00 
67500 4.4586047985e+00 1.2774722541e-04 1.9082258954e+00 -3.3051442031e+00 1.9082258954e+00 3.3051442031e+00 
67600 4.4586048027e+00 1.2609111126e-04 1.9082225481e+00 -3.3051384054e+00 1.9082225481e+00 3.3051384054e+00 
67700 4.4586048069e+00 1.2445651923e-04 1.9082192442e+00 -3.3051326829e+00 1.9082192442e+00 3.3051326829e+00 
67800 4.4586048110e+00 1.2284316931e-04 1.9082159831e+00 -3.3051270346e+00 1.9082159831e+00 3.3051270346e+00 
67900 4.4586048151e+00 1.2125078511e-04 1.9082127643e+00 -3.3051214595e+00 1.9082127643e+00 3.3051214595e+00 
68000 4.4586048192e+00 1.1967909388e-04 1.9082095873e+00 -3.3051159566e+00 1.9082095873e+00 3.3051159566e+00 
68100 4.4586048232e+00 1.1812782637e-04 1.9082064514e+00 -3.3051105251e+00 1.9082064514e+00 3.3051105251e+00 
68200 4.4586048272e+00 1.1659671689e-04 1.9082033561e+00 -3.3051051639e+00 1.9082033561e+00 3.3051051639e+00 
68300 4.4586048311e+00 1.1508550316e-04 1.9082003010e+00 -3.3050998723e+00 1.9082003010e+00 3.3050998723e+00 
68400 4.4586048350e+00 1.1359392636e-04 1.9081972854e+00 -3.3050946492e+00 1.9081972854e+00 3.3050946492e+00 
68500 4.4586048389e+00 1.1212173101e-04 1.9081943089e+00 -3.3050894938e+00 1.9081943089e+00 3.3050894938e+00 
68600 4.4586048427e+00 1.1066866497e-04 1.9081913710e+00 -3.3050844052e+00 1.9081913710e+00 3.3050844052e+00 
68700 4.4586048464e+00 1.0923447938e-04 1.9081884712e+00 -3.3050793825e+00 1.9081884712e+00 3.3050793825e+00 
68800 4.4586048502e+00 1.0781892862e-04 1.9081856089e+00 -3.3050744250e+00 1.9081856089e+00 3.3050744250e+00 
68900 4.4586048539e+00 1.0642177027e-04 1.9081827838e+00 -3.3050695316e+00 1.9081827838e+00 3.3050695316e+00 
69000 4.4586048575e+00 1.0504276507e-04 1.9081799952e+00 -3.3050647017e+00 1.9081799952e+00 3.3050647017e+00 
69100 4.4586048611e+00 1.0368167687e-04 1.9081772428e+00 -3.3050599343e+00 1.9081772428e+00 3.3050599343e+00 
69200 4.4586048647e+00 1.0233827259e-04 1.9081745260e+00 -3.3050552288e+00 1.9081745260e+00 3.3050552288e+00 
69300 4.4586048682e+00 1.0101232221e-04 1.9081718444e+00 -3.3050505841e+00 1.9081718444e+00 3.3050505841e+00 
69400 4.4586048717e+00 9.9703598675e-05 1.9081691976e+00 -3.3050459997e+00 1.9081691976e+00 3.3050459997e+00 
69500 4.4586048752e+00 9.8411877906e-05 1.9081665851e+00 -3.3050414746e+00 1.9081665851e+00 3.3050414746e+00 
69600 4.4586048786e+00 9.7136938737e-05 1.9081640064e+00 -3.3050370082e+00 1.9081640064e+00 3.3050370082e+00 
69700 4.4586048820e+00 9.5878562880e-05 1.9081614611e+00 -3.3050325996e+00 1.9081614611e+00 3.3050325996e+00 
69800 4.4586048854e+00 9.4636534890e-05 1.9081589487e+00 -3.3050282481e+00 1.9081589487e+00 3.3050282481e+00 
69900 4.4586048887e+00 9.3410642129e-05 1.9081564689e+00 -3.3050239530e+00 1.9081564689e+00 3.3050239530e+00 
70000 4.4586048920e+00 9.2200674729e-05 1.9081540213e+00 -3.3050197135e+00 1.9081540213e+00 3.3050197135e+00 
70100 4.4586048952e+00 9.1006425552e-05 1.9081516053e+00 -3.3050155289e+00 1.9081516053e+00 3.3050155289e+00 
70200 4.4586048984e+00 8.9827690156e-05 1.9081492206e+00 -3.3050113986e+00 1.9081492206e+00 3.3050113986e+00 
70300 4.4586049016e+00 8.8664266766e-05 1.9081468668e+00 -3.3050073217e+00 1.9081468668e+00 3.3050073217e+00 
70400 4.4586049047e+00 8.7515956229e-05 1.9081445435e+00 -3.3050032976e+00 1.9081445435e+00 3.3050032976e+00 
70500 4.4586049079e+00 8.6382561989e-05 1.9081422503e+00 -3.3049993256e+00 1.9081422503e+00 3.3049993256e+00 
70600 4.4586049109e+00 8.5263890048e-05 1.9081399868e+00 -3.3049954051e+00 1.9081399868e+00 3.3049954051e+00 
70700 4.4586049140e+00 8.4159748930e-05 1.9081377526e+00 -3.3049915353e+00 1.9081377526e+00 3.3049915353e+00 
70800 4.4586049170e+00 8.3069949657e-05 1.9081355473e+00 -3.3049877156e+00 1.9081355473e+00 3.3049877156e+00 
70900 4.4586049200e+00 8.1994305710e-05 1.9081333706e+00 -3.3049839454e+00 1.9081333706e+00 3.3049839454e+00 
71000 4.4586049229e+00 8.0932632997e-05 1.9081312220e+00 -3.3049802240e+00 1.9081312220e+00 3.3049802240e+00 
71100 4.4586049258e+00 7.9884749822e-05 1.9081291013e+00 -3.3049765508e+00 1.9081291013e+00 3.3049765508e+00 
71200 4.4586049287e+00 7.8850476855e-05 1.9081270080e+00 -3.3049729252e+00 1.9081270080e+00 3.3049729252e+00 
71300 4.4586049316e+00 7.7829637105e-05 1.9081249418e+00 -3.3049693465e+00 1.9081249418e+00 3.3049693465e+00 
71400 4.4586049344e+00 7.6822055877e-05 1.9081229024e+00 -3.3049658141e+00 1.9081229024e+00 3.3049658141e+00 
71500 4.4586049372e+00 7.5827560755e-05 1.9081208894e+00 -3.3049623274e+00 1.9081208894e+00 3.3049623274e+00 
71600 4.4586049399e+00 7.4845981563e-05 1.9081189024e+00 -3.3049588859e+00 1.9081189024e+00 3.3049588859e+00 
71700 4.4586049427e+00 7.3877150349e-05 1.9081169412e+00 -3.3049554889e+00 1.9081169412e+00 3.3049554889e+00 
71800 4.4586049454e+00 7.2920901336e-05 1.9081150053e+00 -3.3049521359e+00 1.9081150053e+00 3.3049521359e+00 
71900 4.4586049480e+00 7.1977070912e-05 1.9081130945e+00 -3.3049488262e+00 1.9081130945e+00 3.3049488262e+00 
72000 4.4586049507e+00 7.1045497591e-05 1.9081112084e+00 -3.3049455595e+00 1.9081112084e+00 3.3049455595e+00 
72100 4.4586049533e+00 7.0126021990e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72200 4.4586049560e+00 7.0027598553e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72300 4.4586049587e+00 6.9937031968e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72400 4.4586049613e+00 6.9854049903e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72500 4.4586049640e+00 6.9778381421e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72600 4.4586049666e+00 6.9709757215e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72700 4.4586049691e+00 6.9647909856e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72800 4.4586049717e+00 6.9592574042e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
72900 4.4586049742e+00 6.9543486855e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73000 4.4586049766e+00 6.9500388018e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73100 4.4586049791e+00 6.9463020147e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73200 4.4586049815e+00 6.9431129006e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73300 4.4586049839e+00 6.9404463753e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73400 4.4586049862e+00 6.9382777182e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73500 4.4586049886e+00 6.9365825951e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73600 4.4586049909e+00 6.9353370809e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73700 4.4586049932e+00 6.9345176805e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73800 4.4586049954e+00 6.9341013493e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
73900 4.4586049976e+00 6.9340655119e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74000 4.4586049998e+00 6.9343880800e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74100 4.4586050020e+00 6.9350474687e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74200 4.4586050042e+00 6.9360226115e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74300 4.4586050063e+00 6.9372929739e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74400 4.4586050084e+00 6.9388385660e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74500 4.4586050105e+00 6.9406399533e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74600 4.4586050125e+00 6.9426782662e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74700 4.4586050146e+00 6.9449352078e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74800 4.4586050166e+00 6.9473930616e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
74900 4.4586050185e+00 6.9500346958e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75000 4.4586050205e+00 6.9528435681e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75100 4.4586050224e+00 6.9558037283e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75200 4.4586050244e+00 6.9588998200e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75300 4.4586050262e+00 6.9621170805e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75400 4.4586050281e+00 6.9654413402e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75500 4.4586050300e+00 6.9688590208e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75600 4.4586050318e+00 6.9723571315e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75700 4.4586050336e+00 6.9759232657e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75800 4.4586050354e+00 6.9795455952e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
75900 4.4586050372e+00 6.9832128641e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76000 4.4586050389e+00 6.9869143824e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76100 4.4586050406e+00 6.9906400173e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76200 4.4586050423e+00 6.9943801853e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76300 4.4586050440e+00 6.9981258422e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76400 4.4586050457e+00 7.0018684737e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76500 4.4586050473e+00 7.0056000839e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76600 4.4586050489e+00 7.0093131848e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76700 4.4586050506e+00 7.0130007841e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76800 4.4586050521e+00 7.0166563727e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
76900 4.4586050537e+00 7.0202739125e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77000 4.4586050553e+00 7.0238478231e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77100 4.4586050568e+00 7.0273729681e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77200 4.4586050583e+00 7.0308446418e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77300 4.4586050598e+00 7.0342585551e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77400 4.4586050613e+00 7.0376108213e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77500 4.4586050628e+00 7.0408979416e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77600 4.4586050642e+00 7.0441167915e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77700 4.4586050656e+00 7.0472646053e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77800 4.4586050671e+00 7.0503389623e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
77900 4.4586050685e+00 7.0533377718e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78000 4.4586050698e+00 7.0562592589e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78100 4.4586050712e+00 7.0591019502e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78200 4.4586050726e+00 7.0618646593e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78300 4.4586050739e+00 7.0645464721e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78400 4.4586050752e+00 7.0671467337e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78500 4.4586050765e+00 7.0696650340e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78600 4.4586050778e+00 7.0721011940e-05 1.9081093467e+00 -3.3049423350e+00 1.9081093467e+00 3.3049423350e+00 
78700 4.4586050789e+00 6.9928594049e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
78800 4.4586050802e+00 6.9944718223e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
78900 4.4586050815e+00 6.9960200034e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79000 4.4586050827e+00 6.9975047768e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79100 4.4586050839e+00 6.9989271121e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79200 4.4586050851e+00 7.0002881061e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79300 4.4586050863e+00 7.0015889709e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79400 4.4586050875e+00 7.0028310209e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79500 4.4586050886e+00 7.0040156621e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79600 4.4586050898e+00 7.0051443805e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79700 4.4586050909e+00 7.0062187321e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79800 4.4586050920e+00 7.0072403327e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
79900 4.4586050931e+00 7.0082108491e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80000 4.4586050942e+00 7.0091319900e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80100 4.4586050953e+00 7.0100054974e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80200 4.4586050964e+00 7.0108331396e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80300 4.4586050974e+00 7.0116167031e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80400 4.4586050985e+00 7.0123579861e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80500 4.4586050995e+00 7.0130587920e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80600 4.4586051005e+00 7.0137209237e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80700 4.4586051016e+00 7.0143461775e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80800 4.4586051026e+00 7.0149363383e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
80900 4.4586051035e+00 7.0154931748e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81000 4.4586051045e+00 7.0160184350e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81100 4.4586051055e+00 7.0165138425e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81200 4.4586051064e+00 7.0169810922e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81300 4.4586051074e+00 7.0174218473e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81400 4.4586051083e+00 7.0178377368e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81500 4.4586051092e+00 7.0182303516e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81600 4.4586051101e+00 7.0186012434e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81700 4.4586051110e+00 7.0189519214e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81800 4.4586051119e+00 7.0192838512e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
81900 4.4586051128e+00 7.0195984528e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82000 4.4586051137e+00 7.0198970996e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82100 4.4586051145e+00 7.0201811169e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82200 4.4586051154e+00 7.0204517810e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82300 4.4586051162e+00 7.0207103189e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82400 4.4586051171e+00 7.0209579072e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82500 4.4586051179e+00 7.0211956723e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82600 4.4586051187e+00 7.0214246898e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82700 4.4586051195e+00 7.0216459849e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82800 4.4586051203e+00 7.0218605322e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
82900 4.4586051211e+00 7.0220692564e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83000 4.4586051218e+00 7.0222730323e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83100 4.4586051226e+00 7.0224726855e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83200 4.4586051234e+00 7.0226689933e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83300 4.4586051241e+00 7.0228626853e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83400 4.4586051249e+00 7.0230544440e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83500 4.4586051256e+00 7.0232449063e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83600 4.4586051263e+00 7.0234346638e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83700 4.4586051270e+00 7.0236242647e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83800 4.4586051277e+00 7.0238142144e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
83900 4.4586051284e+00 7.0240049769e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84000 4.4586051291e+00 7.0241969759e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84100 4.4586051298e+00 7.0243905962e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84200 4.4586051305e+00 7.0245861852e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84300 4.4586051311e+00 7.0247840540e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84400 4.4586051318e+00 7.0249844790e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84500 4.4586051325e+00 7.0251877031e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84600 4.4586051331e+00 7.0253939370e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84700 4.4586051337e+00 7.0256033612e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84800 4.4586051344e+00 7.0258161268e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
84900 4.4586051350e+00 7.0260323571e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85000 4.4586051356e+00 7.0262521491e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85100 4.4586051362e+00 7.0264755751e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85200 4.4586051368e+00 7.0267026836e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85300 4.4586051374e+00 7.0269335008e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85400 4.4586051380e+00 7.0271680327e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
85500 4.4586051386e+00 7.0274062649e-05 1.9081074936e+00 -3.3049391252e+00 1.9081074936e+00 3.3049391252e+00 
