# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6732734924e+00 7.0428594777e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64200 4.6732734924e+00 7.0427155626e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64300 4.6732734925e+00 7.0425722517e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64400 4.6732734926e+00 7.0424296002e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64500 4.6732734927e+00 7.0422876586e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64600 4.6732734928e+00 7.0421464729e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64700 4.6732734928e+00 7.0420060846e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64800 4.6732734929e+00 7.0418665315e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
64900 4.6732734930e+00 7.0417278473e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65000 4.6732734930e+00 7.0415900620e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65100 4.6732734931e+00 7.0414532024e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65200 4.6732734932e+00 7.0413172920e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65300 4.6732734933e+00 7.0411823512e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65400 4.6732734933e+00 7.0410483976e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65500 4.6732734934e+00 7.0409154462e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65600 4.6732734935e+00 7.0407835093e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65700 4.6732734935e+00 7.0406525970e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65800 4.6732734936e+00 7.0405227170e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
65900 4.6732734936e+00 7.0403938754e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66000 4.6732734937e+00 7.0402660760e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66100 4.6732734938e+00 7.0401393211e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66200 4.6732734938e+00 7.0400136111e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66300 4.6732734939e+00 7.0398889452e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66400 4.6732734939e+00 7.0397653210e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66500 4.6732734940e+00 7.0396427351e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66600 4.6732734941e+00 7.0395211826e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66700 4.6732734941e+00 7.0394006579e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66800 4.6732734942e+00 7.0392811542e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
66900 4.6732734942e+00 7.0391626640e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
67000 4.6732734943e+00 7.0390451789e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
67100 4.6732734943e+00 7.0389286900e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
67200 4.6732734944e+00 7.0388131877e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
67300 4.6732734944e+00 7.0386986619e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
67400 4.6732734944e+00 7.0386941010e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
67400 4.6732734944e+00 7.0386941010e-05 1.6987509000e+00 -2.9423228682e+00 1.6987509000e+00 2.9423228682e+00 
