# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.1858206484e+00 8.4209560941e-04 1.6688842243e+00 -2.8905922685e+00 1.6688842243e+00 2.8905922685e+00 
64200 4.1858206018e+00 8.3780297974e-04 1.6688589951e+00 -2.8905485702e+00 1.6688589951e+00 2.8905485702e+00 
64300 4.1858205558e+00 8.3353183143e-04 1.6688338941e+00 -2.8905050940e+00 1.6688338941e+00 2.8905050940e+00 
64400 4.1858205103e+00 8.2928205944e-04 1.6688089207e+00 -2.8904618387e+00 1.6688089207e+00 2.8904618387e+00 
64500 4.1858204652e+00 8.2505355926e-04 1.6687840742e+00 -2.8904188034e+00 1.6687840742e+00 2.8904188034e+00 
64600 4.1858204207e+00 8.2084622685e-04 1.6687593541e+00 -2.8903759869e+00 1.6687593541e+00 2.8903759869e+00 
64700 4.1858203766e+00 8.1665995871e-04 1.6687347596e+00 -2.8903333880e+00 1.6687347596e+00 2.8903333880e+00 
64800 4.1858203331e+00 8.1249465179e-04 1.6687102902e+00 -2.8902910058e+00 1.6687102902e+00 2.8902910058e+00 
64900 4.1858202900e+00 8.0835020358e-04 1.6686859453e+00 -2.8902488392e+00 1.6686859453e+00 2.8902488392e+00 
65000 4.1858202474e+00 8.0422651201e-04 1.6686617242e+00 -2.8902068870e+00 1.6686617242e+00 2.8902068870e+00 
65100 4.1858202052e+00 8.0012347555e-04 1.6686376263e+00 -2.8901651482e+00 1.6686376263e+00 2.8901651482e+00 
65200 4.1858201635e+00 7.9604099312e-04 1.6686136510e+00 -2.8901236218e+00 1.6686136510e+00 2.8901236218e+00 
65300 4.1858201223e+00 7.9197896414e-04 1.6685897977e+00 -2.8900823066e+00 1.6685897977e+00 2.8900823066e+00 
65400 4.1858200816e+00 7.8793728850e-04 1.6685660658e+00 -2.8900412017e+00 1.6685660658e+00 2.8900412017e+00 
65500 4.1858200412e+00 7.8391586658e-04 1.6685424546e+00 -2.8900003060e+00 1.6685424546e+00 2.8900003060e+00 
65600 4.1858200014e+00 7.7991459924e-04 1.6685189637e+00 -2.8899596184e+00 1.6685189637e+00 2.8899596184e+00 
65700 4.1858199619e+00 7.7593338780e-04 1.6684955922e+00 -2.8899191380e+00 1.6684955922e+00 2.8899191380e+00 
65800 4.1858199229e+00 7.7197213406e-04 1.6684723398e+00 -2.8898788636e+00 1.6684723398e+00 2.8898788636e+00 
65900 4.1858198844e+00 7.6803074030e-04 1.6684492058e+00 -2.8898387942e+00 1.6684492058e+00 2.8898387942e+00 
66000 4.1858198462e+00 7.6410910925e-04 1.6684261895e+00 -2.8897989289e+00 1.6684261895e+00 2.8897989289e+00 
66100 4.1858198085e+00 7.6020714411e-04 1.6684032905e+00 -2.8897592666e+00 1.6684032905e+00 2.8897592666e+00 
66200 4.1858197712e+00 7.5632474855e-04 1.6683805080e+00 -2.8897198063e+00 1.6683805080e+00 2.8897198063e+00 
66300 4.1858197342e+00 7.5246182670e-04 1.6683578417e+00 -2.8896805470e+00 1.6683578417e+00 2.8896805470e+00 
66400 4.1858196977e+00 7.4861828315e-04 1.6683352907e+00 -2.8896414876e+00 1.6683352907e+00 2.8896414876e+00 
66500 4.1858196616e+00 7.4479402294e-04 1.6683128547e+00 -2.8896026273e+00 1.6683128547e+00 2.8896026273e+00 
66600 4.1858196259e+00 7.4098895156e-04 1.6682905330e+00 -2.8895639649e+00 1.6682905330e+00 2.8895639649e+00 
66700 4.1858195906e+00 7.3720297498e-04 1.6682683250e+00 -2.8895254996e+00 1.6682683250e+00 2.8895254996e+00 
66800 4.1858195557e+00 7.3343599958e-04 1.6682462302e+00 -2.8894872302e+00 1.6682462302e+00 2.8894872302e+00 
66900 4.1858195212e+00 7.2968793222e-04 1.6682242480e+00 -2.8894491559e+00 1.6682242480e+00 2.8894491559e+00 
67000 4.1858194870e+00 7.2595868018e-04 1.6682023778e+00 -2.8894112757e+00 1.6682023778e+00 2.8894112757e+00 
67100 4.1858194532e+00 7.2224815122e-04 1.6681806192e+00 -2.8893735886e+00 1.6681806192e+00 2.8893735886e+00 
67200 4.1858194198e+00 7.1855625350e-04 1.6681589714e+00 -2.8893360936e+00 1.6681589714e+00 2.8893360936e+00 
67300 4.1858193867e+00 7.1488289565e-04 1.6681374341e+00 -2.8892987899e+00 1.6681374341e+00 2.8892987899e+00 
67400 4.1858193540e+00 7.1122798672e-04 1.6681160066e+00 -2.8892616763e+00 1.6681160066e+00 2.8892616763e+00 
67500 4.1858193217e+00 7.0759143620e-04 1.6680946883e+00 -2.8892247520e+00 1.6680946883e+00 2.8892247520e+00 
67600 4.1858192897e+00 7.0397315401e-04 1.6680734788e+00 -2.8891880160e+00 1.6680734788e+00 2.8891880160e+00 
67700 4.1858192581e+00 7.0037305052e-04 1.6680523774e+00 -2.8891514674e+00 1.6680523774e+00 2.8891514674e+00 
67800 4.1858192268e+00 6.9679103651e-04 1.6680313837e+00 -2.8891151053e+00 1.6680313837e+00 2.8891151053e+00 
67900 4.1858191959e+00 6.9322702319e-04 1.6680104972e+00 -2.8890789286e+00 1.6680104972e+00 2.8890789286e+00 
68000 4.1858191652e+00 6.8968092219e-04 1.6679897171e+00 -2.8890429366e+00 1.6679897171e+00 2.8890429366e+00 
68100 4.1858191350e+00 6.8615264557e-04 1.6679690432e+00 -2.8890071282e+00 1.6679690432e+00 2.8890071282e+00 
68200 4.1858191050e+00 6.8264210582e-04 1.6679484747e+00 -2.8889715026e+00 1.6679484747e+00 2.8889715026e+00 
68300 4.1858190754e+00 6.7914921583e-04 1.6679280112e+00 -2.8889360588e+00 1.6679280112e+00 2.8889360588e+00 
68400 4.1858190461e+00 6.7567388892e-04 1.6679076522e+00 -2.8889007959e+00 1.6679076522e+00 2.8889007959e+00 
68500 4.1858190172e+00 6.7221603882e-04 1.6678873971e+00 -2.8888657131e+00 1.6678873971e+00 2.8888657131e+00 
68600 4.1858189885e+00 6.6877557967e-04 1.6678672454e+00 -2.8888308094e+00 1.6678672454e+00 2.8888308094e+00 
68700 4.1858189602e+00 6.6535242604e-04 1.6678471966e+00 -2.8887960838e+00 1.6678471966e+00 2.8887960838e+00 
68800 4.1858189322e+00 6.6194649288e-04 1.6678272502e+00 -2.8887615357e+00 1.6678272502e+00 2.8887615357e+00 
68900 4.1858189044e+00 6.5855769556e-04 1.6678074057e+00 -2.8887271639e+00 1.6678074057e+00 2.8887271639e+00 
69000 4.1858188770e+00 6.5518594986e-04 1.6677876625e+00 -2.8886929677e+00 1.6677876625e+00 2.8886929677e+00 
69100 4.1858188499e+00 6.5183117197e-04 1.6677680202e+00 -2.8886589462e+00 1.6677680202e+00 2.8886589462e+00 
69200 4.1858188231e+00 6.4849327845e-04 1.6677484782e+00 -2.8886250985e+00 1.6677484782e+00 2.8886250985e+00 
69300 4.1858187965e+00 6.4517218630e-04 1.6677290361e+00 -2.8885914237e+00 1.6677290361e+00 2.8885914237e+00 
69400 4.1858187703e+00 6.4186781289e-04 1.6677096933e+00 -2.8885579210e+00 1.6677096933e+00 2.8885579210e+00 
69500 4.1858187443e+00 6.3858007600e-04 1.6676904493e+00 -2.8885245895e+00 1.6676904493e+00 2.8885245895e+00 
69600 4.1858187187e+00 6.3530889378e-04 1.6676713037e+00 -2.8884914283e+00 1.6676713037e+00 2.8884914283e+00 
69700 4.1858186933e+00 6.3205418480e-04 1.6676522560e+00 -2.8884584367e+00 1.6676522560e+00 2.8884584367e+00 
69800 4.1858186682e+00 6.2881586802e-04 1.6676333056e+00 -2.8884256137e+00 1.6676333056e+00 2.8884256137e+00 
69900 4.1858186433e+00 6.2559386276e-04 1.6676144521e+00 -2.8883929584e+00 1.6676144521e+00 2.8883929584e+00 
70000 4.1858186188e+00 6.2238808875e-04 1.6675956950e+00 -2.8883604701e+00 1.6675956950e+00 2.8883604701e+00 
70100 4.1858185945e+00 6.1919846611e-04 1.6675770338e+00 -2.8883281480e+00 1.6675770338e+00 2.8883281480e+00 
70200 4.1858185704e+00 6.1602491531e-04 1.6675584680e+00 -2.8882959911e+00 1.6675584680e+00 2.8882959911e+00 
70300 4.1858185466e+00 6.1286735724e-04 1.6675399971e+00 -2.8882639987e+00 1.6675399971e+00 2.8882639987e+00 
70400 4.1858185231e+00 6.0972571315e-04 1.6675216208e+00 -2.8882321699e+00 1.6675216208e+00 2.8882321699e+00 
70500 4.1858184999e+00 6.0659990465e-04 1.6675033384e+00 -2.8882005039e+00 1.6675033384e+00 2.8882005039e+00 
70600 4.1858184769e+00 6.0348985377e-04 1.6674851496e+00 -2.8881690000e+00 1.6674851496e+00 2.8881690000e+00 
70700 4.1858184541e+00 6.0039548288e-04 1.6674670538e+00 -2.8881376572e+00 1.6674670538e+00 2.8881376572e+00 
70800 4.1858184316e+00 5.9731671472e-04 1.6674490506e+00 -2.8881064747e+00 1.6674490506e+00 2.8881064747e+00 
70900 4.1858184093e+00 5.9425347241e-04 1.6674311396e+00 -2.8880754519e+00 1.6674311396e+00 2.8880754519e+00 
71000 4.1858183873e+00 5.9120567946e-04 1.6674133202e+00 -2.8880445878e+00 1.6674133202e+00 2.8880445878e+00 
71100 4.1858183655e+00 5.8817325971e-04 1.6673955920e+00 -2.8880138816e+00 1.6673955920e+00 2.8880138816e+00 
71200 4.1858183440e+00 5.8515613737e-04 1.6673779545e+00 -2.8879833326e+00 1.6673779545e+00 2.8879833326e+00 
71300 4.1858183227e+00 5.8215423705e-04 1.6673604074e+00 -2.8879529401e+00 1.6673604074e+00 2.8879529401e+00 
71400 4.1858183016e+00 5.7916748368e-04 1.6673429500e+00 -2.8879227031e+00 1.6673429500e+00 2.8879227031e+00 
71500 4.1858182807e+00 5.7619580257e-04 1.6673255821e+00 -2.8878926209e+00 1.6673255821e+00 2.8878926209e+00 
71600 4.1858182601e+00 5.7323911938e-04 1.6673083031e+00 -2.8878626928e+00 1.6673083031e+00 2.8878626928e+00 
71700 4.1858182397e+00 5.7029736013e-04 1.6672911125e+00 -2.8878329179e+00 1.6672911125e+00 2.8878329179e+00 
71800 4.1858182195e+00 5.6737045121e-04 1.6672740101e+00 -2.8878032956e+00 1.6672740101e+00 2.8878032956e+00 
71900 4.1858181996e+00 5.6445831933e-04 1.6672569952e+00 -2.8877738249e+00 1.6672569952e+00 2.8877738249e+00 
72000 4.1858181798e+00 5.6156089158e-04 1.6672400674e+00 -2.8877445052e+00 1.6672400674e+00 2.8877445052e+00 
72100 4.1858181603e+00 5.5867809538e-04 1.6672232264e+00 -2.8877153358e+00 1.6672232264e+00 2.8877153358e+00 
72200 4.1858181410e+00 5.5580985853e-04 1.6672064717e+00 -2.8876863157e+00 1.6672064717e+00 2.8876863157e+00 
72300 4.1858181219e+00 5.5295610913e-04 1.6671898029e+00 -2.8876574444e+00 1.6671898029e+00 2.8876574444e+00 
72400 4.1858181030e+00 5.5011677566e-04 1.6671732194e+00 -2.8876287210e+00 1.6671732194e+00 2.8876287210e+00 
72500 4.1858180843e+00 5.4729178694e-04 1.6671567209e+00 -2.8876001448e+00 1.6671567209e+00 2.8876001448e+00 
72600 4.1858180658e+00 5.4448107212e-04 1.6671403070e+00 -2.8875717151e+00 1.6671403070e+00 2.8875717151e+00 
72700 4.1858180475e+00 5.4168456069e-04 1.6671239773e+00 -2.8875434312e+00 1.6671239773e+00 2.8875434312e+00 
72800 4.1858180294e+00 5.3890218249e-04 1.6671077312e+00 -2.8875152922e+00 1.6671077312e+00 2.8875152922e+00 
72900 4.1858180115e+00 5.3613386769e-04 1.6670915685e+00 -2.8874872974e+00 1.6670915685e+00 2.8874872974e+00 
73000 4.1858179938e+00 5.3337954679e-04 1.6670754886e+00 -2.8874594463e+00 1.6670754886e+00 2.8874594463e+00 
73100 4.1858179763e+00 5.3063915064e-04 1.6670594911e+00 -2.8874317379e+00 1.6670594911e+00 2.8874317379e+00 
73200 4.1858179590e+00 5.2791261040e-04 1.6670435757e+00 -2.8874041716e+00 1.6670435757e+00 2.8874041716e+00 
73300 4.1858179419e+00 5.2519985758e-04 1.6670277420e+00 -2.8873767467e+00 1.6670277420e+00 2.8873767467e+00 
73400 4.1858179249e+00 5.2250082402e-04 1.6670119894e+00 -2.8873494625e+00 1.6670119894e+00 2.8873494625e+00 
73500 4.1858179082e+00 5.1981544186e-04 1.6669963177e+00 -2.8873223182e+00 1.6669963177e+00 2.8873223182e+00 
73600 4.1858178916e+00 5.1714364360e-04 1.6669807263e+00 -2.8872953132e+00 1.6669807263e+00 2.8872953132e+00 
73700 4.1858178752e+00 5.1448536204e-04 1.6669652149e+00 -2.8872684467e+00 1.6669652149e+00 2.8872684467e+00 
73800 4.1858178589e+00 5.1184053032e-04 1.6669497832e+00 -2.8872417181e+00 1.6669497832e+00 2.8872417181e+00 
73900 4.1858178429e+00 5.0920908190e-04 1.6669344306e+00 -2.8872151266e+00 1.6669344306e+00 2.8872151266e+00 
74000 4.1858178270e+00 5.0659095054e-04 1.6669191568e+00 -2.8871886717e+00 1.6669191568e+00 2.8871886717e+00 
74100 4.1858178113e+00 5.0398607034e-04 1.6669039614e+00 -2.8871623524e+00 1.6669039614e+00 2.8871623524e+00 
74200 4.1858177958e+00 5.0139437571e-04 1.6668888440e+00 -2.8871361683e+00 1.6668888440e+00 2.8871361683e+00 
74300 4.1858177804e+00 4.9881580138e-04 1.6668738042e+00 -2.8871101186e+00 1.6668738042e+00 2.8871101186e+00 
74400 4.1858177652e+00 4.9625028238e-04 1.6668588416e+00 -2.8870842027e+00 1.6668588416e+00 2.8870842027e+00 
74500 4.1858177502e+00 4.9369775406e-04 1.6668439558e+00 -2.8870584197e+00 1.6668439558e+00 2.8870584197e+00 
74600 4.1858177353e+00 4.9115815210e-04 1.6668291465e+00 -2.8870327692e+00 1.6668291465e+00 2.8870327692e+00 
74700 4.1858177206e+00 4.8863141245e-04 1.6668144132e+00 -2.8870072504e+00 1.6668144132e+00 2.8870072504e+00 
74800 4.1858177061e+00 4.8611747141e-04 1.6667997556e+00 -2.8869818627e+00 1.6667997556e+00 2.8869818627e+00 
74900 4.1858176917e+00 4.8361626555e-04 1.6667851732e+00 -2.8869566053e+00 1.6667851732e+00 2.8869566053e+00 
75000 4.1858176775e+00 4.8112773178e-04 1.6667706658e+00 -2.8869314777e+00 1.6667706658e+00 2.8869314777e+00 
75100 4.1858176634e+00 4.7865180728e-04 1.6667562329e+00 -2.8869064792e+00 1.6667562329e+00 2.8869064792e+00 
75200 4.1858176494e+00 4.7618842956e-04 1.6667418741e+00 -2.8868816091e+00 1.6667418741e+00 2.8868816091e+00 
75300 4.1858176357e+00 4.7373753642e-04 1.6667275891e+00 -2.8868568667e+00 1.6667275891e+00 2.8868568667e+00 
75400 4.1858176220e+00 4.7129906595e-04 1.6667133775e+00 -2.8868322516e+00 1.6667133775e+00 2.8868322516e+00 
75500 4.1858176086e+00 4.6887295656e-04 1.6666992390e+00 -2.8868077629e+00 1.6666992390e+00 2.8868077629e+00 
75600 4.1858175952e+00 4.6645914693e-04 1.6666851731e+00 -2.8867834000e+00 1.6666851731e+00 2.8867834000e+00 
75700 4.1858175820e+00 4.6405757606e-04 1.6666711795e+00 -2.8867591624e+00 1.6666711795e+00 2.8867591624e+00 
75800 4.1858175690e+00 4.6166818324e-04 1.6666572578e+00 -2.8867350494e+00 1.6666572578e+00 2.8867350494e+00 
75900 4.1858175561e+00 4.5929090803e-04 1.6666434077e+00 -2.8867110603e+00 1.6666434077e+00 2.8867110603e+00 
76000 4.1858175433e+00 4.5692569031e-04 1.6666296288e+00 -2.8866871945e+00 1.6666296288e+00 2.8866871945e+00 
76100 4.1858175307e+00 4.5457247023e-04 1.6666159208e+00 -2.8866634515e+00 1.6666159208e+00 2.8866634515e+00 
76200 4.1858175182e+00 4.5223118824e-04 1.6666022832e+00 -2.8866398305e+00 1.6666022832e+00 2.8866398305e+00 
76300 4.1858175058e+00 4.4990178508e-04 1.6665887157e+00 -2.8866163310e+00 1.6665887157e+00 2.8866163310e+00 
76400 4.1858174936e+00 4.4758420176e-04 1.6665752181e+00 -2.8865929524e+00 1.6665752181e+00 2.8865929524e+00 
76500 4.1858174815e+00 4.4527837958e-04 1.6665617898e+00 -2.8865696940e+00 1.6665617898e+00 2.8865696940e+00 
76600 4.1858174695e+00 4.4298426014e-04 1.6665484307e+00 -2.8865465552e+00 1.6665484307e+00 2.8865465552e+00 
76700 4.1858174577e+00 4.4070178531e-04 1.6665351402e+00 -2.8865235354e+00 1.6665351402e+00 2.8865235354e+00 
76800 4.1858174460e+00 4.3843089722e-04 1.6665219181e+00 -2.8865006341e+00 1.6665219181e+00 2.8865006341e+00 
76900 4.1858174344e+00 4.3617153832e-04 1.6665087641e+00 -2.8864778506e+00 1.6665087641e+00 2.8864778506e+00 
77000 4.1858174229e+00 4.3392365131e-04 1.6664956777e+00 -2.8864551844e+00 1.6664956777e+00 2.8864551844e+00 
77100 4.1858174116e+00 4.3168717916e-04 1.6664826587e+00 -2.8864326348e+00 1.6664826587e+00 2.8864326348e+00 
77200 4.1858174004e+00 4.2946206515e-04 1.6664697067e+00 -2.8864102012e+00 1.6664697067e+00 2.8864102012e+00 
77300 4.1858173893e+00 4.2724825280e-04 1.6664568213e+00 -2.8863878831e+00 1.6664568213e+00 2.8863878831e+00 
77400 4.1858173783e+00 4.2504568591e-04 1.6664440022e+00 -2.8863656798e+00 1.6664440022e+00 2.8863656798e+00 
77500 4.1858173675e+00 4.2285430857e-04 1.6664312492e+00 -2.8863435909e+00 1.6664312492e+00 2.8863435909e+00 
77600 4.1858173568e+00 4.2067406513e-04 1.6664185618e+00 -2.8863216157e+00 1.6664185618e+00 2.8863216157e+00 
77700 4.1858173461e+00 4.1850490019e-04 1.6664059397e+00 -2.8862997536e+00 1.6664059397e+00 2.8862997536e+00 
77800 4.1858173356e+00 4.1634675864e-04 1.6663933826e+00 -2.8862780041e+00 1.6663933826e+00 2.8862780041e+00 
77900 4.1858173252e+00 4.1419958564e-04 1.6663808902e+00 -2.8862563665e+00 1.6663808902e+00 2.8862563665e+00 
78000 4.1858173150e+00 4.1206332659e-04 1.6663684621e+00 -2.8862348404e+00 1.6663684621e+00 2.8862348404e+00 
78100 4.1858173048e+00 4.0993792718e-04 1.6663560980e+00 -2.8862134252e+00 1.6663560980e+00 2.8862134252e+00 
78200 4.1858172947e+00 4.0782333334e-04 1.6663437975e+00 -2.8861921202e+00 1.6663437975e+00 2.8861921202e+00 
78300 4.1858172848e+00 4.0571949129e-04 1.6663315605e+00 -2.8861709250e+00 1.6663315605e+00 2.8861709250e+00 
78400 4.1858172750e+00 4.0362634749e-04 1.6663193865e+00 -2.8861498390e+00 1.6663193865e+00 2.8861498390e+00 
78500 4.1858172652e+00 4.0154384865e-04 1.6663072752e+00 -2.8861288616e+00 1.6663072752e+00 2.8861288616e+00 
78600 4.1858172556e+00 3.9947194177e-04 1.6662952263e+00 -2.8861079923e+00 1.6662952263e+00 2.8861079923e+00 
78700 4.1858172461e+00 3.9741057407e-04 1.6662832395e+00 -2.8860872305e+00 1.6662832395e+00 2.8860872305e+00 
78800 4.1858172366e+00 3.9535969305e-04 1.6662713144e+00 -2.8860665758e+00 1.6662713144e+00 2.8860665758e+00 
78900 4.1858172273e+00 3.9331924645e-04 1.6662594508e+00 -2.8860460274e+00 1.6662594508e+00 2.8860460274e+00 
79000 4.1858172181e+00 3.9128918228e-04 1.6662476484e+00 -2.8860255850e+00 1.6662476484e+00 2.8860255850e+00 
79100 4.1858172090e+00 3.8926944879e-04 1.6662359068e+00 -2.8860052479e+00 1.6662359068e+00 2.8860052479e+00 
79200 4.1858171999e+00 3.8725999448e-04 1.6662242257e+00 -2.8859850157e+00 1.6662242257e+00 2.8859850157e+00 
79300 4.1858171910e+00 3.8526076810e-04 1.6662126048e+00 -2.8859648877e+00 1.6662126048e+00 2.8859648877e+00 
79400 4.1858171822e+00 3.8327171866e-04 1.6662010438e+00 -2.8859448636e+00 1.6662010438e+00 2.8859448636e+00 
79500 4.1858171734e+00 3.8129279539e-04 1.6661895425e+00 -2.8859249426e+00 1.6661895425e+00 2.8859249426e+00 
79600 4.1858171648e+00 3.7932394780e-04 1.6661781004e+00 -2.8859051244e+00 1.6661781004e+00 2.8859051244e+00 
79700 4.1858171562e+00 3.7736512562e-04 1.6661667174e+00 -2.8858854084e+00 1.6661667174e+00 2.8858854084e+00 
79800 4.1858171478e+00 3.7541627883e-04 1.6661553931e+00 -2.8858657941e+00 1.6661553931e+00 2.8858657941e+00 
79900 4.1858171394e+00 3.7347735765e-04 1.6661441271e+00 -2.8858462809e+00 1.6661441271e+00 2.8858462809e+00 
80000 4.1858171311e+00 3.7154831257e-04 1.6661329193e+00 -2.8858268684e+00 1.6661329193e+00 2.8858268684e+00 
80100 4.1858171230e+00 3.6962909427e-04 1.6661217693e+00 -2.8858075560e+00 1.6661217693e+00 2.8858075560e+00 
80200 4.1858171149e+00 3.6771965370e-04 1.6661106768e+00 -2.8857883433e+00 1.6661106768e+00 2.8857883433e+00 
80300 4.1858171068e+00 3.6581994206e-04 1.6660996416e+00 -2.8857692296e+00 1.6660996416e+00 2.8857692296e+00 
80400 4.1858170989e+00 3.6392991075e-04 1.6660886632e+00 -2.8857502146e+00 1.6660886632e+00 2.8857502146e+00 
80500 4.1858170911e+00 3.6204951144e-04 1.6660777416e+00 -2.8857312977e+00 1.6660777416e+00 2.8857312977e+00 
80600 4.1858170833e+00 3.6017869601e-04 1.6660668762e+00 -2.8857124785e+00 1.6660668762e+00 2.8857124785e+00 
80700 4.1858170756e+00 3.5831741660e-04 1.6660560670e+00 -2.8856937563e+00 1.6660560670e+00 2.8856937563e+00 
80800 4.1858170681e+00 3.5646562555e-04 1.6660453136e+00 -2.8856751308e+00 1.6660453136e+00 2.8856751308e+00 
80900 4.1858170605e+00 3.5462327545e-04 1.6660346156e+00 -2.8856566014e+00 1.6660346156e+00 2.8856566014e+00 
81000 4.1858170531e+00 3.5279031913e-04 1.6660239729e+00 -2.8856381677e+00 1.6660239729e+00 2.8856381677e+00 
81100 4.1858170458e+00 3.5096670963e-04 1.6660133851e+00 -2.8856198291e+00 1.6660133851e+00 2.8856198291e+00 
81200 4.1858170385e+00 3.4915240023e-04 1.6660028520e+00 -2.8856015852e+00 1.6660028520e+00 2.8856015852e+00 
81300 4.1858170313e+00 3.4734734443e-04 1.6659923733e+00 -2.8855834355e+00 1.6659923733e+00 2.8855834355e+00 
81400 4.1858170242e+00 3.4555149596e-04 1.6659819486e+00 -2.8855653795e+00 1.6659819486e+00 2.8855653795e+00 
81500 4.1858170172e+00 3.4376480878e-04 1.6659715778e+00 -2.8855474168e+00 1.6659715778e+00 2.8855474168e+00 
81600 4.1858170102e+00 3.4198723706e-04 1.6659612606e+00 -2.8855295468e+00 1.6659612606e+00 2.8855295468e+00 
81700 4.1858170033e+00 3.4021873520e-04 1.6659509966e+00 -2.8855117691e+00 1.6659509966e+00 2.8855117691e+00 
81800 4.1858169965e+00 3.3845925782e-04 1.6659407857e+00 -2.8854940833e+00 1.6659407857e+00 2.8854940833e+00 
81900 4.1858169898e+00 3.3670875978e-04 1.6659306275e+00 -2.8854764887e+00 1.6659306275e+00 2.8854764887e+00 
82000 4.1858169831e+00 3.3496719613e-04 1.6659205218e+00 -2.8854589851e+00 1.6659205218e+00 2.8854589851e+00 
82100 4.1858169765e+00 3.3323452216e-04 1.6659104683e+00 -2.8854415719e+00 1.6659104683e+00 2.8854415719e+00 
82200 4.1858169700e+00 3.3151069336e-04 1.6659004667e+00 -2.8854242487e+00 1.6659004667e+00 2.8854242487e+00 
82300 4.1858169635e+00 3.2979566546e-04 1.6658905168e+00 -2.8854070150e+00 1.6658905168e+00 2.8854070150e+00 
82400 4.1858169571e+00 3.2808939438e-04 1.6658806184e+00 -2.8853898704e+00 1.6658806184e+00 2.8853898704e+00 
82500 4.1858169508e+00 3.2639183627e-04 1.6658707711e+00 -2.8853728143e+00 1.6658707711e+00 2.8853728143e+00 
82600 4.1858169446e+00 3.2470294749e-04 1.6658609746e+00 -2.8853558464e+00 1.6658609746e+00 2.8853558464e+00 
82700 4.1858169384e+00 3.2302268461e-04 1.6658512288e+00 -2.8853389662e+00 1.6658512288e+00 2.8853389662e+00 
82800 4.1858169323e+00 3.2135100442e-04 1.6658415334e+00 -2.8853221733e+00 1.6658415334e+00 2.8853221733e+00 
82900 4.1858169262e+00 3.1968786392e-04 1.6658318881e+00 -2.8853054671e+00 1.6658318881e+00 2.8853054671e+00 
83000 4.1858169202e+00 3.1803322030e-04 1.6658222927e+00 -2.8852888473e+00 1.6658222927e+00 2.8852888473e+00 
83100 4.1858169143e+00 3.1638703099e-04 1.6658127469e+00 -2.8852723135e+00 1.6658127469e+00 2.8852723135e+00 
83200 4.1858169084e+00 3.1474925360e-04 1.6658032504e+00 -2.8852558651e+00 1.6658032504e+00 2.8852558651e+00 
83300 4.1858169026e+00 3.1311984596e-04 1.6657938030e+00 -2.8852395018e+00 1.6657938030e+00 2.8852395018e+00 
83400 4.1858168969e+00 3.1149876611e-04 1.6657844045e+00 -2.8852232231e+00 1.6657844045e+00 2.8852232231e+00 
83500 4.1858168912e+00 3.0988597228e-04 1.6657750546e+00 -2.8852070286e+00 1.6657750546e+00 2.8852070286e+00 
83600 4.1858168856e+00 3.0828142291e-04 1.6657657531e+00 -2.8851909179e+00 1.6657657531e+00 2.8851909179e+00 
83700 4.1858168801e+00 3.0668507665e-04 1.6657564997e+00 -2.8851748904e+00 1.6657564997e+00 2.8851748904e+00 
83800 4.1858168746e+00 3.0509689235e-04 1.6657472941e+00 -2.8851589459e+00 1.6657472941e+00 2.8851589459e+00 
83900 4.1858168692e+00 3.0351682906e-04 1.6657381361e+00 -2.8851430839e+00 1.6657381361e+00 2.8851430839e+00 
84000 4.1858168638e+00 3.0194484601e-04 1.6657290256e+00 -2.8851273039e+00 1.6657290256e+00 2.8851273039e+00 
84100 4.1858168585e+00 3.0038090266e-04 1.6657199621e+00 -2.8851116056e+00 1.6657199621e+00 2.8851116056e+00 
84200 4.1858168532e+00 2.9882495866e-04 1.6657109456e+00 -2.8850959885e+00 1.6657109456e+00 2.8850959885e+00 
84300 4.1858168480e+00 2.9727697384e-04 1.6657019757e+00 -2.8850804522e+00 1.6657019757e+00 2.8850804522e+00 
84400 4.1858168429e+00 2.9573690825e-04 1.6656930522e+00 -2.8850649963e+00 1.6656930522e+00 2.8850649963e+00 
84500 4.1858168378e+00 2.9420472211e-04 1.6656841749e+00 -2.8850496204e+00 1.6656841749e+00 2.8850496204e+00 
84600 4.1858168327e+00 2.9268037586e-04 1.6656753436e+00 -2.8850343240e+00 1.6656753436e+00 2.8850343240e+00 
84700 4.1858168277e+00 2.9116383012e-04 1.6656665580e+00 -2.8850191069e+00 1.6656665580e+00 2.8850191069e+00 
84800 4.1858168228e+00 2.8965504569e-04 1.6656578178e+00 -2.8850039685e+00 1.6656578178e+00 2.8850039685e+00 
84900 4.1858168179e+00 2.8815398359e-04 1.6656491229e+00 -2.8849889085e+00 1.6656491229e+00 2.8849889085e+00 
85000 4.1858168131e+00 2.8666060501e-04 1.6656404730e+00 -2.8849739264e+00 1.6656404730e+00 2.8849739264e+00 
85100 4.1858168083e+00 2.8517487134e-04 1.6656318679e+00 -2.8849590219e+00 1.6656318679e+00 2.8849590219e+00 
85200 4.1858168036e+00 2.8369674415e-04 1.6656233074e+00 -2.8849441946e+00 1.6656233074e+00 2.8849441946e+00 
85300 4.1858167990e+00 2.8222618521e-04 1.6656147911e+00 -2.8849294441e+00 1.6656147911e+00 2.8849294441e+00 
85400 4.1858167943e+00 2.8076315646e-04 1.6656063190e+00 -2.8849147699e+00 1.6656063190e+00 2.8849147699e+00 
