# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.4522343910e+00 -5.5348596226e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63400 6.4522343923e+00 -5.5450671563e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63500 6.4522343935e+00 -5.5556618348e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63600 6.4522343948e+00 -5.5666092216e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63700 6.4522343960e+00 -5.5778751390e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63800 6.4522343972e+00 -5.5894257281e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
63900 6.4522343984e+00 -5.6012275081e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64000 6.4522343996e+00 -5.6132474317e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64100 6.4522344007e+00 -5.6254529389e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64200 6.4522344019e+00 -5.6378120068e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64300 6.4522344030e+00 -5.6502931988e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64400 6.4522344041e+00 -5.6628657078e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64500 6.4522344052e+00 -5.6754994005e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64600 6.4522344062e+00 -5.6881648564e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64700 6.4522344073e+00 -5.7008334045e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64800 6.4522344083e+00 -5.7134771590e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
64900 6.4522344093e+00 -5.7260690495e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65000 6.4522344104e+00 -5.7385828514e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65100 6.4522344113e+00 -5.7509932118e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65200 6.4522344123e+00 -5.7632756738e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65300 6.4522344133e+00 -5.7754066978e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65400 6.4522344142e+00 -5.7873636807e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65500 6.4522344152e+00 -5.7991249722e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65600 6.4522344161e+00 -5.8106698891e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65700 6.4522344170e+00 -5.8219787270e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65800 6.4522344179e+00 -5.8330327697e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
65900 6.4522344187e+00 -5.8438142971e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66000 6.4522344196e+00 -5.8543065891e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66100 6.4522344205e+00 -5.8644939300e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66200 6.4522344213e+00 -5.8743616082e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66300 6.4522344221e+00 -5.8838959156e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66400 6.4522344229e+00 -5.8930841447e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66500 6.4522344237e+00 -5.9019145835e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66600 6.4522344245e+00 -5.9103765092e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66700 6.4522344253e+00 -5.9184601788e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66800 6.4522344261e+00 -5.9261568206e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
66900 6.4522344268e+00 -5.9334586210e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67000 6.4522344276e+00 -5.9403587131e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67100 6.4522344283e+00 -5.9468511599e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67200 6.4522344290e+00 -5.9529309407e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67300 6.4522344297e+00 -5.9585939327e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67400 6.4522344304e+00 -5.9638368922e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67500 6.4522344311e+00 -5.9686574361e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67600 6.4522344318e+00 -5.9730540209e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67700 6.4522344324e+00 -5.9770259208e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67800 6.4522344331e+00 -5.9805732053e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
67900 6.4522344338e+00 -5.9836967162e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68000 6.4522344344e+00 -5.9863980434e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68100 6.4522344350e+00 -5.9886794995e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68200 6.4522344356e+00 -5.9905440955e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68300 6.4522344363e+00 -5.9919955133e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68400 6.4522344369e+00 -5.9930380808e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68500 6.4522344375e+00 -5.9936767433e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68600 6.4522344380e+00 -5.9939170378e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68700 6.4522344386e+00 -5.9937650645e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68800 6.4522344392e+00 -5.9932274592e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
68900 6.4522344398e+00 -5.9923113653e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69000 6.4522344403e+00 -5.9910244056e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69100 6.4522344409e+00 -5.9893746546e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69200 6.4522344414e+00 -5.9873706097e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69300 6.4522344419e+00 -5.9850211635e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69400 6.4522344424e+00 -5.9823355757e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69500 6.4522344430e+00 -5.9793234453e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69600 6.4522344435e+00 -5.9759946826e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69700 6.4522344440e+00 -5.9723594827e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69800 6.4522344445e+00 -5.9684282975e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
69900 6.4522344449e+00 -5.9642118095e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70000 6.4522344454e+00 -5.9597209050e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70100 6.4522344459e+00 -5.9549666485e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70200 6.4522344464e+00 -5.9499602571e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70300 6.4522344468e+00 -5.9447130754e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70400 6.4522344473e+00 -5.9392365512e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70500 6.4522344477e+00 -5.9335422114e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70600 6.4522344482e+00 -5.9276416387e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70700 6.4522344486e+00 -5.9215464489e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70800 6.4522344490e+00 -5.9152682687e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
70900 6.4522344494e+00 -5.9088187142e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71000 6.4522344499e+00 -5.9022093703e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71100 6.4522344503e+00 -5.8954517704e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71200 6.4522344507e+00 -5.8885573772e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71300 6.4522344511e+00 -5.8815375638e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71400 6.4522344515e+00 -5.8744035959e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71500 6.4522344518e+00 -5.8671666149e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71600 6.4522344522e+00 -5.8598376210e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71700 6.4522344526e+00 -5.8524274576e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71800 6.4522344530e+00 -5.8449467969e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
71900 6.4522344533e+00 -5.8374061251e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72000 6.4522344537e+00 -5.8298157297e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72100 6.4522344540e+00 -5.8221856867e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72200 6.4522344544e+00 -5.8145258483e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72300 6.4522344547e+00 -5.8068458332e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72400 6.4522344551e+00 -5.7991550145e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72500 6.4522344554e+00 -5.7914625124e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72600 6.4522344557e+00 -5.7837771836e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72700 6.4522344561e+00 -5.7761076145e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72800 6.4522344564e+00 -5.7684621134e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
72900 6.4522344567e+00 -5.7608487046e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73000 6.4522344570e+00 -5.7532751218e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73100 6.4522344573e+00 -5.7457488044e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73200 6.4522344576e+00 -5.7382768917e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73300 6.4522344579e+00 -5.7308662203e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73400 6.4522344582e+00 -5.7235233207e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73500 6.4522344585e+00 -5.7162544148e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73600 6.4522344588e+00 -5.7090654150e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73700 6.4522344591e+00 -5.7019619225e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73800 6.4522344594e+00 -5.6949492269e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
73900 6.4522344596e+00 -5.6880323066e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74000 6.4522344599e+00 -5.6812158295e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74100 6.4522344602e+00 -5.6745041537e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74200 6.4522344604e+00 -5.6679013305e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74300 6.4522344607e+00 -5.6614111053e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74400 6.4522344609e+00 -5.6550369217e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74500 6.4522344612e+00 -5.6487819238e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74600 6.4522344615e+00 -5.6426489606e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74700 6.4522344617e+00 -5.6366405894e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74800 6.4522344619e+00 -5.6307590813e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
74900 6.4522344622e+00 -5.6250064253e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75000 6.4522344624e+00 -5.6193843341e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75100 6.4522344626e+00 -5.6138942499e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75200 6.4522344629e+00 -5.6085373493e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75300 6.4522344631e+00 -5.6033145514e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75400 6.4522344633e+00 -5.5982265224e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75500 6.4522344635e+00 -5.5932736841e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75600 6.4522344638e+00 -5.5884562197e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75700 6.4522344640e+00 -5.5837740816e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75800 6.4522344642e+00 -5.5792269990e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
75900 6.4522344644e+00 -5.5748144851e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76000 6.4522344646e+00 -5.5705358454e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76100 6.4522344648e+00 -5.5663901852e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76200 6.4522344650e+00 -5.5623764178e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76300 6.4522344652e+00 -5.5584932729e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76400 6.4522344654e+00 -5.5547393041e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76500 6.4522344656e+00 -5.5511128985e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76600 6.4522344658e+00 -5.5476122836e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76700 6.4522344659e+00 -5.5442355363e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76800 6.4522344661e+00 -5.5409805914e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
76900 6.4522344663e+00 -5.5378452500e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77000 6.4522344665e+00 -5.5348271874e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77100 6.4522344667e+00 -5.5319239619e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77200 6.4522344668e+00 -5.5291330229e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77300 6.4522344670e+00 -5.5264517189e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77400 6.4522344672e+00 -5.5238773059e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77500 6.4522344673e+00 -5.5214069554e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77600 6.4522344675e+00 -5.5190377623e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77700 6.4522344677e+00 -5.5167667524e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77800 6.4522344678e+00 -5.5145908912e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
77900 6.4522344680e+00 -5.5125070898e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78000 6.4522344681e+00 -5.5105122136e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78100 6.4522344683e+00 -5.5086030891e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78200 6.4522344684e+00 -5.5067765113e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78300 6.4522344686e+00 -5.5050292500e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78400 6.4522344687e+00 -5.5033580571e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78500 6.4522344689e+00 -5.5017596735e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78600 6.4522344690e+00 -5.5002308345e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78700 6.4522344692e+00 -5.4987682767e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78800 6.4522344693e+00 -5.4973687439e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
78900 6.4522344694e+00 -5.4960289924e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79000 6.4522344696e+00 -5.4947457975e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79100 6.4522344697e+00 -5.4935159578e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79200 6.4522344698e+00 -5.4923363011e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79300 6.4522344700e+00 -5.4912036892e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79400 6.4522344701e+00 -5.4901150217e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79500 6.4522344702e+00 -5.4890672419e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79600 6.4522344703e+00 -5.4880573402e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79700 6.4522344705e+00 -5.4870823579e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79800 6.4522344706e+00 -5.4861393918e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
79900 6.4522344707e+00 -5.4852255967e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80000 6.4522344708e+00 -5.4843381898e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80100 6.4522344709e+00 -5.4834744533e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80200 6.4522344710e+00 -5.4826317371e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80300 6.4522344712e+00 -5.4818074616e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80400 6.4522344713e+00 -5.4809991205e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80500 6.4522344714e+00 -5.4802042826e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80600 6.4522344715e+00 -5.4794205939e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80700 6.4522344716e+00 -5.4786457797e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80800 6.4522344717e+00 -5.4778776456e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
80900 6.4522344718e+00 -5.4771140795e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81000 6.4522344719e+00 -5.4763530527e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81100 6.4522344720e+00 -5.4755926202e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81200 6.4522344721e+00 -5.4748309227e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81300 6.4522344722e+00 -5.4740661860e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81400 6.4522344723e+00 -5.4732967222e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81500 6.4522344724e+00 -5.4725209299e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81600 6.4522344725e+00 -5.4717372941e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81700 6.4522344726e+00 -5.4709443860e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81800 6.4522344727e+00 -5.4701408629e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
81900 6.4522344728e+00 -5.4693254682e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82000 6.4522344728e+00 -5.4684970300e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82100 6.4522344729e+00 -5.4676544612e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82200 6.4522344730e+00 -5.4667967586e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82300 6.4522344731e+00 -5.4659230011e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82400 6.4522344732e+00 -5.4650323499e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82500 6.4522344733e+00 -5.4641240461e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82600 6.4522344734e+00 -5.4631974101e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82700 6.4522344734e+00 -5.4622518405e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82800 6.4522344735e+00 -5.4612868114e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
82900 6.4522344736e+00 -5.4603018720e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83000 6.4522344737e+00 -5.4592966441e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83100 6.4522344738e+00 -5.4582708205e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83200 6.4522344738e+00 -5.4572241637e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83300 6.4522344739e+00 -5.4561565030e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83400 6.4522344740e+00 -5.4550677332e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83500 6.4522344741e+00 -5.4539578125e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83600 6.4522344741e+00 -5.4528267598e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83700 6.4522344742e+00 -5.4516746537e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83800 6.4522344743e+00 -5.4505016289e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
83900 6.4522344743e+00 -5.4493078751e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84000 6.4522344744e+00 -5.4480936337e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84100 6.4522344745e+00 -5.4468591971e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84200 6.4522344745e+00 -5.4456049046e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
84300 6.4522344746e+00 -5.4443311412e-05 1.8069665093e+00 -3.1297578017e+00 1.8069665093e+00 3.1297578017e+00 
