# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.0522939590e+00 -5.5506967629e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63400 5.0522940446e+00 -5.4453727299e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63500 5.0522941285e+00 -5.3423294504e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63600 5.0522942109e+00 -5.2415024244e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63700 5.0522942916e+00 -5.1428282103e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63800 5.0522943707e+00 -5.0462444585e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
63900 5.0522944483e+00 -4.9516899399e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64000 5.0522945243e+00 -4.8591045723e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64100 5.0522945988e+00 -4.7684294428e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64200 5.0522946719e+00 -4.6796068270e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64300 5.0522947435e+00 -4.5925802051e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64400 5.0522948137e+00 -4.5072942759e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64500 5.0522948824e+00 -4.4236949672e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64600 5.0522949498e+00 -4.3417294438e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64700 5.0522950159e+00 -4.2613461136e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64800 5.0522950806e+00 -4.1824946309e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
64900 5.0522951439e+00 -4.1051258976e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65000 5.0522952060e+00 -4.0291920624e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65100 5.0522952669e+00 -3.9546465186e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65200 5.0522953265e+00 -3.8814438990e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65300 5.0522953848e+00 -3.8095400700e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65400 5.0522954420e+00 -3.7388921240e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65500 5.0522954980e+00 -3.6694583699e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65600 5.0522955529e+00 -3.6011983229e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65700 5.0522956066e+00 -3.5340726927e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65800 5.0522956592e+00 -3.4680433696e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
65900 5.0522957107e+00 -3.4030734119e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66000 5.0522957611e+00 -3.3391270294e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66100 5.0522958105e+00 -3.2761695683e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66200 5.0522958589e+00 -3.2141674939e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66300 5.0522959062e+00 -3.1530883733e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66400 5.0522959526e+00 -3.0929008569e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66500 5.0522959980e+00 -3.0335746595e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66600 5.0522960424e+00 -2.9750805412e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66700 5.0522960859e+00 -2.9173902869e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66800 5.0522961285e+00 -2.8604766865e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
66900 5.0522961701e+00 -2.8043135139e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67000 5.0522962109e+00 -2.7488755059e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67100 5.0522962509e+00 -2.6941383411e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67200 5.0522962899e+00 -2.6400786183e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67300 5.0522963282e+00 -2.5866738350e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67400 5.0522963656e+00 -2.5339023652e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67500 5.0522964022e+00 -2.4817434382e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67600 5.0522964381e+00 -2.4301771162e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67700 5.0522964731e+00 -2.3791842722e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67800 5.0522965074e+00 -2.3287465691e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
67900 5.0522965410e+00 -2.2788464366e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68000 5.0522965739e+00 -2.2294670508e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68100 5.0522966060e+00 -2.1805923116e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68200 5.0522966375e+00 -2.1322068219e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68300 5.0522966683e+00 -2.0842958661e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68400 5.0522966984e+00 -2.0368453892e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68500 5.0522967278e+00 -1.9898419758e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68600 5.0522967566e+00 -1.9432728297e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68700 5.0522967848e+00 -1.8971257535e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68800 5.0522968124e+00 -1.8513891286e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
68900 5.0522968394e+00 -1.8060518956e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69000 5.0522968658e+00 -1.7611035346e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69100 5.0522968916e+00 -1.7165340465e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69200 5.0522969168e+00 -1.6723339331e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69300 5.0522969415e+00 -1.6284941807e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69400 5.0522969657e+00 -1.5850062401e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69500 5.0522969893e+00 -1.5418620096e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69600 5.0522970124e+00 -1.4990538179e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69700 5.0522970350e+00 -1.4565744066e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69800 5.0522970571e+00 -1.4144169139e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
69900 5.0522970787e+00 -1.3725748584e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70000 5.0522970998e+00 -1.3310421229e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70100 5.0522971205e+00 -1.2898129391e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70200 5.0522971407e+00 -1.2488818730e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70300 5.0522971605e+00 -1.2082438094e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70400 5.0522971798e+00 -1.1678939379e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70500 5.0522971987e+00 -1.1278277391e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70600 5.0522972172e+00 -1.0880409714e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70700 5.0522972352e+00 -1.0485296567e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70800 5.0522972529e+00 -1.0092900691e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
70900 5.0522972702e+00 -9.7031872127e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71000 5.0522972871e+00 -9.3161235337e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71100 5.0522973036e+00 -8.9316792065e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71200 5.0522973198e+00 -8.5498258270e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71300 5.0522973356e+00 -8.1705369235e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71400 5.0522973510e+00 -7.7937878522e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71500 5.0522973661e+00 -7.4195556933e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71600 5.0522973809e+00 -7.0478191561e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71700 5.0522973953e+00 -6.6785584797e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71800 5.0522974094e+00 -6.3117553455e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
71900 5.0522974232e+00 -5.9473927867e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72000 5.0522974367e+00 -5.5854551043e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72100 5.0522974499e+00 -5.2259277843e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72200 5.0522974628e+00 -4.8687974225e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72300 5.0522974754e+00 -4.5140516442e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72400 5.0522974878e+00 -4.1616790354e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72500 5.0522974998e+00 -3.8116690727e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72600 5.0522975116e+00 -3.4640120543e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72700 5.0522975231e+00 -3.1186990401e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72800 5.0522975344e+00 -2.7757217896e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
72900 5.0522975454e+00 -2.4350727011e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73000 5.0522975562e+00 -2.0967447580e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73100 5.0522975667e+00 -1.7607314768e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73200 5.0522975770e+00 -1.4270268542e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73300 5.0522975871e+00 -1.0956253201e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73400 5.0522975969e+00 -7.6652169231e-07 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73500 5.0522976065e+00 -4.3971113065e-07 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73600 5.0522976159e+00 -1.1518909672e-07 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73700 5.0522976251e+00 2.0704868104e-07 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73800 5.0522976341e+00 5.2700625313e-07 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
73900 5.0522976429e+00 8.4468747718e-07 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74000 5.0522976515e+00 1.1600960553e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74100 5.0522976599e+00 1.4732355611e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74200 5.0522976681e+00 1.7841094734e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74300 5.0522976761e+00 2.0927212023e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74400 5.0522976840e+00 2.3990741145e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74500 5.0522976916e+00 2.7031715587e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74600 5.0522976991e+00 3.0050168901e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74700 5.0522977065e+00 3.3046134871e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74800 5.0522977136e+00 3.6019647755e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
74900 5.0522977207e+00 3.8970742453e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75000 5.0522977275e+00 4.1899454696e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75100 5.0522977342e+00 4.4805821165e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75200 5.0522977408e+00 4.7689879650e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75300 5.0522977472e+00 5.0551669241e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75400 5.0522977535e+00 5.3391230374e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75500 5.0522977596e+00 5.6208604978e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75600 5.0522977656e+00 5.9003836566e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75700 5.0522977714e+00 6.1776970341e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75800 5.0522977772e+00 6.4528053269e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
75900 5.0522977828e+00 6.7257134162e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76000 5.0522977883e+00 6.9964263708e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76100 5.0522977936e+00 7.2649494560e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76200 5.0522977989e+00 7.5312881391e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76300 5.0522978040e+00 7.7954480903e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76400 5.0522978090e+00 8.0574351885e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76500 5.0522978139e+00 8.3172555217e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76600 5.0522978187e+00 8.5749153930e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76700 5.0522978234e+00 8.8304213178e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76800 5.0522978280e+00 9.0837800270e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
76900 5.0522978325e+00 9.3349984668e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77000 5.0522978369e+00 9.5840838002e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77100 5.0522978411e+00 9.8310434015e-06 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77200 5.0522978453e+00 1.0075884862e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77300 5.0522978494e+00 1.0318615985e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77400 5.0522978535e+00 1.0559244780e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77500 5.0522978574e+00 1.0797779471e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77600 5.0522978612e+00 1.1034228482e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77700 5.0522978650e+00 1.1268600445e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77800 5.0522978687e+00 1.1500904188e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
77900 5.0522978723e+00 1.1731148735e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78000 5.0522978758e+00 1.1959343306e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78100 5.0522978792e+00 1.2185497307e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78200 5.0522978826e+00 1.2409620331e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78300 5.0522978859e+00 1.2631722150e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78400 5.0522978891e+00 1.2851812712e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78500 5.0522978923e+00 1.3069902138e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78600 5.0522978954e+00 1.3286000715e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78700 5.0522978984e+00 1.3500118892e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78800 5.0522979013e+00 1.3712267276e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
78900 5.0522979042e+00 1.3922456626e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79000 5.0522979071e+00 1.4130697847e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79100 5.0522979098e+00 1.4337001986e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79200 5.0522979126e+00 1.4541380230e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79300 5.0522979152e+00 1.4743843892e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79400 5.0522979178e+00 1.4944404417e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79500 5.0522979203e+00 1.5143073368e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79600 5.0522979228e+00 1.5339862422e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79700 5.0522979253e+00 1.5534783372e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79800 5.0522979277e+00 1.5727848110e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
79900 5.0522979300e+00 1.5919068631e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80000 5.0522979323e+00 1.6108457025e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80100 5.0522979345e+00 1.6296025471e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80200 5.0522979367e+00 1.6481786230e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80300 5.0522979388e+00 1.6665751646e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80400 5.0522979409e+00 1.6847934135e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80500 5.0522979430e+00 1.7028346181e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80600 5.0522979450e+00 1.7207000332e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80700 5.0522979470e+00 1.7383909198e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80800 5.0522979489e+00 1.7559085441e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
80900 5.0522979508e+00 1.7732541773e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81000 5.0522979527e+00 1.7904290950e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81100 5.0522979545e+00 1.8074345770e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81200 5.0522979563e+00 1.8242719064e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81300 5.0522979580e+00 1.8409423697e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81400 5.0522979597e+00 1.8574472559e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81500 5.0522979614e+00 1.8737878563e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81600 5.0522979630e+00 1.8899654641e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81700 5.0522979646e+00 1.9059813738e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81800 5.0522979662e+00 1.9218368811e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
81900 5.0522979677e+00 1.9375332820e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82000 5.0522979692e+00 1.9530718733e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82100 5.0522979707e+00 1.9684539512e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82200 5.0522979721e+00 1.9836808115e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82300 5.0522979736e+00 1.9987537494e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82400 5.0522979749e+00 2.0136740587e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82500 5.0522979763e+00 2.0284430316e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82600 5.0522979776e+00 2.0430619588e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82700 5.0522979789e+00 2.0575321286e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82800 5.0522979802e+00 2.0718548269e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
82900 5.0522979815e+00 2.0860313367e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83000 5.0522979827e+00 2.1000629381e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83100 5.0522979839e+00 2.1139509080e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83200 5.0522979851e+00 2.1276965194e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83300 5.0522979863e+00 2.1413010418e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83400 5.0522979874e+00 2.1547657402e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83500 5.0522979885e+00 2.1680918757e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83600 5.0522979896e+00 2.1812807043e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83700 5.0522979907e+00 2.1943334779e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83800 5.0522979917e+00 2.2072514427e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
83900 5.0522979928e+00 2.2200358401e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84000 5.0522979938e+00 2.2326879058e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84100 5.0522979948e+00 2.2452088703e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84200 5.0522979957e+00 2.2575999579e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84300 5.0522979967e+00 2.2698623871e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84400 5.0522979976e+00 2.2819973703e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
84500 5.0522979985e+00 2.2940061135e-05 2.6387119955e+00 -4.5703832428e+00 2.6387119955e+00 4.5703832428e+00 
