# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
173500 5.4443829553e+00 -2.1085728559e-04 2.4344870477e+00 -4.2166552570e+00 2.4344870477e+00 4.2166552570e+00 
173600 5.4443829519e+00 -2.1014804340e-04 2.4344913783e+00 -4.2166627579e+00 2.4344913783e+00 4.2166627579e+00 
173700 5.4443829486e+00 -2.0944114679e-04 2.4344956944e+00 -4.2166702335e+00 2.4344956944e+00 4.2166702335e+00 
173800 5.4443829452e+00 -2.0873658827e-04 2.4344999959e+00 -4.2166776840e+00 2.4344999959e+00 4.2166776840e+00 
173900 5.4443829419e+00 -2.0803436036e-04 2.4345042830e+00 -4.2166851093e+00 2.4345042830e+00 4.2166851093e+00 
174000 5.4443829386e+00 -2.0733445564e-04 2.4345085556e+00 -4.2166925098e+00 2.4345085556e+00 4.2166925098e+00 
174100 5.4443829354e+00 -2.0663686667e-04 2.4345128138e+00 -4.2166998852e+00 2.4345128138e+00 4.2166998852e+00 
174200 5.4443829321e+00 -2.0594158604e-04 2.4345170577e+00 -4.2167072359e+00 2.4345170577e+00 4.2167072359e+00 
174300 5.4443829289e+00 -2.0524860639e-04 2.4345212874e+00 -4.2167145618e+00 2.4345212874e+00 4.2167145618e+00 
174400 5.4443829257e+00 -2.0455792036e-04 2.4345255027e+00 -4.2167218631e+00 2.4345255027e+00 4.2167218631e+00 
174500 5.4443829226e+00 -2.0386952060e-04 2.4345297039e+00 -4.2167291397e+00 2.4345297039e+00 4.2167291397e+00 
174600 5.4443829194e+00 -2.0318339981e-04 2.4345338910e+00 -4.2167363919e+00 2.4345338910e+00 4.2167363919e+00 
174700 5.4443829163e+00 -2.0249955068e-04 2.4345380639e+00 -4.2167436197e+00 2.4345380639e+00 4.2167436197e+00 
174800 5.4443829132e+00 -2.0181796596e-04 2.4345422228e+00 -4.2167508231e+00 2.4345422228e+00 4.2167508231e+00 
174900 5.4443829101e+00 -2.0113863839e-04 2.4345463677e+00 -4.2167580022e+00 2.4345463677e+00 4.2167580022e+00 
175000 5.4443829070e+00 -2.0046156074e-04 2.4345504986e+00 -4.2167651572e+00 2.4345504986e+00 4.2167651572e+00 
175100 5.4443829040e+00 -1.9978672581e-04 2.4345546156e+00 -4.2167722881e+00 2.4345546156e+00 4.2167722881e+00 
175200 5.4443829009e+00 -1.9911412641e-04 2.4345587188e+00 -4.2167793949e+00 2.4345587188e+00 4.2167793949e+00 
175300 5.4443828979e+00 -1.9844375538e-04 2.4345628081e+00 -4.2167864779e+00 2.4345628081e+00 4.2167864779e+00 
175400 5.4443828950e+00 -1.9777560557e-04 2.4345668837e+00 -4.2167935369e+00 2.4345668837e+00 4.2167935369e+00 
175500 5.4443828920e+00 -1.9710966987e-04 2.4345709455e+00 -4.2168005722e+00 2.4345709455e+00 4.2168005722e+00 
175600 5.4443828890e+00 -1.9644594118e-04 2.4345749936e+00 -4.2168075838e+00 2.4345749936e+00 4.2168075838e+00 
175700 5.4443828861e+00 -1.9578441242e-04 2.4345790281e+00 -4.2168145718e+00 2.4345790281e+00 4.2168145718e+00 
175800 5.4443828832e+00 -1.9512507652e-04 2.4345830490e+00 -4.2168215362e+00 2.4345830490e+00 4.2168215362e+00 
175900 5.4443828803e+00 -1.9446792647e-04 2.4345870564e+00 -4.2168284771e+00 2.4345870564e+00 4.2168284771e+00 
176000 5.4443828775e+00 -1.9381295523e-04 2.4345910503e+00 -4.2168353947e+00 2.4345910503e+00 4.2168353947e+00 
176100 5.4443828746e+00 -1.9316015581e-04 2.4345950307e+00 -4.2168422890e+00 2.4345950307e+00 4.2168422890e+00 
176200 5.4443828718e+00 -1.9250952125e-04 2.4345989977e+00 -4.2168491600e+00 2.4345989977e+00 4.2168491600e+00 
176300 5.4443828690e+00 -1.9186104459e-04 2.4346029513e+00 -4.2168560079e+00 2.4346029513e+00 4.2168560079e+00 
176400 5.4443828662e+00 -1.9121471889e-04 2.4346068916e+00 -4.2168628327e+00 2.4346068916e+00 4.2168628327e+00 
176500 5.4443828634e+00 -1.9057053726e-04 2.4346108186e+00 -4.2168696345e+00 2.4346108186e+00 4.2168696345e+00 
176600 5.4443828607e+00 -1.8992849278e-04 2.4346147324e+00 -4.2168764133e+00 2.4346147324e+00 4.2168764133e+00 
176700 5.4443828579e+00 -1.8928857861e-04 2.4346186330e+00 -4.2168831693e+00 2.4346186330e+00 4.2168831693e+00 
176800 5.4443828552e+00 -1.8865078788e-04 2.4346225204e+00 -4.2168899026e+00 2.4346225204e+00 4.2168899026e+00 
176900 5.4443828525e+00 -1.8801511377e-04 2.4346263947e+00 -4.2168966131e+00 2.4346263947e+00 4.2168966131e+00 
177000 5.4443828498e+00 -1.8738154947e-04 2.4346302560e+00 -4.2169033010e+00 2.4346302560e+00 4.2169033010e+00 
177100 5.4443828472e+00 -1.8675008820e-04 2.4346341043e+00 -4.2169099664e+00 2.4346341043e+00 4.2169099664e+00 
177200 5.4443828445e+00 -1.8612072318e-04 2.4346379395e+00 -4.2169166093e+00 2.4346379395e+00 4.2169166093e+00 
177300 5.4443828419e+00 -1.8549344768e-04 2.4346417619e+00 -4.2169232298e+00 2.4346417619e+00 4.2169232298e+00 
177400 5.4443828393e+00 -1.8486825496e-04 2.4346455714e+00 -4.2169298280e+00 2.4346455714e+00 4.2169298280e+00 
177500 5.4443828367e+00 -1.8424513832e-04 2.4346493680e+00 -4.2169364039e+00 2.4346493680e+00 4.2169364039e+00 
177600 5.4443828342e+00 -1.8362409106e-04 2.4346531518e+00 -4.2169429577e+00 2.4346531518e+00 4.2169429577e+00 
177700 5.4443828316e+00 -1.8300510653e-04 2.4346569228e+00 -4.2169494893e+00 2.4346569228e+00 4.2169494893e+00 
177800 5.4443828291e+00 -1.8238817809e-04 2.4346606812e+00 -4.2169559990e+00 2.4346606812e+00 4.2169559990e+00 
177900 5.4443828266e+00 -1.8177329909e-04 2.4346644268e+00 -4.2169624867e+00 2.4346644268e+00 4.2169624867e+00 
178000 5.4443828241e+00 -1.8116046295e-04 2.4346681599e+00 -4.2169689524e+00 2.4346681599e+00 4.2169689524e+00 
178100 5.4443828216e+00 -1.8054966306e-04 2.4346718803e+00 -4.2169753964e+00 2.4346718803e+00 4.2169753964e+00 
178200 5.4443828191e+00 -1.7994089288e-04 2.4346755882e+00 -4.2169818187e+00 2.4346755882e+00 4.2169818187e+00 
178300 5.4443828166e+00 -1.7933414584e-04 2.4346792836e+00 -4.2169882193e+00 2.4346792836e+00 4.2169882193e+00 
178400 5.4443828142e+00 -1.7872941543e-04 2.4346829665e+00 -4.2169945982e+00 2.4346829665e+00 4.2169945982e+00 
178500 5.4443828118e+00 -1.7812669514e-04 2.4346866370e+00 -4.2170009557e+00 2.4346866370e+00 4.2170009557e+00 
178600 5.4443828094e+00 -1.7752597847e-04 2.4346902951e+00 -4.2170072917e+00 2.4346902951e+00 4.2170072917e+00 
178700 5.4443828070e+00 -1.7692725897e-04 2.4346939408e+00 -4.2170136064e+00 2.4346939408e+00 4.2170136064e+00 
178800 5.4443828046e+00 -1.7633053019e-04 2.4346975743e+00 -4.2170198997e+00 2.4346975743e+00 4.2170198997e+00 
178900 5.4443828023e+00 -1.7573578569e-04 2.4347011955e+00 -4.2170261718e+00 2.4347011955e+00 4.2170261718e+00 
179000 5.4443827999e+00 -1.7514301907e-04 2.4347048045e+00 -4.2170324228e+00 2.4347048045e+00 4.2170324228e+00 
179100 5.4443827976e+00 -1.7455222394e-04 2.4347084013e+00 -4.2170386526e+00 2.4347084013e+00 4.2170386526e+00 
179200 5.4443827953e+00 -1.7396339393e-04 2.4347119859e+00 -4.2170448614e+00 2.4347119859e+00 4.2170448614e+00 
179300 5.4443827930e+00 -1.7337652268e-04 2.4347155585e+00 -4.2170510493e+00 2.4347155585e+00 4.2170510493e+00 
179400 5.4443827908e+00 -1.7279160388e-04 2.4347191190e+00 -4.2170572163e+00 2.4347191190e+00 4.2170572163e+00 
179500 5.4443827885e+00 -1.7220863120e-04 2.4347226675e+00 -4.2170633625e+00 2.4347226675e+00 4.2170633625e+00 
179600 5.4443827863e+00 -1.7162759835e-04 2.4347262040e+00 -4.2170694879e+00 2.4347262040e+00 4.2170694879e+00 
179700 5.4443827840e+00 -1.7104849906e-04 2.4347297286e+00 -4.2170755926e+00 2.4347297286e+00 4.2170755926e+00 
179800 5.4443827818e+00 -1.7047132707e-04 2.4347332413e+00 -4.2170816768e+00 2.4347332413e+00 4.2170816768e+00 
179900 5.4443827796e+00 -1.6989607615e-04 2.4347367421e+00 -4.2170877404e+00 2.4347367421e+00 4.2170877404e+00 
180000 5.4443827774e+00 -1.6932274008e-04 2.4347402311e+00 -4.2170937835e+00 2.4347402311e+00 4.2170937835e+00 
180100 5.4443827753e+00 -1.6875131267e-04 2.4347437083e+00 -4.2170998062e+00 2.4347437083e+00 4.2170998062e+00 
180200 5.4443827731e+00 -1.6818178773e-04 2.4347471738e+00 -4.2171058086e+00 2.4347471738e+00 4.2171058086e+00 
180300 5.4443827710e+00 -1.6761415910e-04 2.4347506276e+00 -4.2171117908e+00 2.4347506276e+00 4.2171117908e+00 
180400 5.4443827688e+00 -1.6704842065e-04 2.4347540697e+00 -4.2171177527e+00 2.4347540697e+00 4.2171177527e+00 
180500 5.4443827667e+00 -1.6648456625e-04 2.4347575002e+00 -4.2171236945e+00 2.4347575002e+00 4.2171236945e+00 
180600 5.4443827646e+00 -1.6592258979e-04 2.4347609191e+00 -4.2171296162e+00 2.4347609191e+00 4.2171296162e+00 
180700 5.4443827626e+00 -1.6536248520e-04 2.4347643265e+00 -4.2171355180e+00 2.4347643265e+00 4.2171355180e+00 
180800 5.4443827605e+00 -1.6480424640e-04 2.4347677224e+00 -4.2171413998e+00 2.4347677224e+00 4.2171413998e+00 
180900 5.4443827584e+00 -1.6424786735e-04 2.4347711068e+00 -4.2171472617e+00 2.4347711068e+00 4.2171472617e+00 
181000 5.4443827564e+00 -1.6369334201e-04 2.4347744797e+00 -4.2171531039e+00 2.4347744797e+00 4.2171531039e+00 
181100 5.4443827544e+00 -1.6314066438e-04 2.4347778413e+00 -4.2171589263e+00 2.4347778413e+00 4.2171589263e+00 
181200 5.4443827524e+00 -1.6258982846e-04 2.4347811915e+00 -4.2171647290e+00 2.4347811915e+00 4.2171647290e+00 
181300 5.4443827504e+00 -1.6204082827e-04 2.4347845304e+00 -4.2171705122e+00 2.4347845304e+00 4.2171705122e+00 
181400 5.4443827484e+00 -1.6149365788e-04 2.4347878580e+00 -4.2171762758e+00 2.4347878580e+00 4.2171762758e+00 
181500 5.4443827464e+00 -1.6094831132e-04 2.4347911744e+00 -4.2171820199e+00 2.4347911744e+00 4.2171820199e+00 
181600 5.4443827444e+00 -1.6040478269e-04 2.4347944796e+00 -4.2171877446e+00 2.4347944796e+00 4.2171877446e+00 
181700 5.4443827425e+00 -1.5986306608e-04 2.4347977736e+00 -4.2171934500e+00 2.4347977736e+00 4.2171934500e+00 
181800 5.4443827406e+00 -1.5932315560e-04 2.4348010565e+00 -4.2171991362e+00 2.4348010565e+00 4.2171991362e+00 
181900 5.4443827386e+00 -1.5878504541e-04 2.4348043283e+00 -4.2172048031e+00 2.4348043283e+00 4.2172048031e+00 
182000 5.4443827367e+00 -1.5824872964e-04 2.4348075890e+00 -4.2172104508e+00 2.4348075890e+00 4.2172104508e+00 
182100 5.4443827348e+00 -1.5771420246e-04 2.4348108387e+00 -4.2172160795e+00 2.4348108387e+00 4.2172160795e+00 
182200 5.4443827330e+00 -1.5718145807e-04 2.4348140775e+00 -4.2172216892e+00 2.4348140775e+00 4.2172216892e+00 
182300 5.4443827311e+00 -1.5665049067e-04 2.4348173053e+00 -4.2172272799e+00 2.4348173053e+00 4.2172272799e+00 
182400 5.4443827292e+00 -1.5612129449e-04 2.4348205221e+00 -4.2172328517e+00 2.4348205221e+00 4.2172328517e+00 
182500 5.4443827274e+00 -1.5559386376e-04 2.4348237282e+00 -4.2172384046e+00 2.4348237282e+00 4.2172384046e+00 
182600 5.4443827256e+00 -1.5506819275e-04 2.4348269233e+00 -4.2172439389e+00 2.4348269233e+00 4.2172439389e+00 
182700 5.4443827238e+00 -1.5454427573e-04 2.4348301077e+00 -4.2172494544e+00 2.4348301077e+00 4.2172494544e+00 
182800 5.4443827220e+00 -1.5402210700e-04 2.4348332813e+00 -4.2172549512e+00 2.4348332813e+00 4.2172549512e+00 
182900 5.4443827202e+00 -1.5350168087e-04 2.4348364442e+00 -4.2172604295e+00 2.4348364442e+00 4.2172604295e+00 
183000 5.4443827184e+00 -1.5298299167e-04 2.4348395964e+00 -4.2172658893e+00 2.4348395964e+00 4.2172658893e+00 
183100 5.4443827166e+00 -1.5246603374e-04 2.4348427380e+00 -4.2172713306e+00 2.4348427380e+00 4.2172713306e+00 
183200 5.4443827149e+00 -1.5195080146e-04 2.4348458689e+00 -4.2172767535e+00 2.4348458689e+00 4.2172767535e+00 
183300 5.4443827131e+00 -1.5143728921e-04 2.4348489892e+00 -4.2172821581e+00 2.4348489892e+00 4.2172821581e+00 
183400 5.4443827114e+00 -1.5092549137e-04 2.4348520990e+00 -4.2172875444e+00 2.4348520990e+00 4.2172875444e+00 
183500 5.4443827097e+00 -1.5041540238e-04 2.4348551983e+00 -4.2172929125e+00 2.4348551983e+00 4.2172929125e+00 
183600 5.4443827080e+00 -1.4990701666e-04 2.4348582871e+00 -4.2172982625e+00 2.4348582871e+00 4.2172982625e+00 
183700 5.4443827063e+00 -1.4940032867e-04 2.4348613654e+00 -4.2173035943e+00 2.4348613654e+00 4.2173035943e+00 
183800 5.4443827046e+00 -1.4889533287e-04 2.4348644334e+00 -4.2173089082e+00 2.4348644334e+00 4.2173089082e+00 
183900 5.4443827029e+00 -1.4839202375e-04 2.4348674909e+00 -4.2173142040e+00 2.4348674909e+00 4.2173142040e+00 
184000 5.4443827012e+00 -1.4789039581e-04 2.4348705382e+00 -4.2173194820e+00 2.4348705382e+00 4.2173194820e+00 
184100 5.4443826996e+00 -1.4739044357e-04 2.4348735751e+00 -4.2173247421e+00 2.4348735751e+00 4.2173247421e+00 
184200 5.4443826979e+00 -1.4689216158e-04 2.4348766018e+00 -4.2173299844e+00 2.4348766018e+00 4.2173299844e+00 
184300 5.4443826963e+00 -1.4639554437e-04 2.4348796182e+00 -4.2173352090e+00 2.4348796182e+00 4.2173352090e+00 
184400 5.4443826947e+00 -1.4590058652e-04 2.4348826244e+00 -4.2173404159e+00 2.4348826244e+00 4.2173404159e+00 
184500 5.4443826931e+00 -1.4540728262e-04 2.4348856204e+00 -4.2173456052e+00 2.4348856204e+00 4.2173456052e+00 
184600 5.4443826915e+00 -1.4491562727e-04 2.4348886064e+00 -4.2173507770e+00 2.4348886064e+00 4.2173507770e+00 
184700 5.4443826899e+00 -1.4442561510e-04 2.4348915822e+00 -4.2173559313e+00 2.4348915822e+00 4.2173559313e+00 
184800 5.4443826883e+00 -1.4393724073e-04 2.4348945479e+00 -4.2173610681e+00 2.4348945479e+00 4.2173610681e+00 
184900 5.4443826868e+00 -1.4345049883e-04 2.4348975037e+00 -4.2173661875e+00 2.4348975037e+00 4.2173661875e+00 
185000 5.4443826852e+00 -1.4296538406e-04 2.4349004494e+00 -4.2173712897e+00 2.4349004494e+00 4.2173712897e+00 
185100 5.4443826837e+00 -1.4248189111e-04 2.4349033851e+00 -4.2173763746e+00 2.4349033851e+00 4.2173763746e+00 
185200 5.4443826821e+00 -1.4200001469e-04 2.4349063109e+00 -4.2173814422e+00 2.4349063109e+00 4.2173814422e+00 
185300 5.4443826806e+00 -1.4151974951e-04 2.4349092269e+00 -4.2173864928e+00 2.4349092269e+00 4.2173864928e+00 
185400 5.4443826791e+00 -1.4104109031e-04 2.4349121329e+00 -4.2173915262e+00 2.4349121329e+00 4.2173915262e+00 
185500 5.4443826776e+00 -1.4056403185e-04 2.4349150292e+00 -4.2173965426e+00 2.4349150292e+00 4.2173965426e+00 
185600 5.4443826761e+00 -1.4008856889e-04 2.4349179156e+00 -4.2174015421e+00 2.4349179156e+00 4.2174015421e+00 
185700 5.4443826746e+00 -1.3961469621e-04 2.4349207922e+00 -4.2174065246e+00 2.4349207922e+00 4.2174065246e+00 
185800 5.4443826732e+00 -1.3914240863e-04 2.4349236592e+00 -4.2174114902e+00 2.4349236592e+00 4.2174114902e+00 
185900 5.4443826717e+00 -1.3867170095e-04 2.4349265164e+00 -4.2174164391e+00 2.4349265164e+00 4.2174164391e+00 
186000 5.4443826702e+00 -1.3820256801e-04 2.4349293639e+00 -4.2174213712e+00 2.4349293639e+00 4.2174213712e+00 
186100 5.4443826688e+00 -1.3773500466e-04 2.4349322019e+00 -4.2174262866e+00 2.4349322019e+00 4.2174262866e+00 
186200 5.4443826674e+00 -1.3726900577e-04 2.4349350302e+00 -4.2174311854e+00 2.4349350302e+00 4.2174311854e+00 
186300 5.4443826659e+00 -1.3680456622e-04 2.4349378489e+00 -4.2174360676e+00 2.4349378489e+00 4.2174360676e+00 
186400 5.4443826645e+00 -1.3634168091e-04 2.4349406581e+00 -4.2174409333e+00 2.4349406581e+00 4.2174409333e+00 
186500 5.4443826631e+00 -1.3588034474e-04 2.4349434578e+00 -4.2174457825e+00 2.4349434578e+00 4.2174457825e+00 
186600 5.4443826617e+00 -1.3542055266e-04 2.4349462480e+00 -4.2174506153e+00 2.4349462480e+00 4.2174506153e+00 
186700 5.4443826604e+00 -1.3496229960e-04 2.4349490288e+00 -4.2174554317e+00 2.4349490288e+00 4.2174554317e+00 
186800 5.4443826590e+00 -1.3450558053e-04 2.4349518002e+00 -4.2174602319e+00 2.4349518002e+00 4.2174602319e+00 
186900 5.4443826576e+00 -1.3405039042e-04 2.4349545621e+00 -4.2174650157e+00 2.4349545621e+00 4.2174650157e+00 
187000 5.4443826563e+00 -1.3359672427e-04 2.4349573148e+00 -4.2174697834e+00 2.4349573148e+00 4.2174697834e+00 
187100 5.4443826549e+00 -1.3314457709e-04 2.4349600581e+00 -4.2174745350e+00 2.4349600581e+00 4.2174745350e+00 
187200 5.4443826536e+00 -1.3269394389e-04 2.4349627921e+00 -4.2174792704e+00 2.4349627921e+00 4.2174792704e+00 
187300 5.4443826522e+00 -1.3224481972e-04 2.4349655169e+00 -4.2174839899e+00 2.4349655169e+00 4.2174839899e+00 
187400 5.4443826509e+00 -1.3179719965e-04 2.4349682324e+00 -4.2174886933e+00 2.4349682324e+00 4.2174886933e+00 
187500 5.4443826496e+00 -1.3135107872e-04 2.4349709387e+00 -4.2174933808e+00 2.4349709387e+00 4.2174933808e+00 
187600 5.4443826483e+00 -1.3090645203e-04 2.4349736359e+00 -4.2174980525e+00 2.4349736359e+00 4.2174980525e+00 
187700 5.4443826470e+00 -1.3046331469e-04 2.4349763240e+00 -4.2175027083e+00 2.4349763240e+00 4.2175027083e+00 
187800 5.4443826457e+00 -1.3002166180e-04 2.4349790029e+00 -4.2175073484e+00 2.4349790029e+00 4.2175073484e+00 
187900 5.4443826445e+00 -1.2958148851e-04 2.4349816728e+00 -4.2175119728e+00 2.4349816728e+00 4.2175119728e+00 
188000 5.4443826432e+00 -1.2914278995e-04 2.4349843336e+00 -4.2175165815e+00 2.4349843336e+00 4.2175165815e+00 
188100 5.4443826419e+00 -1.2870556130e-04 2.4349869854e+00 -4.2175211745e+00 2.4349869854e+00 4.2175211745e+00 
188200 5.4443826407e+00 -1.2826979772e-04 2.4349896283e+00 -4.2175257521e+00 2.4349896283e+00 4.2175257521e+00 
188300 5.4443826395e+00 -1.2783549442e-04 2.4349922622e+00 -4.2175303141e+00 2.4349922622e+00 4.2175303141e+00 
188400 5.4443826382e+00 -1.2740264660e-04 2.4349948871e+00 -4.2175348607e+00 2.4349948871e+00 4.2175348607e+00 
188500 5.4443826370e+00 -1.2697124947e-04 2.4349975032e+00 -4.2175393919e+00 2.4349975032e+00 4.2175393919e+00 
188600 5.4443826358e+00 -1.2654129829e-04 2.4350001104e+00 -4.2175439077e+00 2.4350001104e+00 4.2175439077e+00 
188700 5.4443826346e+00 -1.2611278830e-04 2.4350027088e+00 -4.2175484082e+00 2.4350027088e+00 4.2175484082e+00 
188800 5.4443826334e+00 -1.2568571477e-04 2.4350052984e+00 -4.2175528935e+00 2.4350052984e+00 4.2175528935e+00 
188900 5.4443826322e+00 -1.2526007299e-04 2.4350078792e+00 -4.2175573636e+00 2.4350078792e+00 4.2175573636e+00 
189000 5.4443826310e+00 -1.2483585824e-04 2.4350104513e+00 -4.2175618186e+00 2.4350104513e+00 4.2175618186e+00 
189100 5.4443826298e+00 -1.2441306585e-04 2.4350130146e+00 -4.2175662584e+00 2.4350130146e+00 4.2175662584e+00 
189200 5.4443826287e+00 -1.2399169114e-04 2.4350155693e+00 -4.2175706832e+00 2.4350155693e+00 4.2175706832e+00 
189300 5.4443826275e+00 -1.2357172946e-04 2.4350181153e+00 -4.2175750931e+00 2.4350181153e+00 4.2175750931e+00 
189400 5.4443826263e+00 -1.2315317615e-04 2.4350206527e+00 -4.2175794879e+00 2.4350206527e+00 4.2175794879e+00 
189500 5.4443826252e+00 -1.2273602659e-04 2.4350231815e+00 -4.2175838679e+00 2.4350231815e+00 4.2175838679e+00 
189600 5.4443826241e+00 -1.2232027617e-04 2.4350257017e+00 -4.2175882331e+00 2.4350257017e+00 4.2175882331e+00 
189700 5.4443826229e+00 -1.2190592028e-04 2.4350282134e+00 -4.2175925835e+00 2.4350282134e+00 4.2175925835e+00 
189800 5.4443826218e+00 -1.2149295435e-04 2.4350307166e+00 -4.2175969191e+00 2.4350307166e+00 4.2175969191e+00 
189900 5.4443826207e+00 -1.2108137379e-04 2.4350332113e+00 -4.2176012400e+00 2.4350332113e+00 4.2176012400e+00 
190000 5.4443826196e+00 -1.2067117406e-04 2.4350356975e+00 -4.2176055463e+00 2.4350356975e+00 4.2176055463e+00 
190100 5.4443826185e+00 -1.2026235061e-04 2.4350381753e+00 -4.2176098380e+00 2.4350381753e+00 4.2176098380e+00 
190200 5.4443826174e+00 -1.1985489891e-04 2.4350406447e+00 -4.2176141151e+00 2.4350406447e+00 4.2176141151e+00 
190300 5.4443826163e+00 -1.1944881446e-04 2.4350431058e+00 -4.2176183778e+00 2.4350431058e+00 4.2176183778e+00 
190400 5.4443826153e+00 -1.1904409274e-04 2.4350455585e+00 -4.2176226260e+00 2.4350455585e+00 4.2176226260e+00 
190500 5.4443826142e+00 -1.1864072928e-04 2.4350480029e+00 -4.2176268598e+00 2.4350480029e+00 4.2176268598e+00 
190600 5.4443826131e+00 -1.1823871961e-04 2.4350504390e+00 -4.2176310793e+00 2.4350504390e+00 4.2176310793e+00 
190700 5.4443826121e+00 -1.1783805926e-04 2.4350528668e+00 -4.2176352844e+00 2.4350528668e+00 4.2176352844e+00 
190800 5.4443826110e+00 -1.1743874380e-04 2.4350552864e+00 -4.2176394754e+00 2.4350552864e+00 4.2176394754e+00 
190900 5.4443826100e+00 -1.1704076880e-04 2.4350576979e+00 -4.2176436521e+00 2.4350576979e+00 4.2176436521e+00 
191000 5.4443826090e+00 -1.1664412984e-04 2.4350601011e+00 -4.2176478146e+00 2.4350601011e+00 4.2176478146e+00 
191100 5.4443826079e+00 -1.1624882252e-04 2.4350624962e+00 -4.2176519630e+00 2.4350624962e+00 4.2176519630e+00 
191200 5.4443826069e+00 -1.1585484246e-04 2.4350648832e+00 -4.2176560974e+00 2.4350648832e+00 4.2176560974e+00 
191300 5.4443826059e+00 -1.1546218528e-04 2.4350672621e+00 -4.2176602177e+00 2.4350672621e+00 4.2176602177e+00 
191400 5.4443826049e+00 -1.1507084662e-04 2.4350696329e+00 -4.2176643241e+00 2.4350696329e+00 4.2176643241e+00 
191500 5.4443826039e+00 -1.1468082215e-04 2.4350719957e+00 -4.2176684166e+00 2.4350719957e+00 4.2176684166e+00 
191600 5.4443826029e+00 -1.1429210751e-04 2.4350743504e+00 -4.2176724952e+00 2.4350743504e+00 4.2176724952e+00 
191700 5.4443826019e+00 -1.1390469842e-04 2.4350766972e+00 -4.2176765599e+00 2.4350766972e+00 4.2176765599e+00 
191800 5.4443826010e+00 -1.1351859054e-04 2.4350790361e+00 -4.2176806109e+00 2.4350790361e+00 4.2176806109e+00 
191900 5.4443826000e+00 -1.1313377960e-04 2.4350813670e+00 -4.2176846482e+00 2.4350813670e+00 4.2176846482e+00 
192000 5.4443825990e+00 -1.1275026133e-04 2.4350836900e+00 -4.2176886717e+00 2.4350836900e+00 4.2176886717e+00 
192100 5.4443825981e+00 -1.1236803144e-04 2.4350860051e+00 -4.2176926816e+00 2.4350860051e+00 4.2176926816e+00 
192200 5.4443825971e+00 -1.1198708570e-04 2.4350883124e+00 -4.2176966779e+00 2.4350883124e+00 4.2176966779e+00 
192300 5.4443825962e+00 -1.1160741988e-04 2.4350906118e+00 -4.2177006607e+00 2.4350906118e+00 4.2177006607e+00 
192400 5.4443825952e+00 -1.1122902974e-04 2.4350929035e+00 -4.2177046299e+00 2.4350929035e+00 4.2177046299e+00 
192500 5.4443825943e+00 -1.1085191108e-04 2.4350951873e+00 -4.2177085857e+00 2.4350951873e+00 4.2177085857e+00 
192600 5.4443825934e+00 -1.1047605970e-04 2.4350974635e+00 -4.2177125281e+00 2.4350974635e+00 4.2177125281e+00 
192700 5.4443825924e+00 -1.1010147142e-04 2.4350997319e+00 -4.2177164571e+00 2.4350997319e+00 4.2177164571e+00 
192800 5.4443825915e+00 -1.0972814207e-04 2.4351019926e+00 -4.2177203728e+00 2.4351019926e+00 4.2177203728e+00 
192900 5.4443825906e+00 -1.0935606750e-04 2.4351042456e+00 -4.2177242752e+00 2.4351042456e+00 4.2177242752e+00 
193000 5.4443825897e+00 -1.0898524355e-04 2.4351064911e+00 -4.2177281643e+00 2.4351064911e+00 4.2177281643e+00 
193100 5.4443825888e+00 -1.0861566611e-04 2.4351087288e+00 -4.2177320403e+00 2.4351087288e+00 4.2177320403e+00 
193200 5.4443825879e+00 -1.0824733106e-04 2.4351109590e+00 -4.2177359031e+00 2.4351109590e+00 4.2177359031e+00 
193300 5.4443825871e+00 -1.0788023429e-04 2.4351131817e+00 -4.2177397529e+00 2.4351131817e+00 4.2177397529e+00 
193400 5.4443825862e+00 -1.0751437170e-04 2.4351153968e+00 -4.2177435895e+00 2.4351153968e+00 4.2177435895e+00 
193500 5.4443825853e+00 -1.0714973923e-04 2.4351176044e+00 -4.2177474132e+00 2.4351176044e+00 4.2177474132e+00 
193600 5.4443825845e+00 -1.0678633282e-04 2.4351198045e+00 -4.2177512238e+00 2.4351198045e+00 4.2177512238e+00 
193700 5.4443825836e+00 -1.0642414840e-04 2.4351219971e+00 -4.2177550216e+00 2.4351219971e+00 4.2177550216e+00 
193800 5.4443825827e+00 -1.0606318194e-04 2.4351241823e+00 -4.2177588064e+00 2.4351241823e+00 4.2177588064e+00 
193900 5.4443825819e+00 -1.0570342942e-04 2.4351263601e+00 -4.2177625785e+00 2.4351263601e+00 4.2177625785e+00 
194000 5.4443825811e+00 -1.0534488682e-04 2.4351285304e+00 -4.2177663377e+00 2.4351285304e+00 4.2177663377e+00 
194100 5.4443825802e+00 -1.0498755014e-04 2.4351306935e+00 -4.2177700842e+00 2.4351306935e+00 4.2177700842e+00 
194200 5.4443825794e+00 -1.0463141540e-04 2.4351328492e+00 -4.2177738179e+00 2.4351328492e+00 4.2177738179e+00 
194300 5.4443825786e+00 -1.0427647862e-04 2.4351349975e+00 -4.2177775390e+00 2.4351349975e+00 4.2177775390e+00 
194400 5.4443825777e+00 -1.0392273583e-04 2.4351371386e+00 -4.2177812475e+00 2.4351371386e+00 4.2177812475e+00 
194500 5.4443825769e+00 -1.0357018310e-04 2.4351392724e+00 -4.2177849434e+00 2.4351392724e+00 4.2177849434e+00 
