# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7641061462e+00 2.0506072993e-04 1.7662170744e+00 -3.0591777101e+00 1.7662170744e+00 3.0591777101e+00 
64200 4.7641061446e+00 2.0326346856e-04 1.7662112693e+00 -3.0591676554e+00 1.7662112693e+00 3.0591676554e+00 
64300 4.7641061431e+00 2.0148183415e-04 1.7662055151e+00 -3.0591576888e+00 1.7662055151e+00 3.0591576888e+00 
64400 4.7641061416e+00 1.9971569265e-04 1.7661998113e+00 -3.0591478095e+00 1.7661998113e+00 3.0591478095e+00 
64500 4.7641061402e+00 1.9796491118e-04 1.7661941575e+00 -3.0591380168e+00 1.7661941575e+00 3.0591380168e+00 
64600 4.7641061388e+00 1.9622935796e-04 1.7661885532e+00 -3.0591283099e+00 1.7661885532e+00 3.0591283099e+00 
64700 4.7641061374e+00 1.9450890229e-04 1.7661829981e+00 -3.0591186881e+00 1.7661829981e+00 3.0591186881e+00 
64800 4.7641061360e+00 1.9280341459e-04 1.7661774916e+00 -3.0591091506e+00 1.7661774916e+00 3.0591091506e+00 
64900 4.7641061346e+00 1.9111276637e-04 1.7661720334e+00 -3.0590996967e+00 1.7661720334e+00 3.0590996967e+00 
65000 4.7641061333e+00 1.8943683019e-04 1.7661666230e+00 -3.0590903257e+00 1.7661666230e+00 3.0590903257e+00 
65100 4.7641061320e+00 1.8777547970e-04 1.7661612601e+00 -3.0590810368e+00 1.7661612601e+00 3.0590810368e+00 
65200 4.7641061307e+00 1.8612858961e-04 1.7661559442e+00 -3.0590718294e+00 1.7661559442e+00 3.0590718294e+00 
65300 4.7641061295e+00 1.8449603567e-04 1.7661506749e+00 -3.0590627027e+00 1.7661506749e+00 3.0590627027e+00 
65400 4.7641061283e+00 1.8287769468e-04 1.7661454517e+00 -3.0590536560e+00 1.7661454517e+00 3.0590536560e+00 
65500 4.7641061271e+00 1.8127344448e-04 1.7661402744e+00 -3.0590446886e+00 1.7661402744e+00 3.0590446886e+00 
65600 4.7641061259e+00 1.7968316393e-04 1.7661351425e+00 -3.0590357999e+00 1.7661351425e+00 3.0590357999e+00 
65700 4.7641061247e+00 1.7810673290e-04 1.7661300556e+00 -3.0590269891e+00 1.7661300556e+00 3.0590269891e+00 
65800 4.7641061236e+00 1.7654403228e-04 1.7661250133e+00 -3.0590182556e+00 1.7661250133e+00 3.0590182556e+00 
65900 4.7641061224e+00 1.7499494397e-04 1.7661200153e+00 -3.0590095987e+00 1.7661200153e+00 3.0590095987e+00 
66000 4.7641061213e+00 1.7345935084e-04 1.7661150611e+00 -3.0590010178e+00 1.7661150611e+00 3.0590010178e+00 
66100 4.7641061203e+00 1.7193713678e-04 1.7661101503e+00 -3.0589925121e+00 1.7661101503e+00 3.0589925121e+00 
66200 4.7641061192e+00 1.7042818662e-04 1.7661052826e+00 -3.0589840810e+00 1.7661052826e+00 3.0589840810e+00 
66300 4.7641061181e+00 1.6893238618e-04 1.7661004577e+00 -3.0589757239e+00 1.7661004577e+00 3.0589757239e+00 
66400 4.7641061171e+00 1.6744962226e-04 1.7660956750e+00 -3.0589674402e+00 1.7660956750e+00 3.0589674402e+00 
66500 4.7641061161e+00 1.6597978256e-04 1.7660909344e+00 -3.0589592291e+00 1.7660909344e+00 3.0589592291e+00 
66600 4.7641061151e+00 1.6452275579e-04 1.7660862353e+00 -3.0589510901e+00 1.7660862353e+00 3.0589510901e+00 
66700 4.7641061142e+00 1.6307843156e-04 1.7660815775e+00 -3.0589430225e+00 1.7660815775e+00 3.0589430225e+00 
66800 4.7641061132e+00 1.6164670041e-04 1.7660769605e+00 -3.0589350257e+00 1.7660769605e+00 3.0589350257e+00 
66900 4.7641061123e+00 1.6022745384e-04 1.7660723841e+00 -3.0589270990e+00 1.7660723841e+00 3.0589270990e+00 
67000 4.7641061114e+00 1.5882058421e-04 1.7660678478e+00 -3.0589192420e+00 1.7660678478e+00 3.0589192420e+00 
67100 4.7641061105e+00 1.5742598485e-04 1.7660633514e+00 -3.0589114539e+00 1.7660633514e+00 3.0589114539e+00 
67200 4.7641061096e+00 1.5604354994e-04 1.7660588944e+00 -3.0589037342e+00 1.7660588944e+00 3.0589037342e+00 
67300 4.7641061087e+00 1.5467317458e-04 1.7660544765e+00 -3.0588960823e+00 1.7660544765e+00 3.0588960823e+00 
67400 4.7641061079e+00 1.5331475476e-04 1.7660500975e+00 -3.0588884976e+00 1.7660500975e+00 3.0588884976e+00 
67500 4.7641061070e+00 1.5196818733e-04 1.7660457569e+00 -3.0588809794e+00 1.7660457569e+00 3.0588809794e+00 
67600 4.7641061062e+00 1.5063337003e-04 1.7660414544e+00 -3.0588735273e+00 1.7660414544e+00 3.0588735273e+00 
67700 4.7641061054e+00 1.4931020147e-04 1.7660371897e+00 -3.0588661405e+00 1.7660371897e+00 3.0588661405e+00 
67800 4.7641061046e+00 1.4799858109e-04 1.7660329624e+00 -3.0588588187e+00 1.7660329624e+00 3.0588588187e+00 
67900 4.7641061038e+00 1.4669840921e-04 1.7660287723e+00 -3.0588515612e+00 1.7660287723e+00 3.0588515612e+00 
68000 4.7641061031e+00 1.4540958698e-04 1.7660246189e+00 -3.0588443674e+00 1.7660246189e+00 3.0588443674e+00 
68100 4.7641061023e+00 1.4413201639e-04 1.7660205021e+00 -3.0588372368e+00 1.7660205021e+00 3.0588372368e+00 
68200 4.7641061016e+00 1.4286560027e-04 1.7660164214e+00 -3.0588301688e+00 1.7660164214e+00 3.0588301688e+00 
68300 4.7641061009e+00 1.4161024225e-04 1.7660123765e+00 -3.0588231629e+00 1.7660123765e+00 3.0588231629e+00 
68400 4.7641061002e+00 1.4036584681e-04 1.7660083672e+00 -3.0588162185e+00 1.7660083672e+00 3.0588162185e+00 
68500 4.7641060995e+00 1.3913231920e-04 1.7660043931e+00 -3.0588093352e+00 1.7660043931e+00 3.0588093352e+00 
68600 4.7641060988e+00 1.3790956552e-04 1.7660004539e+00 -3.0588025123e+00 1.7660004539e+00 3.0588025123e+00 
68700 4.7641060981e+00 1.3669749263e-04 1.7659965493e+00 -3.0587957494e+00 1.7659965493e+00 3.0587957494e+00 
68800 4.7641060975e+00 1.3549600819e-04 1.7659926791e+00 -3.0587890459e+00 1.7659926791e+00 3.0587890459e+00 
68900 4.7641060968e+00 1.3430502066e-04 1.7659888428e+00 -3.0587824013e+00 1.7659888428e+00 3.0587824013e+00 
69000 4.7641060962e+00 1.3312443925e-04 1.7659850403e+00 -3.0587758152e+00 1.7659850403e+00 3.0587758152e+00 
69100 4.7641060956e+00 1.3195417397e-04 1.7659812711e+00 -3.0587692868e+00 1.7659812711e+00 3.0587692868e+00 
69200 4.7641060950e+00 1.3079413558e-04 1.7659775351e+00 -3.0587628159e+00 1.7659775351e+00 3.0587628159e+00 
69300 4.7641060944e+00 1.2964423560e-04 1.7659738320e+00 -3.0587564018e+00 1.7659738320e+00 3.0587564018e+00 
69400 4.7641060938e+00 1.2850438629e-04 1.7659701614e+00 -3.0587500441e+00 1.7659701614e+00 3.0587500441e+00 
69500 4.7641060932e+00 1.2737450069e-04 1.7659665230e+00 -3.0587437423e+00 1.7659665230e+00 3.0587437423e+00 
69600 4.7641060926e+00 1.2625449254e-04 1.7659629166e+00 -3.0587374959e+00 1.7659629166e+00 3.0587374959e+00 
69700 4.7641060921e+00 1.2514427634e-04 1.7659593420e+00 -3.0587313044e+00 1.7659593420e+00 3.0587313044e+00 
69800 4.7641060915e+00 1.2404376731e-04 1.7659557987e+00 -3.0587251674e+00 1.7659557987e+00 3.0587251674e+00 
69900 4.7641060910e+00 1.2295288139e-04 1.7659522867e+00 -3.0587190842e+00 1.7659522867e+00 3.0587190842e+00 
70000 4.7641060905e+00 1.2187153523e-04 1.7659488055e+00 -3.0587130546e+00 1.7659488055e+00 3.0587130546e+00 
70100 4.7641060900e+00 1.2079964622e-04 1.7659453549e+00 -3.0587070780e+00 1.7659453549e+00 3.0587070780e+00 
70200 4.7641060895e+00 1.1973713241e-04 1.7659419346e+00 -3.0587011540e+00 1.7659419346e+00 3.0587011540e+00 
70300 4.7641060890e+00 1.1868391258e-04 1.7659385444e+00 -3.0586952820e+00 1.7659385444e+00 3.0586952820e+00 
70400 4.7641060885e+00 1.1763990620e-04 1.7659351841e+00 -3.0586894617e+00 1.7659351841e+00 3.0586894617e+00 
70500 4.7641060880e+00 1.1660503340e-04 1.7659318533e+00 -3.0586836926e+00 1.7659318533e+00 3.0586836926e+00 
70600 4.7641060875e+00 1.1557921502e-04 1.7659285517e+00 -3.0586779742e+00 1.7659285517e+00 3.0586779742e+00 
70700 4.7641060871e+00 1.1456237257e-04 1.7659252793e+00 -3.0586723061e+00 1.7659252793e+00 3.0586723061e+00 
70800 4.7641060866e+00 1.1355442822e-04 1.7659220356e+00 -3.0586666878e+00 1.7659220356e+00 3.0586666878e+00 
70900 4.7641060862e+00 1.1255530481e-04 1.7659188204e+00 -3.0586611190e+00 1.7659188204e+00 3.0586611190e+00 
71000 4.7641060857e+00 1.1156492584e-04 1.7659156335e+00 -3.0586555992e+00 1.7659156335e+00 3.0586555992e+00 
71100 4.7641060853e+00 1.1058321546e-04 1.7659124747e+00 -3.0586501279e+00 1.7659124747e+00 3.0586501279e+00 
71200 4.7641060849e+00 1.0961009846e-04 1.7659093437e+00 -3.0586447048e+00 1.7659093437e+00 3.0586447048e+00 
71300 4.7641060845e+00 1.0864550030e-04 1.7659062402e+00 -3.0586393293e+00 1.7659062402e+00 3.0586393293e+00 
71400 4.7641060841e+00 1.0768934705e-04 1.7659031640e+00 -3.0586340012e+00 1.7659031640e+00 3.0586340012e+00 
71500 4.7641060837e+00 1.0674156543e-04 1.7659001148e+00 -3.0586287200e+00 1.7659001148e+00 3.0586287200e+00 
71600 4.7641060833e+00 1.0580208276e-04 1.7658970925e+00 -3.0586234852e+00 1.7658970925e+00 3.0586234852e+00 
71700 4.7641060829e+00 1.0487082700e-04 1.7658940968e+00 -3.0586182965e+00 1.7658940968e+00 3.0586182965e+00 
71800 4.7641060825e+00 1.0394772674e-04 1.7658911275e+00 -3.0586131534e+00 1.7658911275e+00 3.0586131534e+00 
71900 4.7641060821e+00 1.0303271115e-04 1.7658881843e+00 -3.0586080557e+00 1.7658881843e+00 3.0586080557e+00 
72000 4.7641060818e+00 1.0212571004e-04 1.7658852670e+00 -3.0586030027e+00 1.7658852670e+00 3.0586030027e+00 
72100 4.7641060814e+00 1.0122665378e-04 1.7658823753e+00 -3.0585979943e+00 1.7658823753e+00 3.0585979943e+00 
72200 4.7641060811e+00 1.0033547337e-04 1.7658795092e+00 -3.0585930299e+00 1.7658795092e+00 3.0585930299e+00 
72300 4.7641060807e+00 9.9452100395e-05 1.7658766682e+00 -3.0585881093e+00 1.7658766682e+00 3.0585881093e+00 
72400 4.7641060804e+00 9.8576467009e-05 1.7658738523e+00 -3.0585832319e+00 1.7658738523e+00 3.0585832319e+00 
72500 4.7641060801e+00 9.7708505964e-05 1.7658710611e+00 -3.0585783975e+00 1.7658710611e+00 3.0585783975e+00 
72600 4.7641060797e+00 9.6848150579e-05 1.7658682945e+00 -3.0585736056e+00 1.7658682945e+00 3.0585736056e+00 
72700 4.7641060794e+00 9.5995334750e-05 1.7658655523e+00 -3.0585688560e+00 1.7658655523e+00 3.0585688560e+00 
72800 4.7641060791e+00 9.5149992937e-05 1.7658628342e+00 -3.0585641481e+00 1.7658628342e+00 3.0585641481e+00 
72900 4.7641060788e+00 9.4312060162e-05 1.7658601401e+00 -3.0585594817e+00 1.7658601401e+00 3.0585594817e+00 
73000 4.7641060785e+00 9.3481472004e-05 1.7658574697e+00 -3.0585548564e+00 1.7658574697e+00 3.0585548564e+00 
73100 4.7641060782e+00 9.2658164596e-05 1.7658548228e+00 -3.0585502718e+00 1.7658548228e+00 3.0585502718e+00 
73200 4.7641060779e+00 9.1842074616e-05 1.7658521991e+00 -3.0585457276e+00 1.7658521991e+00 3.0585457276e+00 
73300 4.7641060776e+00 9.1033139288e-05 1.7658495986e+00 -3.0585412234e+00 1.7658495986e+00 3.0585412234e+00 
73400 4.7641060774e+00 9.0231296372e-05 1.7658470210e+00 -3.0585367588e+00 1.7658470210e+00 3.0585367588e+00 
73500 4.7641060771e+00 8.9436484167e-05 1.7658444661e+00 -3.0585323336e+00 1.7658444661e+00 3.0585323336e+00 
73600 4.7641060768e+00 8.8648641498e-05 1.7658419337e+00 -3.0585279474e+00 1.7658419337e+00 3.0585279474e+00 
73700 4.7641060766e+00 8.7867707714e-05 1.7658394236e+00 -3.0585235998e+00 1.7658394236e+00 3.0585235998e+00 
73800 4.7641060763e+00 8.7093622687e-05 1.7658369357e+00 -3.0585192904e+00 1.7658369357e+00 3.0585192904e+00 
73900 4.7641060760e+00 8.6326326807e-05 1.7658344696e+00 -3.0585150191e+00 1.7658344696e+00 3.0585150191e+00 
74000 4.7641060758e+00 8.5565760974e-05 1.7658320252e+00 -3.0585107854e+00 1.7658320252e+00 3.0585107854e+00 
74100 4.7641060756e+00 8.4811866597e-05 1.7658296024e+00 -3.0585065889e+00 1.7658296024e+00 3.0585065889e+00 
74200 4.7641060753e+00 8.4064585585e-05 1.7658272010e+00 -3.0585024294e+00 1.7658272010e+00 3.0585024294e+00 
74300 4.7641060751e+00 8.3323860354e-05 1.7658248206e+00 -3.0584983066e+00 1.7658248206e+00 3.0584983066e+00 
74400 4.7641060749e+00 8.2589633807e-05 1.7658224613e+00 -3.0584942201e+00 1.7658224613e+00 3.0584942201e+00 
74500 4.7641060746e+00 8.1861849343e-05 1.7658201227e+00 -3.0584901696e+00 1.7658201227e+00 3.0584901696e+00 
74600 4.7641060744e+00 8.1140450846e-05 1.7658178048e+00 -3.0584861548e+00 1.7658178048e+00 3.0584861548e+00 
74700 4.7641060742e+00 8.0425382684e-05 1.7658155072e+00 -3.0584821753e+00 1.7658155072e+00 3.0584821753e+00 
74800 4.7641060740e+00 7.9716589702e-05 1.7658132300e+00 -3.0584782310e+00 1.7658132300e+00 3.0584782310e+00 
74900 4.7641060738e+00 7.9014017221e-05 1.7658109727e+00 -3.0584743213e+00 1.7658109727e+00 3.0584743213e+00 
75000 4.7641060736e+00 7.8317611033e-05 1.7658087354e+00 -3.0584704462e+00 1.7658087354e+00 3.0584704462e+00 
75100 4.7641060734e+00 7.7627317394e-05 1.7658065178e+00 -3.0584666052e+00 1.7658065178e+00 3.0584666052e+00 
75200 4.7641060732e+00 7.6943083028e-05 1.7658043197e+00 -3.0584627980e+00 1.7658043197e+00 3.0584627980e+00 
75300 4.7641060730e+00 7.6264855111e-05 1.7658021410e+00 -3.0584590244e+00 1.7658021410e+00 3.0584590244e+00 
75400 4.7641060728e+00 7.5592581280e-05 1.7657999815e+00 -3.0584552840e+00 1.7657999815e+00 3.0584552840e+00 
75500 4.7641060726e+00 7.4926209622e-05 1.7657978411e+00 -3.0584515766e+00 1.7657978411e+00 3.0584515766e+00 
75600 4.7641060724e+00 7.4265688667e-05 1.7657957195e+00 -3.0584479019e+00 1.7657957195e+00 3.0584479019e+00 
75700 4.7641060722e+00 7.3610967395e-05 1.7657936166e+00 -3.0584442596e+00 1.7657936166e+00 3.0584442596e+00 
75800 4.7641060720e+00 7.2961995221e-05 1.7657915322e+00 -3.0584406494e+00 1.7657915322e+00 3.0584406494e+00 
75900 4.7641060719e+00 7.2318721998e-05 1.7657894662e+00 -3.0584370710e+00 1.7657894662e+00 3.0584370710e+00 
76000 4.7641060717e+00 7.1681098011e-05 1.7657874185e+00 -3.0584335241e+00 1.7657874185e+00 3.0584335241e+00 
76100 4.7641060715e+00 7.1049073975e-05 1.7657853887e+00 -3.0584300086e+00 1.7657853887e+00 3.0584300086e+00 
76200 4.7641060714e+00 7.0422601029e-05 1.7657833769e+00 -3.0584265240e+00 1.7657833769e+00 3.0584265240e+00 
76300 4.7641060714e+00 7.0480101522e-05 1.7657833769e+00 -3.0584265240e+00 1.7657833769e+00 3.0584265240e+00 
76400 4.7641060714e+00 7.0539849252e-05 1.7657833769e+00 -3.0584265240e+00 1.7657833769e+00 3.0584265240e+00 
76500 4.7641060714e+00 7.0601715320e-05 1.7657833769e+00 -3.0584265240e+00 1.7657833769e+00 3.0584265240e+00 
76600 4.7641060714e+00 7.0665574895e-05 1.7657833769e+00 -3.0584265240e+00 1.7657833769e+00 3.0584265240e+00 
76700 4.7641060714e+00 7.0731307003e-05 1.7657833769e+00 -3.0584265240e+00 1.7657833769e+00 3.0584265240e+00 
76800 4.7641060712e+00 7.0117356382e-05 1.7657813741e+00 -3.0584230550e+00 1.7657813741e+00 3.0584230550e+00 
76900 4.7641060712e+00 7.0183698175e-05 1.7657813741e+00 -3.0584230550e+00 1.7657813741e+00 3.0584230550e+00 
77000 4.7641060712e+00 7.0251680750e-05 1.7657813741e+00 -3.0584230550e+00 1.7657813741e+00 3.0584230550e+00 
77100 4.7641060712e+00 7.0321193912e-05 1.7657813741e+00 -3.0584230550e+00 1.7657813741e+00 3.0584230550e+00 
77200 4.7641060712e+00 7.0392130765e-05 1.7657813741e+00 -3.0584230550e+00 1.7657813741e+00 3.0584230550e+00 
77300 4.7641060712e+00 7.0422323731e-05 1.7657813741e+00 -3.0584230550e+00 1.7657813741e+00 3.0584230550e+00 
77300 4.7641060712e+00 7.0422323731e-05 1.7657813741e+00 -3.0584230550e+00 1.7657813741e+00 3.0584230550e+00 
