# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
128700 5.1747539530e+00 7.9265705627e-05 1.4652577188e+00 -2.5379008151e+00 1.4652577188e+00 2.5379008151e+00 
128800 5.1747539509e+00 7.8941980194e-05 1.4652550139e+00 -2.5378961302e+00 1.4652550139e+00 2.5378961302e+00 
128900 5.1747539487e+00 7.8619586175e-05 1.4652523201e+00 -2.5378914644e+00 1.4652523201e+00 2.5378914644e+00 
129000 5.1747539466e+00 7.8298518020e-05 1.4652496373e+00 -2.5378868176e+00 1.4652496373e+00 2.5378868176e+00 
129100 5.1747539445e+00 7.7978770200e-05 1.4652469655e+00 -2.5378821898e+00 1.4652469655e+00 2.5378821898e+00 
129200 5.1747539425e+00 7.7660337212e-05 1.4652443045e+00 -2.5378775810e+00 1.4652443045e+00 2.5378775810e+00 
129300 5.1747539404e+00 7.7343213575e-05 1.4652416545e+00 -2.5378729909e+00 1.4652416545e+00 2.5378729909e+00 
129400 5.1747539384e+00 7.7027393833e-05 1.4652390152e+00 -2.5378684195e+00 1.4652390152e+00 2.5378684195e+00 
129500 5.1747539363e+00 7.6712872551e-05 1.4652363867e+00 -2.5378638669e+00 1.4652363867e+00 2.5378638669e+00 
129600 5.1747539343e+00 7.6399644320e-05 1.4652337689e+00 -2.5378593328e+00 1.4652337689e+00 2.5378593328e+00 
129700 5.1747539324e+00 7.6087703752e-05 1.4652311619e+00 -2.5378548172e+00 1.4652311619e+00 2.5378548172e+00 
129800 5.1747539304e+00 7.5777045482e-05 1.4652285654e+00 -2.5378503200e+00 1.4652285654e+00 2.5378503200e+00 
129900 5.1747539284e+00 7.5467664170e-05 1.4652259796e+00 -2.5378458412e+00 1.4652259796e+00 2.5378458412e+00 
130000 5.1747539265e+00 7.5159554496e-05 1.4652234043e+00 -2.5378413807e+00 1.4652234043e+00 2.5378413807e+00 
130100 5.1747539246e+00 7.4852711166e-05 1.4652208395e+00 -2.5378369383e+00 1.4652208395e+00 2.5378369383e+00 
130200 5.1747539226e+00 7.4547128905e-05 1.4652182852e+00 -2.5378325141e+00 1.4652182852e+00 2.5378325141e+00 
130300 5.1747539207e+00 7.4242802464e-05 1.4652157413e+00 -2.5378281080e+00 1.4652157413e+00 2.5378281080e+00 
130400 5.1747539189e+00 7.3939726614e-05 1.4652132078e+00 -2.5378237198e+00 1.4652132078e+00 2.5378237198e+00 
130500 5.1747539170e+00 7.3637896149e-05 1.4652106846e+00 -2.5378193495e+00 1.4652106846e+00 2.5378193495e+00 
130600 5.1747539152e+00 7.3337305886e-05 1.4652081717e+00 -2.5378149971e+00 1.4652081717e+00 2.5378149971e+00 
130700 5.1747539133e+00 7.3037950662e-05 1.4652056691e+00 -2.5378106624e+00 1.4652056691e+00 2.5378106624e+00 
130800 5.1747539115e+00 7.2739825338e-05 1.4652031767e+00 -2.5378063455e+00 1.4652031767e+00 2.5378063455e+00 
130900 5.1747539097e+00 7.2442924796e-05 1.4652006945e+00 -2.5378020461e+00 1.4652006945e+00 2.5378020461e+00 
131000 5.1747539079e+00 7.2147243942e-05 1.4651982223e+00 -2.5377977643e+00 1.4651982223e+00 2.5377977643e+00 
131100 5.1747539061e+00 7.1852777700e-05 1.4651957603e+00 -2.5377934999e+00 1.4651957603e+00 2.5377934999e+00 
131200 5.1747539044e+00 7.1559521018e-05 1.4651933083e+00 -2.5377892529e+00 1.4651933083e+00 2.5377892529e+00 
131300 5.1747539026e+00 7.1267468865e-05 1.4651908664e+00 -2.5377850233e+00 1.4651908664e+00 2.5377850233e+00 
131400 5.1747539009e+00 7.0976616230e-05 1.4651884343e+00 -2.5377808109e+00 1.4651884343e+00 2.5377808109e+00 
131500 5.1747538992e+00 7.0686958128e-05 1.4651860122e+00 -2.5377766157e+00 1.4651860122e+00 2.5377766157e+00 
131600 5.1747538977e+00 7.1782841620e-05 1.4651860122e+00 -2.5377766157e+00 1.4651860122e+00 2.5377766157e+00 
131700 5.1747538960e+00 7.1469403722e-05 1.4651835626e+00 -2.5377723729e+00 1.4651835626e+00 2.5377723729e+00 
131800 5.1747538943e+00 7.1157656534e-05 1.4651811237e+00 -2.5377681485e+00 1.4651811237e+00 2.5377681485e+00 
131900 5.1747538927e+00 7.0847581623e-05 1.4651786954e+00 -2.5377639426e+00 1.4651786954e+00 2.5377639426e+00 
132000 5.1747538910e+00 7.0539160964e-05 1.4651762777e+00 -2.5377597550e+00 1.4651762777e+00 2.5377597550e+00 
132100 5.1747538896e+00 7.1613807630e-05 1.4651762777e+00 -2.5377597550e+00 1.4651762777e+00 2.5377597550e+00 
132200 5.1747538880e+00 7.1282545474e-05 1.4651738338e+00 -2.5377555221e+00 1.4651738338e+00 2.5377555221e+00 
132300 5.1747538864e+00 7.0953395768e-05 1.4651714013e+00 -2.5377513088e+00 1.4651714013e+00 2.5377513088e+00 
132400 5.1747538848e+00 7.0626328606e-05 1.4651689799e+00 -2.5377471149e+00 1.4651689799e+00 2.5377471149e+00 
132500 5.1747538834e+00 7.1684430836e-05 1.4651689799e+00 -2.5377471149e+00 1.4651689799e+00 2.5377471149e+00 
132600 5.1747538818e+00 7.1335313758e-05 1.4651665337e+00 -2.5377428778e+00 1.4651665337e+00 2.5377428778e+00 
132700 5.1747538803e+00 7.0988704547e-05 1.4651640993e+00 -2.5377386614e+00 1.4651640993e+00 2.5377386614e+00 
132800 5.1747538787e+00 7.0644562865e-05 1.4651616767e+00 -2.5377344654e+00 1.4651616767e+00 2.5377344654e+00 
132900 5.1747538774e+00 7.1686301445e-05 1.4651616767e+00 -2.5377344654e+00 1.4651616767e+00 2.5377344654e+00 
133000 5.1747538759e+00 7.1320844566e-05 1.4651592304e+00 -2.5377302282e+00 1.4651592304e+00 2.5377302282e+00 
133100 5.1747538744e+00 7.0958251406e-05 1.4651567965e+00 -2.5377260125e+00 1.4651567965e+00 2.5377260125e+00 
133200 5.1747538729e+00 7.0598472573e-05 1.4651543750e+00 -2.5377218183e+00 1.4651543750e+00 2.5377218183e+00 
133300 5.1747538716e+00 7.1623989008e-05 1.4651543750e+00 -2.5377218183e+00 1.4651543750e+00 2.5377218183e+00 
133400 5.1747538701e+00 7.1243581085e-05 1.4651519307e+00 -2.5377175848e+00 1.4651519307e+00 2.5377175848e+00 
133500 5.1747538687e+00 7.0866358029e-05 1.4651494994e+00 -2.5377133737e+00 1.4651494994e+00 2.5377133737e+00 
133600 5.1747538672e+00 7.0492262662e-05 1.4651470810e+00 -2.5377091849e+00 1.4651470810e+00 2.5377091849e+00 
133700 5.1747538660e+00 7.1501668723e-05 1.4651470810e+00 -2.5377091849e+00 1.4651470810e+00 2.5377091849e+00 
133800 5.1747538646e+00 7.1107589351e-05 1.4651446410e+00 -2.5377049586e+00 1.4651446410e+00 2.5377049586e+00 
133900 5.1747538631e+00 7.0716985713e-05 1.4651422143e+00 -2.5377007555e+00 1.4651422143e+00 2.5377007555e+00 
134000 5.1747538617e+00 7.0329793980e-05 1.4651398010e+00 -2.5376965755e+00 1.4651398010e+00 2.5376965755e+00 
134100 5.1747538606e+00 7.1323180786e-05 1.4651398010e+00 -2.5376965755e+00 1.4651398010e+00 2.5376965755e+00 
134200 5.1747538592e+00 7.0916615872e-05 1.4651373670e+00 -2.5376923597e+00 1.4651373670e+00 2.5376923597e+00 
134300 5.1747538578e+00 7.0513791203e-05 1.4651349469e+00 -2.5376881679e+00 1.4651349469e+00 2.5376881679e+00 
134400 5.1747538567e+00 7.1495453648e-05 1.4651349469e+00 -2.5376881679e+00 1.4651349469e+00 2.5376881679e+00 
134500 5.1747538553e+00 7.1073822694e-05 1.4651325070e+00 -2.5376839419e+00 1.4651325070e+00 2.5376839419e+00 
134600 5.1747538539e+00 7.0656239399e-05 1.4651300815e+00 -2.5376797408e+00 1.4651300815e+00 2.5376797408e+00 
134700 5.1747538528e+00 7.1626218272e-05 1.4651300815e+00 -2.5376797408e+00 1.4651300815e+00 2.5376797408e+00 
134800 5.1747538515e+00 7.1190371219e-05 1.4651276371e+00 -2.5376755070e+00 1.4651276371e+00 2.5376755070e+00 
134900 5.1747538502e+00 7.0758860107e-05 1.4651252076e+00 -2.5376712990e+00 1.4651252076e+00 2.5376712990e+00 
135000 5.1747538489e+00 7.0331602252e-05 1.4651227928e+00 -2.5376671165e+00 1.4651227928e+00 2.5376671165e+00 
135100 5.1747538478e+00 7.1285734008e-05 1.4651227928e+00 -2.5376671165e+00 1.4651227928e+00 2.5376671165e+00 
135200 5.1747538465e+00 7.0840734201e-05 1.4651203601e+00 -2.5376629029e+00 1.4651203601e+00 2.5376629029e+00 
135300 5.1747538452e+00 7.0400263234e-05 1.4651179425e+00 -2.5376587155e+00 1.4651179425e+00 2.5376587155e+00 
135400 5.1747538442e+00 7.1342782186e-05 1.4651179425e+00 -2.5376587155e+00 1.4651179425e+00 2.5376587155e+00 
135500 5.1747538429e+00 7.0885078888e-05 1.4651155078e+00 -2.5376544985e+00 1.4651155078e+00 2.5376544985e+00 
135600 5.1747538417e+00 7.0432163774e-05 1.4651130887e+00 -2.5376503085e+00 1.4651130887e+00 2.5376503085e+00 
135700 5.1747538407e+00 7.1363103692e-05 1.4651130887e+00 -2.5376503085e+00 1.4651130887e+00 2.5376503085e+00 
135800 5.1747538394e+00 7.0893448569e-05 1.4651106533e+00 -2.5376460902e+00 1.4651106533e+00 2.5376460902e+00 
135900 5.1747538382e+00 7.0428826040e-05 1.4651082339e+00 -2.5376418997e+00 1.4651082339e+00 2.5376418997e+00 
136000 5.1747538372e+00 7.1348219546e-05 1.4651082339e+00 -2.5376418997e+00 1.4651082339e+00 2.5376418997e+00 
136100 5.1747538360e+00 7.0867333952e-05 1.4651057990e+00 -2.5376376823e+00 1.4651057990e+00 2.5376376823e+00 
136200 5.1747538348e+00 7.0391711619e-05 1.4651033805e+00 -2.5376334933e+00 1.4651033805e+00 2.5376334933e+00 
136300 5.1747538339e+00 7.1299591978e-05 1.4651033805e+00 -2.5376334933e+00 1.4651033805e+00 2.5376334933e+00 
136400 5.1747538327e+00 7.0808169840e-05 1.4651009472e+00 -2.5376292788e+00 1.4651009472e+00 2.5376292788e+00 
136500 5.1747538315e+00 7.0322228948e-05 1.4650985307e+00 -2.5376250933e+00 1.4650985307e+00 2.5376250933e+00 
136600 5.1747538306e+00 7.1218631674e-05 1.4650985307e+00 -2.5376250933e+00 1.4650985307e+00 2.5376250933e+00 
136700 5.1747538294e+00 7.0717342034e-05 1.4650961002e+00 -2.5376208835e+00 1.4650961002e+00 2.5376208835e+00 
136800 5.1747538283e+00 7.0221739885e-05 1.4650936868e+00 -2.5376167034e+00 1.4650936868e+00 2.5376167034e+00 
136900 5.1747538274e+00 7.1106704119e-05 1.4650936868e+00 -2.5376167034e+00 1.4650936868e+00 2.5376167034e+00 
137000 5.1747538263e+00 7.0596193330e-05 1.4650912601e+00 -2.5376125003e+00 1.4650912601e+00 2.5376125003e+00 
137100 5.1747538254e+00 7.1473873796e-05 1.4650912601e+00 -2.5376125003e+00 1.4650912601e+00 2.5376125003e+00 
137200 5.1747538243e+00 7.0948915075e-05 1.4650888209e+00 -2.5376082754e+00 1.4650888209e+00 2.5376082754e+00 
137300 5.1747538232e+00 7.0430131314e-05 1.4650863996e+00 -2.5376040815e+00 1.4650863996e+00 2.5376040815e+00 
137400 5.1747538223e+00 7.1296450757e-05 1.4650863996e+00 -2.5376040815e+00 1.4650863996e+00 2.5376040815e+00 
137500 5.1747538212e+00 7.0763629333e-05 1.4650839664e+00 -2.5375998671e+00 1.4650839664e+00 2.5375998671e+00 
137600 5.1747538201e+00 7.0237151876e-05 1.4650815514e+00 -2.5375956842e+00 1.4650815514e+00 2.5375956842e+00 
137700 5.1747538193e+00 7.1092154135e-05 1.4650815514e+00 -2.5375956842e+00 1.4650815514e+00 2.5375956842e+00 
137800 5.1747538182e+00 7.0552042015e-05 1.4650791252e+00 -2.5375914819e+00 1.4650791252e+00 2.5375914819e+00 
137900 5.1747538174e+00 7.1399845776e-05 1.4650791252e+00 -2.5375914819e+00 1.4650791252e+00 2.5375914819e+00 
138000 5.1747538163e+00 7.0846536689e-05 1.4650766885e+00 -2.5375872614e+00 1.4650766885e+00 2.5375872614e+00 
138100 5.1747538153e+00 7.0300002310e-05 1.4650742706e+00 -2.5375830736e+00 1.4650742706e+00 2.5375830736e+00 
138200 5.1747538145e+00 7.1136580932e-05 1.4650742706e+00 -2.5375830736e+00 1.4650742706e+00 2.5375830736e+00 
138300 5.1747538135e+00 7.0577227918e-05 1.4650718429e+00 -2.5375788686e+00 1.4650718429e+00 2.5375788686e+00 
138400 5.1747538127e+00 7.1406672037e-05 1.4650718429e+00 -2.5375788686e+00 1.4650718429e+00 2.5375788686e+00 
138500 5.1747538117e+00 7.0834922777e-05 1.4650694059e+00 -2.5375746476e+00 1.4650694059e+00 2.5375746476e+00 
138600 5.1747538107e+00 7.0270341947e-05 1.4650669884e+00 -2.5375704605e+00 1.4650669884e+00 2.5375704605e+00 
138700 5.1747538099e+00 7.1088660843e-05 1.4650669884e+00 -2.5375704605e+00 1.4650669884e+00 2.5375704605e+00 
138800 5.1747538089e+00 7.0512040464e-05 1.4650645623e+00 -2.5375662583e+00 1.4650645623e+00 2.5375662583e+00 
138900 5.1747538082e+00 7.1323294995e-05 1.4650645623e+00 -2.5375662583e+00 1.4650645623e+00 2.5375662583e+00 
139000 5.1747538072e+00 7.0735043740e-05 1.4650621282e+00 -2.5375620423e+00 1.4650621282e+00 2.5375620423e+00 
139100 5.1747538062e+00 7.0154320965e-05 1.4650597141e+00 -2.5375578610e+00 1.4650597141e+00 2.5375578610e+00 
139200 5.1747538055e+00 7.0954561745e-05 1.4650597141e+00 -2.5375578610e+00 1.4650597141e+00 2.5375578610e+00 
139300 5.1747538045e+00 7.0362545593e-05 1.4650572926e+00 -2.5375536667e+00 1.4650572926e+00 2.5375536667e+00 
139400 5.1747538038e+00 7.1155800455e-05 1.4650572926e+00 -2.5375536667e+00 1.4650572926e+00 2.5375536667e+00 
139500 5.1747538028e+00 7.0552887089e-05 1.4650548641e+00 -2.5375494605e+00 1.4650548641e+00 2.5375494605e+00 
139600 5.1747538021e+00 7.1339193835e-05 1.4650548641e+00 -2.5375494605e+00 1.4650548641e+00 2.5375494605e+00 
139700 5.1747538012e+00 7.0725769598e-05 1.4650524294e+00 -2.5375452435e+00 1.4650524294e+00 2.5375452435e+00 
139800 5.1747538003e+00 7.0120425451e-05 1.4650500157e+00 -2.5375410628e+00 1.4650500157e+00 2.5375410628e+00 
139900 5.1747537996e+00 7.0895897322e-05 1.4650500157e+00 -2.5375410628e+00 1.4650500157e+00 2.5375410628e+00 
140000 5.1747537987e+00 7.0280347842e-05 1.4650475961e+00 -2.5375368720e+00 1.4650475961e+00 2.5375368720e+00 
140100 5.1747537980e+00 7.1048957115e-05 1.4650475961e+00 -2.5375368720e+00 1.4650475961e+00 2.5375368720e+00 
140200 5.1747537971e+00 7.0423578021e-05 1.4650451713e+00 -2.5375326721e+00 1.4650451713e+00 2.5375326721e+00 
140300 5.1747537964e+00 7.1185365934e-05 1.4650451713e+00 -2.5375326721e+00 1.4650451713e+00 2.5375326721e+00 
140400 5.1747537956e+00 7.0550523777e-05 1.4650427418e+00 -2.5375284641e+00 1.4650427418e+00 2.5375284641e+00 
140500 5.1747537949e+00 7.1305530644e-05 1.4650427418e+00 -2.5375284641e+00 1.4650427418e+00 2.5375284641e+00 
140600 5.1747537940e+00 7.0661583154e-05 1.4650403083e+00 -2.5375242491e+00 1.4650403083e+00 2.5375242491e+00 
140700 5.1747537934e+00 7.1409848510e-05 1.4650403083e+00 -2.5375242491e+00 1.4650403083e+00 2.5375242491e+00 
140800 5.1747537925e+00 7.0757144944e-05 1.4650378712e+00 -2.5375200278e+00 1.4650378712e+00 2.5375200278e+00 
140900 5.1747537917e+00 7.0113393498e-05 1.4650354563e+00 -2.5375158452e+00 1.4650354563e+00 2.5375158452e+00 
141000 5.1747537911e+00 7.0851137652e-05 1.4650354563e+00 -2.5375158452e+00 1.4650354563e+00 2.5375158452e+00 
141100 5.1747537902e+00 7.0198882361e-05 1.4650330382e+00 -2.5375116570e+00 1.4650330382e+00 2.5375116570e+00 
141200 5.1747537896e+00 7.0929977560e-05 1.4650330382e+00 -2.5375116570e+00 1.4650330382e+00 2.5375116570e+00 
141300 5.1747537888e+00 7.0269560142e-05 1.4650306175e+00 -2.5375074641e+00 1.4650306175e+00 2.5375074641e+00 
141400 5.1747537882e+00 7.0994051377e-05 1.4650306175e+00 -2.5375074641e+00 1.4650306175e+00 2.5375074641e+00 
141500 5.1747537873e+00 7.0325805479e-05 1.4650281945e+00 -2.5375032674e+00 1.4650281945e+00 2.5375032674e+00 
141600 5.1747537867e+00 7.1043737295e-05 1.4650281945e+00 -2.5375032674e+00 1.4650281945e+00 2.5375032674e+00 
141700 5.1747537859e+00 7.0367988756e-05 1.4650257699e+00 -2.5374990678e+00 1.4650257699e+00 2.5374990678e+00 
141800 5.1747537854e+00 7.1079405340e-05 1.4650257699e+00 -2.5374990678e+00 1.4650257699e+00 2.5374990678e+00 
141900 5.1747537846e+00 7.0396472450e-05 1.4650233440e+00 -2.5374948660e+00 1.4650233440e+00 2.5374948660e+00 
142000 5.1747537840e+00 7.1101417739e-05 1.4650233440e+00 -2.5374948660e+00 1.4650233440e+00 2.5374948660e+00 
142100 5.1747537832e+00 7.0411611498e-05 1.4650209174e+00 -2.5374906630e+00 1.4650209174e+00 2.5374906630e+00 
142200 5.1747537826e+00 7.1110129281e-05 1.4650209174e+00 -2.5374906630e+00 1.4650209174e+00 2.5374906630e+00 
142300 5.1747537819e+00 7.0413753649e-05 1.4650184904e+00 -2.5374864594e+00 1.4650184904e+00 2.5374864594e+00 
142400 5.1747537813e+00 7.1105887671e-05 1.4650184904e+00 -2.5374864594e+00 1.4650184904e+00 2.5374864594e+00 
142500 5.1747537805e+00 7.0403239805e-05 1.4650160636e+00 -2.5374822561e+00 1.4650160636e+00 2.5374822561e+00 
142600 5.1747537800e+00 7.1089033869e-05 1.4650160636e+00 -2.5374822561e+00 1.4650160636e+00 2.5374822561e+00 
142700 5.1747537792e+00 7.0380404358e-05 1.4650136374e+00 -2.5374780538e+00 1.4650136374e+00 2.5374780538e+00 
142800 5.1747537787e+00 7.1059902414e-05 1.4650136374e+00 -2.5374780538e+00 1.4650136374e+00 2.5374780538e+00 
142900 5.1747537780e+00 7.0345575496e-05 1.4650112122e+00 -2.5374738532e+00 1.4650112122e+00 2.5374738532e+00 
143000 5.1747537774e+00 7.1018821737e-05 1.4650112122e+00 -2.5374738532e+00 1.4650112122e+00 2.5374738532e+00 
143100 5.1747537767e+00 7.0299075499e-05 1.4650087883e+00 -2.5374696550e+00 1.4650087883e+00 2.5374696550e+00 
143200 5.1747537762e+00 7.0966114437e-05 1.4650087883e+00 -2.5374696550e+00 1.4650087883e+00 2.5374696550e+00 
143300 5.1747537755e+00 7.0241221010e-05 1.4650063663e+00 -2.5374654599e+00 1.4650063663e+00 2.5374654599e+00 
143400 5.1747537750e+00 7.0902097548e-05 1.4650063663e+00 -2.5374654599e+00 1.4650063663e+00 2.5374654599e+00 
143500 5.1747537742e+00 7.0172323283e-05 1.4650039465e+00 -2.5374612686e+00 1.4650039465e+00 2.5374612686e+00 
143600 5.1747537737e+00 7.0827082780e-05 1.4650039465e+00 -2.5374612686e+00 1.4650039465e+00 2.5374612686e+00 
143700 5.1747537730e+00 7.0092688409e-05 1.4650015292e+00 -2.5374570817e+00 1.4650015292e+00 2.5374570817e+00 
143800 5.1747537725e+00 7.0741376732e-05 1.4650015292e+00 -2.5374570817e+00 1.4650015292e+00 2.5374570817e+00 
143900 5.1747537718e+00 7.0002617519e-05 1.4649991148e+00 -2.5374528998e+00 1.4649991148e+00 2.5374528998e+00 
144000 5.1747537714e+00 7.0645281090e-05 1.4649991148e+00 -2.5374528998e+00 1.4649991148e+00 2.5374528998e+00 
144100 5.1747537709e+00 7.1285427934e-05 1.4649991148e+00 -2.5374528998e+00 1.4649991148e+00 2.5374528998e+00 
144200 5.1747537702e+00 7.0527531132e-05 1.4649966818e+00 -2.5374486858e+00 1.4649966818e+00 2.5374486858e+00 
144300 5.1747537697e+00 7.1161731333e-05 1.4649966818e+00 -2.5374486858e+00 1.4649966818e+00 2.5374486858e+00 
144400 5.1747537691e+00 7.0400334624e-05 1.4649942531e+00 -2.5374444792e+00 1.4649942531e+00 2.5374444792e+00 
144500 5.1747537686e+00 7.1028629084e-05 1.4649942531e+00 -2.5374444792e+00 1.4649942531e+00 2.5374444792e+00 
144600 5.1747537679e+00 7.0263957824e-05 1.4649918289e+00 -2.5374402803e+00 1.4649918289e+00 2.5374402803e+00 
144700 5.1747537675e+00 7.0886388453e-05 1.4649918289e+00 -2.5374402803e+00 1.4649918289e+00 2.5374402803e+00 
144800 5.1747537668e+00 7.0118663812e-05 1.4649894096e+00 -2.5374360899e+00 1.4649894096e+00 2.5374360899e+00 
144900 5.1747537664e+00 7.0735273596e-05 1.4649894096e+00 -2.5374360899e+00 1.4649894096e+00 2.5374360899e+00 
145000 5.1747537657e+00 6.9964712680e-05 1.4649869954e+00 -2.5374319084e+00 1.4649869954e+00 2.5374319084e+00 
145100 5.1747537653e+00 7.0575545726e-05 1.4649869954e+00 -2.5374319084e+00 1.4649869954e+00 2.5374319084e+00 
145200 5.1747537649e+00 7.1183985422e-05 1.4649869954e+00 -2.5374319084e+00 1.4649869954e+00 2.5374319084e+00 
145300 5.1747537642e+00 7.0396522169e-05 1.4649845659e+00 -2.5374277004e+00 1.4649845659e+00 2.5374277004e+00 
145400 5.1747537638e+00 7.0999260737e-05 1.4649845659e+00 -2.5374277004e+00 1.4649845659e+00 2.5374277004e+00 
145500 5.1747537632e+00 7.0209736261e-05 1.4649821427e+00 -2.5374235033e+00 1.4649821427e+00 2.5374235033e+00 
145600 5.1747537628e+00 7.0806813635e-05 1.4649821427e+00 -2.5374235033e+00 1.4649821427e+00 2.5374235033e+00 
145700 5.1747537621e+00 7.0015419627e-05 1.4649797260e+00 -2.5374193175e+00 1.4649797260e+00 2.5374193175e+00 
145800 5.1747537617e+00 7.0606877230e-05 1.4649797260e+00 -2.5374193175e+00 1.4649797260e+00 2.5374193175e+00 
145900 5.1747537613e+00 7.1196019617e-05 1.4649797260e+00 -2.5374193175e+00 1.4649797260e+00 2.5374193175e+00 
146000 5.1747537607e+00 7.0389120771e-05 1.4649772961e+00 -2.5374151087e+00 1.4649772961e+00 2.5374151087e+00 
146100 5.1747537603e+00 7.0972715653e-05 1.4649772961e+00 -2.5374151087e+00 1.4649772961e+00 2.5374151087e+00 
146200 5.1747537597e+00 7.0164662883e-05 1.4649748738e+00 -2.5374109132e+00 1.4649748738e+00 2.5374109132e+00 
146300 5.1747537593e+00 7.0742748445e-05 1.4649748738e+00 -2.5374109132e+00 1.4649748738e+00 2.5374109132e+00 
146400 5.1747537587e+00 6.9933711150e-05 1.4649724593e+00 -2.5374067312e+00 1.4649724593e+00 2.5374067312e+00 
146500 5.1747537583e+00 7.0506327427e-05 1.4649724593e+00 -2.5374067312e+00 1.4649724593e+00 2.5374067312e+00 
146600 5.1747537580e+00 7.1076702952e-05 1.4649724593e+00 -2.5374067312e+00 1.4649724593e+00 2.5374067312e+00 
146700 5.1747537574e+00 7.0253465816e-05 1.4649700334e+00 -2.5374025295e+00 1.4649700334e+00 2.5374025295e+00 
146800 5.1747537570e+00 7.0818442835e-05 1.4649700334e+00 -2.5374025295e+00 1.4649700334e+00 2.5374025295e+00 
146900 5.1747537564e+00 6.9994884150e-05 1.4649676164e+00 -2.5373983430e+00 1.4649676164e+00 2.5373983430e+00 
147000 5.1747537560e+00 7.0554500289e-05 1.4649676164e+00 -2.5373983430e+00 1.4649676164e+00 2.5373983430e+00 
147100 5.1747537557e+00 7.1111929606e-05 1.4649676164e+00 -2.5373983430e+00 1.4649676164e+00 2.5373983430e+00 
147200 5.1747537551e+00 7.0275123457e-05 1.4649651893e+00 -2.5373941392e+00 1.4649651893e+00 2.5373941392e+00 
147300 5.1747537548e+00 7.0827259553e-05 1.4649651893e+00 -2.5373941392e+00 1.4649651893e+00 2.5373941392e+00 
147400 5.1747537542e+00 6.9990752789e-05 1.4649627719e+00 -2.5373899521e+00 1.4649627719e+00 2.5373899521e+00 
147500 5.1747537538e+00 7.0537631561e-05 1.4649627719e+00 -2.5373899521e+00 1.4649627719e+00 2.5373899521e+00 
147600 5.1747537535e+00 7.1082374828e-05 1.4649627719e+00 -2.5373899521e+00 1.4649627719e+00 2.5373899521e+00 
147700 5.1747537529e+00 7.0233524987e-05 1.4649603458e+00 -2.5373857501e+00 1.4649603458e+00 2.5373857501e+00 
147800 5.1747537526e+00 7.0773076483e-05 1.4649603458e+00 -2.5373857501e+00 1.4649603458e+00 2.5373857501e+00 
147900 5.1747537520e+00 6.9925108596e-05 1.4649579303e+00 -2.5373815662e+00 1.4649579303e+00 2.5373815662e+00 
148000 5.1747537517e+00 7.0459503156e-05 1.4649579303e+00 -2.5373815662e+00 1.4649579303e+00 2.5373815662e+00 
148100 5.1747537514e+00 7.0991811762e-05 1.4649579303e+00 -2.5373815662e+00 1.4649579303e+00 2.5373815662e+00 
148200 5.1747537508e+00 7.0132361741e-05 1.4649555073e+00 -2.5373773695e+00 1.4649555073e+00 2.5373773695e+00 
148300 5.1747537505e+00 7.0659577794e-05 1.4649555073e+00 -2.5373773695e+00 1.4649555073e+00 2.5373773695e+00 
148400 5.1747537502e+00 7.1184740387e-05 1.4649555073e+00 -2.5373773695e+00 1.4649555073e+00 2.5373773695e+00 
148500 5.1747537497e+00 7.0314407625e-05 1.4649530777e+00 -2.5373731613e+00 1.4649530777e+00 2.5373731613e+00 
148600 5.1747537494e+00 7.0834537463e-05 1.4649530777e+00 -2.5373731613e+00 1.4649530777e+00 2.5373731613e+00 
148700 5.1747537488e+00 6.9966044003e-05 1.4649506601e+00 -2.5373689738e+00 1.4649506601e+00 2.5373689738e+00 
148800 5.1747537485e+00 7.0481172673e-05 1.4649506601e+00 -2.5373689738e+00 1.4649506601e+00 2.5373689738e+00 
148900 5.1747537482e+00 7.0994292672e-05 1.4649506601e+00 -2.5373689738e+00 1.4649506601e+00 2.5373689738e+00 
149000 5.1747537477e+00 7.0115701746e-05 1.4649482370e+00 -2.5373647769e+00 1.4649482370e+00 2.5373647769e+00 
149100 5.1747537474e+00 7.0623880929e-05 1.4649482370e+00 -2.5373647769e+00 1.4649482370e+00 2.5373647769e+00 
149200 5.1747537471e+00 7.1130081778e-05 1.4649482370e+00 -2.5373647769e+00 1.4649482370e+00 2.5373647769e+00 
149300 5.1747537466e+00 7.0241951060e-05 1.4649458093e+00 -2.5373605720e+00 1.4649458093e+00 2.5373605720e+00 
149400 5.1747537463e+00 7.0743267853e-05 1.4649458093e+00 -2.5373605720e+00 1.4649458093e+00 2.5373605720e+00 
149500 5.1747537458e+00 6.9857840347e-05 1.4649433947e+00 -2.5373563899e+00 1.4649433947e+00 2.5373563899e+00 
149600 5.1747537455e+00 7.0354303195e-05 1.4649433947e+00 -2.5373563899e+00 1.4649433947e+00 2.5373563899e+00 
149700 5.1747537452e+00 7.0848830003e-05 1.4649433947e+00 -2.5373563899e+00 1.4649433947e+00 2.5373563899e+00 
149800 5.1747537447e+00 6.9954584065e-05 1.4649409766e+00 -2.5373522015e+00 1.4649409766e+00 2.5373522015e+00 
149900 5.1747537444e+00 7.0444315740e-05 1.4649409766e+00 -2.5373522015e+00 1.4649409766e+00 2.5373522015e+00 
150000 5.1747537442e+00 7.0932140784e-05 1.4649409766e+00 -2.5373522015e+00 1.4649409766e+00 2.5373522015e+00 
