# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.8268667747e+00 1.5581227904e-04 1.5391765861e+00 -2.6659320490e+00 1.5391765861e+00 2.6659320490e+00 
64300 5.8268667662e+00 1.5469981879e-04 1.5391715246e+00 -2.6659232822e+00 1.5391715246e+00 2.6659232822e+00 
64400 5.8268667577e+00 1.5359529283e-04 1.5391664992e+00 -2.6659145779e+00 1.5391664992e+00 2.6659145779e+00 
64500 5.8268667494e+00 1.5249864586e-04 1.5391615096e+00 -2.6659059357e+00 1.5391615096e+00 2.6659059357e+00 
64600 5.8268667412e+00 1.5140982290e-04 1.5391565557e+00 -2.6658973552e+00 1.5391565557e+00 2.6658973552e+00 
64700 5.8268667332e+00 1.5032876933e-04 1.5391516371e+00 -2.6658888360e+00 1.5391516371e+00 2.6658888360e+00 
64800 5.8268667252e+00 1.4925543086e-04 1.5391467536e+00 -2.6658803775e+00 1.5391467536e+00 2.6658803775e+00 
64900 5.8268667174e+00 1.4818975351e-04 1.5391419049e+00 -2.6658719794e+00 1.5391419049e+00 2.6658719794e+00 
65000 5.8268667097e+00 1.4713168368e-04 1.5391370909e+00 -2.6658636413e+00 1.5391370909e+00 2.6658636413e+00 
65100 5.8268667020e+00 1.4608116805e-04 1.5391323112e+00 -2.6658553626e+00 1.5391323112e+00 2.6658553626e+00 
65200 5.8268666945e+00 1.4503815366e-04 1.5391275657e+00 -2.6658471431e+00 1.5391275657e+00 2.6658471431e+00 
65300 5.8268666872e+00 1.4400258788e-04 1.5391228540e+00 -2.6658389822e+00 1.5391228540e+00 2.6658389822e+00 
65400 5.8268666799e+00 1.4297441839e-04 1.5391181759e+00 -2.6658308795e+00 1.5391181759e+00 2.6658308795e+00 
65500 5.8268666727e+00 1.4195359319e-04 1.5391135312e+00 -2.6658228347e+00 1.5391135312e+00 2.6658228347e+00 
65600 5.8268666656e+00 1.4094006062e-04 1.5391089197e+00 -2.6658148473e+00 1.5391089197e+00 2.6658148473e+00 
65700 5.8268666587e+00 1.3993376934e-04 1.5391043411e+00 -2.6658069169e+00 1.5391043411e+00 2.6658069169e+00 
65800 5.8268666518e+00 1.3893466831e-04 1.5390997951e+00 -2.6657990430e+00 1.5390997951e+00 2.6657990430e+00 
65900 5.8268666450e+00 1.3794270682e-04 1.5390952816e+00 -2.6657912254e+00 1.5390952816e+00 2.6657912254e+00 
66000 5.8268666384e+00 1.3695783449e-04 1.5390908003e+00 -2.6657834636e+00 1.5390908003e+00 2.6657834636e+00 
66100 5.8268666318e+00 1.3598000124e-04 1.5390863510e+00 -2.6657757572e+00 1.5390863510e+00 2.6657757572e+00 
66200 5.8268666253e+00 1.3500915731e-04 1.5390819335e+00 -2.6657681058e+00 1.5390819335e+00 2.6657681058e+00 
66300 5.8268666189e+00 1.3404525325e-04 1.5390775474e+00 -2.6657605089e+00 1.5390775474e+00 2.6657605089e+00 
66400 5.8268666127e+00 1.3308823993e-04 1.5390731927e+00 -2.6657529663e+00 1.5390731927e+00 2.6657529663e+00 
66500 5.8268666065e+00 1.3213806852e-04 1.5390688691e+00 -2.6657454776e+00 1.5390688691e+00 2.6657454776e+00 
66600 5.8268666004e+00 1.3119469051e-04 1.5390645763e+00 -2.6657380422e+00 1.5390645763e+00 2.6657380422e+00 
66700 5.8268665943e+00 1.3025805769e-04 1.5390603141e+00 -2.6657306600e+00 1.5390603141e+00 2.6657306600e+00 
66800 5.8268665884e+00 1.2932812218e-04 1.5390560824e+00 -2.6657233304e+00 1.5390560824e+00 2.6657233304e+00 
66900 5.8268665826e+00 1.2840483638e-04 1.5390518808e+00 -2.6657160531e+00 1.5390518808e+00 2.6657160531e+00 
67000 5.8268665768e+00 1.2748815302e-04 1.5390477093e+00 -2.6657088277e+00 1.5390477093e+00 2.6657088277e+00 
67100 5.8268665711e+00 1.2657802511e-04 1.5390435675e+00 -2.6657016540e+00 1.5390435675e+00 2.6657016540e+00 
67200 5.8268665656e+00 1.2567440598e-04 1.5390394553e+00 -2.6656945314e+00 1.5390394553e+00 2.6656945314e+00 
67300 5.8268665600e+00 1.2477724927e-04 1.5390353724e+00 -2.6656874596e+00 1.5390353724e+00 2.6656874596e+00 
67400 5.8268665546e+00 1.2388650890e-04 1.5390313186e+00 -2.6656804383e+00 1.5390313186e+00 2.6656804383e+00 
67500 5.8268665493e+00 1.2300213912e-04 1.5390272938e+00 -2.6656734671e+00 1.5390272938e+00 2.6656734671e+00 
67600 5.8268665440e+00 1.2212409446e-04 1.5390232977e+00 -2.6656665457e+00 1.5390232977e+00 2.6656665457e+00 
67700 5.8268665388e+00 1.2125232975e-04 1.5390193301e+00 -2.6656596736e+00 1.5390193301e+00 2.6656596736e+00 
67800 5.8268665337e+00 1.2038680012e-04 1.5390153909e+00 -2.6656528506e+00 1.5390153909e+00 2.6656528506e+00 
67900 5.8268665287e+00 1.1952746101e-04 1.5390114797e+00 -2.6656460763e+00 1.5390114797e+00 2.6656460763e+00 
68000 5.8268665237e+00 1.1867426815e-04 1.5390075965e+00 -2.6656393503e+00 1.5390075965e+00 2.6656393503e+00 
68100 5.8268665188e+00 1.1782717755e-04 1.5390037409e+00 -2.6656326723e+00 1.5390037409e+00 2.6656326723e+00 
68200 5.8268665140e+00 1.1698614554e-04 1.5389999129e+00 -2.6656260419e+00 1.5389999129e+00 2.6656260419e+00 
68300 5.8268665092e+00 1.1615112873e-04 1.5389961122e+00 -2.6656194589e+00 1.5389961122e+00 2.6656194589e+00 
68400 5.8268665045e+00 1.1532208401e-04 1.5389923386e+00 -2.6656129228e+00 1.5389923386e+00 2.6656129228e+00 
68500 5.8268664999e+00 1.1449896859e-04 1.5389885919e+00 -2.6656064334e+00 1.5389885919e+00 2.6656064334e+00 
68600 5.8268664954e+00 1.1368173995e-04 1.5389848719e+00 -2.6655999903e+00 1.5389848719e+00 2.6655999903e+00 
68700 5.8268664909e+00 1.1287035586e-04 1.5389811785e+00 -2.6655935931e+00 1.5389811785e+00 2.6655935931e+00 
68800 5.8268664865e+00 1.1206477440e-04 1.5389775115e+00 -2.6655872416e+00 1.5389775115e+00 2.6655872416e+00 
68900 5.8268664821e+00 1.1126495390e-04 1.5389738706e+00 -2.6655809354e+00 1.5389738706e+00 2.6655809354e+00 
69000 5.8268664778e+00 1.1047085301e-04 1.5389702557e+00 -2.6655746742e+00 1.5389702557e+00 2.6655746742e+00 
69100 5.8268664736e+00 1.0968243065e-04 1.5389666666e+00 -2.6655684577e+00 1.5389666666e+00 2.6655684577e+00 
69200 5.8268664694e+00 1.0889964602e-04 1.5389631031e+00 -2.6655622855e+00 1.5389631031e+00 2.6655622855e+00 
69300 5.8268664653e+00 1.0812245861e-04 1.5389595650e+00 -2.6655561574e+00 1.5389595650e+00 2.6655561574e+00 
69400 5.8268664613e+00 1.0735082820e-04 1.5389560522e+00 -2.6655500730e+00 1.5389560522e+00 2.6655500730e+00 
69500 5.8268664573e+00 1.0658471483e-04 1.5389525644e+00 -2.6655440320e+00 1.5389525644e+00 2.6655440320e+00 
69600 5.8268664534e+00 1.0582407884e-04 1.5389491015e+00 -2.6655380340e+00 1.5389491015e+00 2.6655380340e+00 
69700 5.8268664495e+00 1.0506888082e-04 1.5389456633e+00 -2.6655320789e+00 1.5389456633e+00 2.6655320789e+00 
69800 5.8268664457e+00 1.0431908168e-04 1.5389422496e+00 -2.6655261663e+00 1.5389422496e+00 2.6655261663e+00 
69900 5.8268664419e+00 1.0357464256e-04 1.5389388603e+00 -2.6655202958e+00 1.5389388603e+00 2.6655202958e+00 
70000 5.8268664382e+00 1.0283552490e-04 1.5389354952e+00 -2.6655144672e+00 1.5389354952e+00 2.6655144672e+00 
70100 5.8268664346e+00 1.0210169041e-04 1.5389321541e+00 -2.6655086802e+00 1.5389321541e+00 2.6655086802e+00 
70200 5.8268664310e+00 1.0137310106e-04 1.5389288368e+00 -2.6655029345e+00 1.5389288368e+00 2.6655029345e+00 
70300 5.8268664275e+00 1.0064971912e-04 1.5389255432e+00 -2.6654972298e+00 1.5389255432e+00 2.6654972298e+00 
70400 5.8268664240e+00 9.9931507087e-05 1.5389222730e+00 -2.6654915658e+00 1.5389222730e+00 2.6654915658e+00 
70500 5.8268664205e+00 9.9218427757e-05 1.5389190262e+00 -2.6654859422e+00 1.5389190262e+00 2.6654859422e+00 
70600 5.8268664172e+00 9.8510444182e-05 1.5389158026e+00 -2.6654803587e+00 1.5389158026e+00 2.6654803587e+00 
70700 5.8268664138e+00 9.7807519677e-05 1.5389126019e+00 -2.6654748150e+00 1.5389126019e+00 2.6654748150e+00 
70800 5.8268664105e+00 9.7109617826e-05 1.5389094241e+00 -2.6654693108e+00 1.5389094241e+00 2.6654693108e+00 
70900 5.8268664073e+00 9.6416702468e-05 1.5389062690e+00 -2.6654638460e+00 1.5389062690e+00 2.6654638460e+00 
71000 5.8268664041e+00 9.5728737711e-05 1.5389031364e+00 -2.6654584201e+00 1.5389031364e+00 2.6654584201e+00 
71100 5.8268664009e+00 9.5045687911e-05 1.5389000261e+00 -2.6654530329e+00 1.5389000261e+00 2.6654530329e+00 
71200 5.8268663978e+00 9.4367517695e-05 1.5388969380e+00 -2.6654476842e+00 1.5388969380e+00 2.6654476842e+00 
71300 5.8268663948e+00 9.3694191935e-05 1.5388938719e+00 -2.6654423736e+00 1.5388938719e+00 2.6654423736e+00 
71400 5.8268663918e+00 9.3025675766e-05 1.5388908277e+00 -2.6654371008e+00 1.5388908277e+00 2.6654371008e+00 
71500 5.8268663888e+00 9.2361934570e-05 1.5388878052e+00 -2.6654318657e+00 1.5388878052e+00 2.6654318657e+00 
71600 5.8268663859e+00 9.1702933985e-05 1.5388848043e+00 -2.6654266680e+00 1.5388848043e+00 2.6654266680e+00 
71700 5.8268663830e+00 9.1048639896e-05 1.5388818247e+00 -2.6654215073e+00 1.5388818247e+00 2.6654215073e+00 
71800 5.8268663802e+00 9.0399018438e-05 1.5388788665e+00 -2.6654163834e+00 1.5388788665e+00 2.6654163834e+00 
71900 5.8268663774e+00 8.9754035997e-05 1.5388759293e+00 -2.6654112961e+00 1.5388759293e+00 2.6654112961e+00 
72000 5.8268663746e+00 8.9113659199e-05 1.5388730131e+00 -2.6654062450e+00 1.5388730131e+00 2.6654062450e+00 
72100 5.8268663719e+00 8.8477854916e-05 1.5388701177e+00 -2.6654012300e+00 1.5388701177e+00 2.6654012300e+00 
72200 5.8268663692e+00 8.7846590260e-05 1.5388672429e+00 -2.6653962508e+00 1.5388672429e+00 2.6653962508e+00 
72300 5.8268663666e+00 8.7219832592e-05 1.5388643886e+00 -2.6653913071e+00 1.5388643886e+00 2.6653913071e+00 
72400 5.8268663640e+00 8.6597549502e-05 1.5388615547e+00 -2.6653863986e+00 1.5388615547e+00 2.6653863986e+00 
72500 5.8268663614e+00 8.5979708828e-05 1.5388587410e+00 -2.6653815251e+00 1.5388587410e+00 2.6653815251e+00 
72600 5.8268663589e+00 8.5366278635e-05 1.5388559474e+00 -2.6653766865e+00 1.5388559474e+00 2.6653766865e+00 
72700 5.8268663564e+00 8.4757227226e-05 1.5388531737e+00 -2.6653718823e+00 1.5388531737e+00 2.6653718823e+00 
72800 5.8268663540e+00 8.4152523139e-05 1.5388504198e+00 -2.6653671124e+00 1.5388504198e+00 2.6653671124e+00 
72900 5.8268663516e+00 8.3552135142e-05 1.5388476856e+00 -2.6653623765e+00 1.5388476856e+00 2.6653623765e+00 
73000 5.8268663492e+00 8.2956032231e-05 1.5388449708e+00 -2.6653576744e+00 1.5388449708e+00 2.6653576744e+00 
73100 5.8268663468e+00 8.2364183632e-05 1.5388422754e+00 -2.6653530058e+00 1.5388422754e+00 2.6653530058e+00 
73200 5.8268663445e+00 8.1776558799e-05 1.5388395992e+00 -2.6653483705e+00 1.5388395992e+00 2.6653483705e+00 
73300 5.8268663423e+00 8.1193127406e-05 1.5388369421e+00 -2.6653437683e+00 1.5388369421e+00 2.6653437683e+00 
73400 5.8268663400e+00 8.0613859355e-05 1.5388343040e+00 -2.6653391990e+00 1.5388343040e+00 2.6653391990e+00 
73500 5.8268663378e+00 8.0038724769e-05 1.5388316847e+00 -2.6653346622e+00 1.5388316847e+00 2.6653346622e+00 
73600 5.8268663356e+00 7.9467693988e-05 1.5388290841e+00 -2.6653301578e+00 1.5388290841e+00 2.6653301578e+00 
73700 5.8268663335e+00 7.8900737574e-05 1.5388265020e+00 -2.6653256855e+00 1.5388265020e+00 2.6653256855e+00 
73800 5.8268663314e+00 7.8337826304e-05 1.5388239383e+00 -2.6653212451e+00 1.5388239383e+00 2.6653212451e+00 
73900 5.8268663293e+00 7.7778931169e-05 1.5388213929e+00 -2.6653168363e+00 1.5388213929e+00 2.6653168363e+00 
74000 5.8268663272e+00 7.7224023378e-05 1.5388188657e+00 -2.6653124590e+00 1.5388188657e+00 2.6653124590e+00 
74100 5.8268663252e+00 7.6673074346e-05 1.5388163565e+00 -2.6653081130e+00 1.5388163565e+00 2.6653081130e+00 
74200 5.8268663232e+00 7.6126055704e-05 1.5388138652e+00 -2.6653037979e+00 1.5388138652e+00 2.6653037979e+00 
74300 5.8268663213e+00 7.5582939291e-05 1.5388113917e+00 -2.6652995137e+00 1.5388113917e+00 2.6652995137e+00 
74400 5.8268663193e+00 7.5043697147e-05 1.5388089358e+00 -2.6652952599e+00 1.5388089358e+00 2.6652952599e+00 
74500 5.8268663174e+00 7.4508301525e-05 1.5388064974e+00 -2.6652910366e+00 1.5388064974e+00 2.6652910366e+00 
74600 5.8268663156e+00 7.3976724880e-05 1.5388040764e+00 -2.6652868433e+00 1.5388040764e+00 2.6652868433e+00 
74700 5.8268663137e+00 7.3448939866e-05 1.5388016727e+00 -2.6652826800e+00 1.5388016727e+00 2.6652826800e+00 
74800 5.8268663119e+00 7.2924919345e-05 1.5387992862e+00 -2.6652785463e+00 1.5387992862e+00 2.6652785463e+00 
74900 5.8268663101e+00 7.2404636371e-05 1.5387969166e+00 -2.6652744421e+00 1.5387969166e+00 2.6652744421e+00 
75000 5.8268663083e+00 7.1888064200e-05 1.5387945640e+00 -2.6652703673e+00 1.5387945640e+00 2.6652703673e+00 
75100 5.8268663066e+00 7.1375176283e-05 1.5387922281e+00 -2.6652663214e+00 1.5387922281e+00 2.6652663214e+00 
75200 5.8268663049e+00 7.0865946264e-05 1.5387899090e+00 -2.6652623045e+00 1.5387899090e+00 2.6652623045e+00 
75300 5.8268663032e+00 7.0360347987e-05 1.5387876063e+00 -2.6652583162e+00 1.5387876063e+00 2.6652583162e+00 
75400 5.8268663017e+00 7.1699225929e-05 1.5387876063e+00 -2.6652583162e+00 1.5387876063e+00 2.6652583162e+00 
75500 5.8268663001e+00 7.1156270220e-05 1.5387852766e+00 -2.6652542810e+00 1.5387852766e+00 2.6652542810e+00 
75600 5.8268662985e+00 7.0618124152e-05 1.5387829645e+00 -2.6652502763e+00 1.5387829645e+00 2.6652502763e+00 
75700 5.8268662971e+00 7.1932315537e-05 1.5387829645e+00 -2.6652502763e+00 1.5387829645e+00 2.6652502763e+00 
75800 5.8268662955e+00 7.1358852445e-05 1.5387806272e+00 -2.6652462280e+00 1.5387806272e+00 2.6652462280e+00 
75900 5.8268662939e+00 7.0791233049e-05 1.5387783085e+00 -2.6652422119e+00 1.5387783085e+00 2.6652422119e+00 
76000 5.8268662924e+00 7.0229334459e-05 1.5387760082e+00 -2.6652382277e+00 1.5387760082e+00 2.6652382277e+00 
76100 5.8268662911e+00 7.1510462867e-05 1.5387760082e+00 -2.6652382277e+00 1.5387760082e+00 2.6652382277e+00 
76200 5.8268662896e+00 7.0915197379e-05 1.5387736846e+00 -2.6652342031e+00 1.5387736846e+00 2.6652342031e+00 
76300 5.8268662881e+00 7.0326564421e-05 1.5387713804e+00 -2.6652302120e+00 1.5387713804e+00 2.6652302120e+00 
76400 5.8268662869e+00 7.1584366980e-05 1.5387713804e+00 -2.6652302120e+00 1.5387713804e+00 2.6652302120e+00 
76500 5.8268662855e+00 7.0964014332e-05 1.5387690543e+00 -2.6652261832e+00 1.5387690543e+00 2.6652261832e+00 
76600 5.8268662841e+00 7.0351095916e-05 1.5387667485e+00 -2.6652221893e+00 1.5387667485e+00 2.6652221893e+00 
76700 5.8268662829e+00 7.1586015445e-05 1.5387667485e+00 -2.6652221893e+00 1.5387667485e+00 2.6652221893e+00 
76800 5.8268662815e+00 7.0942866550e-05 1.5387644224e+00 -2.6652181604e+00 1.5387644224e+00 2.6652181604e+00 
76900 5.8268662802e+00 7.0307857925e-05 1.5387621172e+00 -2.6652141677e+00 1.5387621172e+00 2.6652141677e+00 
77000 5.8268662791e+00 7.1520226328e-05 1.5387621172e+00 -2.6652141677e+00 1.5387621172e+00 2.6652141677e+00 
77100 5.8268662777e+00 7.0856342339e-05 1.5387597932e+00 -2.6652101425e+00 1.5387597932e+00 2.6652101425e+00 
77200 5.8268662765e+00 7.0201221775e-05 1.5387574909e+00 -2.6652061547e+00 1.5387574909e+00 2.6652061547e+00 
77300 5.8268662754e+00 7.1391280589e-05 1.5387574909e+00 -2.6652061547e+00 1.5387574909e+00 2.6652061547e+00 
77400 5.8268662741e+00 7.0708526892e-05 1.5387551711e+00 -2.6652021367e+00 1.5387551711e+00 2.6652021367e+00 
77500 5.8268662731e+00 7.1885014813e-05 1.5387551711e+00 -2.6652021367e+00 1.5387551711e+00 2.6652021367e+00 
77600 5.8268662719e+00 7.1175867573e-05 1.5387528353e+00 -2.6651980910e+00 1.5387528353e+00 2.6651980910e+00 
77700 5.8268662707e+00 7.0476778544e-05 1.5387505225e+00 -2.6651940851e+00 1.5387505225e+00 2.6651940851e+00 
77800 5.8268662697e+00 7.1631311756e-05 1.5387505225e+00 -2.6651940851e+00 1.5387505225e+00 2.6651940851e+00 
77900 5.8268662685e+00 7.0906859636e-05 1.5387481949e+00 -2.6651900536e+00 1.5387481949e+00 2.6651900536e+00 
78000 5.8268662673e+00 7.0192880976e-05 1.5387458909e+00 -2.6651860629e+00 1.5387458909e+00 2.6651860629e+00 
78100 5.8268662664e+00 7.1325493780e-05 1.5387458909e+00 -2.6651860629e+00 1.5387458909e+00 2.6651860629e+00 
78200 5.8268662653e+00 7.0587123214e-05 1.5387435732e+00 -2.6651820486e+00 1.5387435732e+00 2.6651820486e+00 
78300 5.8268662644e+00 7.1706332756e-05 1.5387435732e+00 -2.6651820486e+00 1.5387435732e+00 2.6651820486e+00 
78400 5.8268662633e+00 7.0944655092e-05 1.5387412432e+00 -2.6651780129e+00 1.5387412432e+00 2.6651780129e+00 
78500 5.8268662622e+00 7.0194460381e-05 1.5387389379e+00 -2.6651740200e+00 1.5387389379e+00 2.6651740200e+00 
78600 5.8268662613e+00 7.1291864364e-05 1.5387389379e+00 -2.6651740200e+00 1.5387389379e+00 2.6651740200e+00 
78700 5.8268662603e+00 7.0519196462e-05 1.5387366213e+00 -2.6651700076e+00 1.5387366213e+00 2.6651700076e+00 
78800 5.8268662594e+00 7.1603235282e-05 1.5387366213e+00 -2.6651700076e+00 1.5387366213e+00 2.6651700076e+00 
78900 5.8268662584e+00 7.0809101133e-05 1.5387342947e+00 -2.6651659777e+00 1.5387342947e+00 2.6651659777e+00 
79000 5.8268662574e+00 7.0027305605e-05 1.5387319938e+00 -2.6651619924e+00 1.5387319938e+00 2.6651619924e+00 
79100 5.8268662566e+00 7.1089557331e-05 1.5387319938e+00 -2.6651619924e+00 1.5387319938e+00 2.6651619924e+00 
79200 5.8268662556e+00 7.0287031191e-05 1.5387296838e+00 -2.6651579914e+00 1.5387296838e+00 2.6651579914e+00 
79300 5.8268662549e+00 7.1335909879e-05 1.5387296838e+00 -2.6651579914e+00 1.5387296838e+00 2.6651579914e+00 
79400 5.8268662539e+00 7.0513603805e-05 1.5387273657e+00 -2.6651539765e+00 1.5387273657e+00 2.6651539765e+00 
79500 5.8268662531e+00 7.1549160305e-05 1.5387273657e+00 -2.6651539765e+00 1.5387273657e+00 2.6651539765e+00 
79600 5.8268662522e+00 7.0707982281e-05 1.5387250408e+00 -2.6651499495e+00 1.5387250408e+00 2.6651499495e+00 
79700 5.8268662515e+00 7.1730252473e-05 1.5387250408e+00 -2.6651499495e+00 1.5387250408e+00 2.6651499495e+00 
79800 5.8268662506e+00 7.0871072327e-05 1.5387227100e+00 -2.6651459124e+00 1.5387227100e+00 2.6651459124e+00 
79900 5.8268662497e+00 7.0025945714e-05 1.5387204071e+00 -2.6651419237e+00 1.5387204071e+00 2.6651419237e+00 
80000 5.8268662490e+00 7.1026481709e-05 1.5387204071e+00 -2.6651419237e+00 1.5387204071e+00 2.6651419237e+00 
80100 5.8268662481e+00 7.0163911052e-05 1.5387180991e+00 -2.6651379261e+00 1.5387180991e+00 2.6651379261e+00 
80200 5.8268662475e+00 7.1151084521e-05 1.5387180991e+00 -2.6651379261e+00 1.5387180991e+00 2.6651379261e+00 
80300 5.8268662466e+00 7.0271919639e-05 1.5387157871e+00 -2.6651339216e+00 1.5387157871e+00 2.6651339216e+00 
80400 5.8268662460e+00 7.1245771284e-05 1.5387157871e+00 -2.6651339216e+00 1.5387157871e+00 2.6651339216e+00 
80500 5.8268662451e+00 7.0350831058e-05 1.5387134720e+00 -2.6651299117e+00 1.5387134720e+00 2.6651299117e+00 
80600 5.8268662445e+00 7.1311394994e-05 1.5387134720e+00 -2.6651299117e+00 1.5387134720e+00 2.6651299117e+00 
80700 5.8268662437e+00 7.0401470460e-05 1.5387111547e+00 -2.6651258981e+00 1.5387111547e+00 2.6651258981e+00 
80800 5.8268662431e+00 7.1348776246e-05 1.5387111547e+00 -2.6651258981e+00 1.5387111547e+00 2.6651258981e+00 
80900 5.8268662423e+00 7.0424633380e-05 1.5387088363e+00 -2.6651218824e+00 1.5387088363e+00 2.6651218824e+00 
81000 5.8268662417e+00 7.1358707864e-05 1.5387088363e+00 -2.6651218824e+00 1.5387088363e+00 2.6651218824e+00 
81100 5.8268662409e+00 7.0421090076e-05 1.5387065175e+00 -2.6651178662e+00 1.5387065175e+00 2.6651178662e+00 
81200 5.8268662404e+00 7.1341959063e-05 1.5387065175e+00 -2.6651178662e+00 1.5387065175e+00 2.6651178662e+00 
81300 5.8268662396e+00 7.0391589381e-05 1.5387041992e+00 -2.6651138509e+00 1.5387041992e+00 2.6651138509e+00 
81400 5.8268662391e+00 7.1299279127e-05 1.5387041992e+00 -2.6651138509e+00 1.5387041992e+00 2.6651138509e+00 
81500 5.8268662383e+00 7.0336862134e-05 1.5387018824e+00 -2.6651098380e+00 1.5387018824e+00 2.6651098380e+00 
81600 5.8268662378e+00 7.1231400674e-05 1.5387018824e+00 -2.6651098380e+00 1.5387018824e+00 2.6651098380e+00 
81700 5.8268662371e+00 7.0257624196e-05 1.5386995677e+00 -2.6651058288e+00 1.5386995677e+00 2.6651058288e+00 
81800 5.8268662366e+00 7.1139042515e-05 1.5386995677e+00 -2.6651058288e+00 1.5386995677e+00 2.6651058288e+00 
81900 5.8268662359e+00 7.0154579072e-05 1.5386972560e+00 -2.6651018249e+00 1.5386972560e+00 2.6651018249e+00 
82000 5.8268662354e+00 7.1022912124e-05 1.5386972560e+00 -2.6651018249e+00 1.5386972560e+00 2.6651018249e+00 
82100 5.8268662347e+00 7.0028420173e-05 1.5386949482e+00 -2.6650978276e+00 1.5386949482e+00 2.6650978276e+00 
82200 5.8268662342e+00 7.0883707756e-05 1.5386949482e+00 -2.6650978276e+00 1.5386949482e+00 2.6650978276e+00 
82300 5.8268662336e+00 6.9879832740e-05 1.5386926448e+00 -2.6650938380e+00 1.5386926448e+00 2.6650938380e+00 
82400 5.8268662331e+00 7.0722120237e-05 1.5386926448e+00 -2.6650938380e+00 1.5386926448e+00 2.6650938380e+00 
82500 5.8268662324e+00 6.9709495452e-05 1.5386903467e+00 -2.6650898575e+00 1.5386903467e+00 2.6650898575e+00 
82600 5.8268662320e+00 7.0538834440e-05 1.5386903467e+00 -2.6650898575e+00 1.5386903467e+00 2.6650898575e+00 
82700 5.8268662316e+00 7.1363487970e-05 1.5386903467e+00 -2.6650898575e+00 1.5386903467e+00 2.6650898575e+00 
82800 5.8268662309e+00 7.0316589492e-05 1.5386880277e+00 -2.6650858410e+00 1.5386880277e+00 2.6650858410e+00 
82900 5.8268662305e+00 7.1128521955e-05 1.5386880277e+00 -2.6650858410e+00 1.5386880277e+00 2.6650858410e+00 
83000 5.8268662299e+00 7.0075059803e-05 1.5386857164e+00 -2.6650818376e+00 1.5386857164e+00 2.6650818376e+00 
83100 5.8268662295e+00 7.0874303031e-05 1.5386857164e+00 -2.6650818376e+00 1.5386857164e+00 2.6650818376e+00 
83200 5.8268662289e+00 6.9814817341e-05 1.5386834133e+00 -2.6650778486e+00 1.5386834133e+00 2.6650778486e+00 
83300 5.8268662285e+00 7.0601413628e-05 1.5386834133e+00 -2.6650778486e+00 1.5386834133e+00 2.6650778486e+00 
83400 5.8268662281e+00 7.1383475290e-05 1.5386834133e+00 -2.6650778486e+00 1.5386834133e+00 2.6650778486e+00 
83500 5.8268662275e+00 7.0293618778e-05 1.5386810936e+00 -2.6650738308e+00 1.5386810936e+00 2.6650738308e+00 
83600 5.8268662271e+00 7.1063254254e-05 1.5386810936e+00 -2.6650738308e+00 1.5386810936e+00 2.6650738308e+00 
83700 5.8268662266e+00 6.9969356107e-05 1.5386787844e+00 -2.6650698312e+00 1.5386787844e+00 2.6650698312e+00 
83800 5.8268662262e+00 7.0726596771e-05 1.5386787844e+00 -2.6650698312e+00 1.5386787844e+00 2.6650698312e+00 
83900 5.8268662256e+00 6.9629124556e-05 1.5386764861e+00 -2.6650658504e+00 1.5386764861e+00 2.6650658504e+00 
84000 5.8268662253e+00 7.0374015116e-05 1.5386764861e+00 -2.6650658504e+00 1.5386764861e+00 2.6650658504e+00 
84100 5.8268662249e+00 7.1114516142e-05 1.5386764861e+00 -2.6650658504e+00 1.5386764861e+00 2.6650658504e+00 
84200 5.8268662244e+00 6.9990286986e-05 1.5386741752e+00 -2.6650618478e+00 1.5386741752e+00 2.6650618478e+00 
84300 5.8268662241e+00 7.0718666445e-05 1.5386741752e+00 -2.6650618478e+00 1.5386741752e+00 2.6650618478e+00 
84400 5.8268662235e+00 6.9592680340e-05 1.5386718772e+00 -2.6650578675e+00 1.5386718772e+00 2.6650578675e+00 
84500 5.8268662232e+00 7.0308977753e-05 1.5386718772e+00 -2.6650578675e+00 1.5386718772e+00 2.6650578675e+00 
84600 5.8268662229e+00 7.1021017181e-05 1.5386718772e+00 -2.6650578675e+00 1.5386718772e+00 2.6650578675e+00 
84700 5.8268662224e+00 6.9870907283e-05 1.5386695693e+00 -2.6650538701e+00 1.5386695693e+00 2.6650538701e+00 
84800 5.8268662221e+00 7.0571088922e-05 1.5386695693e+00 -2.6650538701e+00 1.5386695693e+00 2.6650538701e+00 
84900 5.8268662218e+00 7.1267125585e-05 1.5386695693e+00 -2.6650538701e+00 1.5386695693e+00 2.6650538701e+00 
85000 5.8268662213e+00 7.0094687386e-05 1.5386672535e+00 -2.6650498589e+00 1.5386672535e+00 2.6650498589e+00 
85100 5.8268662210e+00 7.0779068308e-05 1.5386672535e+00 -2.6650498589e+00 1.5386672535e+00 2.6650498589e+00 
85200 5.8268662205e+00 6.9607741244e-05 1.5386649535e+00 -2.6650458752e+00 1.5386649535e+00 2.6650458752e+00 
85300 5.8268662202e+00 7.0280492459e-05 1.5386649535e+00 -2.6650458752e+00 1.5386649535e+00 2.6650458752e+00 
85400 5.8268662199e+00 7.0949207853e-05 1.5386649535e+00 -2.6650458752e+00 1.5386649535e+00 2.6650458752e+00 
85500 5.8268662194e+00 6.9757878654e-05 1.5386626479e+00 -2.6650418819e+00 1.5386626479e+00 2.6650418819e+00 
