# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4578376608e+00 6.6976599434e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64300 4.4578376626e+00 6.6671852467e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64400 4.4578376644e+00 6.6383313714e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64500 4.4578376662e+00 6.6111023822e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64600 4.4578376680e+00 6.5854980197e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64700 4.4578376697e+00 6.5615137341e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64800 4.4578376714e+00 6.5391407390e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64900 4.4578376731e+00 6.5183660900e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65000 4.4578376748e+00 6.4991727812e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65100 4.4578376765e+00 6.4815398621e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65200 4.4578376781e+00 6.4654425719e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65300 4.4578376797e+00 6.4508524903e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65400 4.4578376813e+00 6.4377377023e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65500 4.4578376829e+00 6.4260629779e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65600 4.4578376844e+00 6.4157899618e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65700 4.4578376859e+00 6.4068773743e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65800 4.4578376874e+00 6.3992812220e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
65900 4.4578376889e+00 6.3929550147e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66000 4.4578376904e+00 6.3878499897e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66100 4.4578376918e+00 6.3839153389e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66200 4.4578376932e+00 6.3810984425e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66300 4.4578376946e+00 6.3793451015e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66400 4.4578376960e+00 6.3785997736e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66500 4.4578376974e+00 6.3788058068e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66600 4.4578376988e+00 6.3799056738e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66700 4.4578377001e+00 6.3818412016e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66800 4.4578377014e+00 6.3845537988e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
66900 4.4578377027e+00 6.3879846784e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67000 4.4578377040e+00 6.3920750742e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67100 4.4578377053e+00 6.3967664517e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67200 4.4578377065e+00 6.4020007120e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67300 4.4578377077e+00 6.4077203866e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67400 4.4578377089e+00 6.4138688259e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67500 4.4578377101e+00 6.4203903760e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67600 4.4578377113e+00 6.4272305487e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67700 4.4578377125e+00 6.4343361785e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67800 4.4578377136e+00 6.4416555726e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
67900 4.4578377148e+00 6.4491386465e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68000 4.4578377159e+00 6.4567370520e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68100 4.4578377170e+00 6.4644042908e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68200 4.4578377181e+00 6.4720958204e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68300 4.4578377192e+00 6.4797691450e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68400 4.4578377202e+00 6.4873838975e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68500 4.4578377213e+00 6.4949019089e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68600 4.4578377223e+00 6.5022872669e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68700 4.4578377234e+00 6.5095063635e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68800 4.4578377244e+00 6.5165279306e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
68900 4.4578377254e+00 6.5233230667e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69000 4.4578377263e+00 6.5298652508e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69100 4.4578377273e+00 6.5361303486e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69200 4.4578377283e+00 6.5420966067e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69300 4.4578377292e+00 6.5477446390e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69400 4.4578377301e+00 6.5530574023e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69500 4.4578377311e+00 6.5580201665e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69600 4.4578377320e+00 6.5626204712e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69700 4.4578377329e+00 6.5668480810e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69800 4.4578377337e+00 6.5706949282e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
69900 4.4578377346e+00 6.5741550520e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70000 4.4578377355e+00 6.5772245308e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70100 4.4578377363e+00 6.5799014077e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70200 4.4578377372e+00 6.5821856124e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70300 4.4578377380e+00 6.5840788769e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70400 4.4578377388e+00 6.5855846488e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70500 4.4578377396e+00 6.5867079998e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70600 4.4578377404e+00 6.5874555319e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70700 4.4578377412e+00 6.5878352799e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70800 4.4578377420e+00 6.5878566137e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
70900 4.4578377427e+00 6.5875301372e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71000 4.4578377435e+00 6.5868675879e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71100 4.4578377442e+00 6.5858817343e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71200 4.4578377450e+00 6.5845862746e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71300 4.4578377457e+00 6.5829957347e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71400 4.4578377464e+00 6.5811253677e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71500 4.4578377471e+00 6.5789910542e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71600 4.4578377478e+00 6.5766092035e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71700 4.4578377485e+00 6.5739966584e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71800 4.4578377492e+00 6.5711706006e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
71900 4.4578377499e+00 6.5681484587e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72000 4.4578377505e+00 6.5649478212e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72100 4.4578377512e+00 6.5615863491e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72200 4.4578377518e+00 6.5580816942e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72300 4.4578377524e+00 6.5544514218e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72400 4.4578377531e+00 6.5507129339e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72500 4.4578377537e+00 6.5468833991e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72600 4.4578377543e+00 6.5429796856e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72700 4.4578377549e+00 6.5390182988e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72800 4.4578377555e+00 6.5350153224e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
72900 4.4578377561e+00 6.5309863642e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73000 4.4578377567e+00 6.5269465070e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73100 4.4578377573e+00 6.5229102629e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73200 4.4578377578e+00 6.5188915330e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73300 4.4578377584e+00 6.5149035703e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73400 4.4578377589e+00 6.5109589493e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73500 4.4578377595e+00 6.5070695363e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73600 4.4578377600e+00 6.5032464688e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73700 4.4578377605e+00 6.4995001348e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73800 4.4578377611e+00 6.4958401582e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
73900 4.4578377616e+00 6.4922753889e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74000 4.4578377621e+00 6.4888138952e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74100 4.4578377626e+00 6.4854629611e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74200 4.4578377631e+00 6.4822290868e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74300 4.4578377636e+00 6.4791179929e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74400 4.4578377641e+00 6.4761346273e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74500 4.4578377645e+00 6.4732831765e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74600 4.4578377650e+00 6.4705670784e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74700 4.4578377655e+00 6.4679890390e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74800 4.4578377659e+00 6.4655510511e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
74900 4.4578377664e+00 6.4632544157e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75000 4.4578377668e+00 6.4610997649e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75100 4.4578377673e+00 6.4590870881e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75200 4.4578377677e+00 6.4572157592e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75300 4.4578377682e+00 6.4554845652e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75400 4.4578377686e+00 6.4538917362e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75500 4.4578377690e+00 6.4524349777e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75600 4.4578377694e+00 6.4511115027e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75700 4.4578377698e+00 6.4499180646e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75800 4.4578377702e+00 6.4488509928e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
75900 4.4578377706e+00 6.4479062251e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76000 4.4578377710e+00 6.4470793442e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76100 4.4578377714e+00 6.4463656120e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76200 4.4578377718e+00 6.4457600047e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76300 4.4578377722e+00 6.4452572469e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76400 4.4578377725e+00 6.4448518470e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76500 4.4578377729e+00 6.4445381302e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76600 4.4578377733e+00 6.4443102725e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76700 4.4578377736e+00 6.4441623330e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76800 4.4578377740e+00 6.4440882856e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
76900 4.4578377743e+00 6.4440820499e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77000 4.4578377747e+00 6.4441375209e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77100 4.4578377750e+00 6.4442485976e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77200 4.4578377754e+00 6.4444092104e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77300 4.4578377757e+00 6.4446133472e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77400 4.4578377760e+00 6.4448550782e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77500 4.4578377764e+00 6.4451285789e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77600 4.4578377767e+00 6.4454281527e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77700 4.4578377770e+00 6.4457482502e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77800 4.4578377773e+00 6.4460834891e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
77900 4.4578377776e+00 6.4464286707e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78000 4.4578377779e+00 6.4467787963e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78100 4.4578377782e+00 6.4471290811e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78200 4.4578377785e+00 6.4474749667e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78300 4.4578377788e+00 6.4478121324e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78400 4.4578377791e+00 6.4481365046e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78500 4.4578377794e+00 6.4484442650e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78600 4.4578377797e+00 6.4487318567e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78700 4.4578377799e+00 6.4489959900e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78800 4.4578377802e+00 6.4492336454e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
78900 4.4578377805e+00 6.4494420763e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79000 4.4578377808e+00 6.4496188098e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79100 4.4578377810e+00 6.4497616461e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79200 4.4578377813e+00 6.4498686576e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79300 4.4578377815e+00 6.4499381853e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79400 4.4578377818e+00 6.4499688361e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79500 4.4578377820e+00 6.4499594768e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79600 4.4578377823e+00 6.4499092290e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79700 4.4578377825e+00 6.4498174623e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79800 4.4578377828e+00 6.4496837866e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
79900 4.4578377830e+00 6.4495080432e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80000 4.4578377833e+00 6.4492902968e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80100 4.4578377835e+00 6.4490308251e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80200 4.4578377837e+00 6.4487301085e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80300 4.4578377839e+00 6.4483888197e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80400 4.4578377842e+00 6.4480078125e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80500 4.4578377844e+00 6.4475881101e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80600 4.4578377846e+00 6.4471308935e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80700 4.4578377848e+00 6.4466374887e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80800 4.4578377850e+00 6.4461093558e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
80900 4.4578377853e+00 6.4455480756e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81000 4.4578377855e+00 6.4449553382e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81100 4.4578377857e+00 6.4443329294e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81200 4.4578377859e+00 6.4436827201e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81300 4.4578377861e+00 6.4430066524e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81400 4.4578377863e+00 6.4423067292e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81500 4.4578377865e+00 6.4415850015e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81600 4.4578377867e+00 6.4408435576e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81700 4.4578377868e+00 6.4400845114e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81800 4.4578377870e+00 6.4393099917e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
81900 4.4578377872e+00 6.4385221324e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82000 4.4578377874e+00 6.4377230614e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82100 4.4578377876e+00 6.4369148919e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82200 4.4578377878e+00 6.4360997130e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82300 4.4578377879e+00 6.4352795809e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82400 4.4578377881e+00 6.4344565109e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82500 4.4578377883e+00 6.4336324698e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82600 4.4578377884e+00 6.4328093689e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82700 4.4578377886e+00 6.4319890575e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82800 4.4578377888e+00 6.4311733165e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
82900 4.4578377889e+00 6.4303638538e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83000 4.4578377891e+00 6.4295622983e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83100 4.4578377893e+00 6.4287701963e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83200 4.4578377894e+00 6.4279890081e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83300 4.4578377896e+00 6.4272201036e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83400 4.4578377897e+00 6.4264647610e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83500 4.4578377899e+00 6.4257241633e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83600 4.4578377900e+00 6.4249993976e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83700 4.4578377902e+00 6.4242914536e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83800 4.4578377903e+00 6.4236012231e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
83900 4.4578377905e+00 6.4229294998e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84000 4.4578377906e+00 6.4222769794e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84100 4.4578377908e+00 6.4216442600e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84200 4.4578377909e+00 6.4210318444e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84300 4.4578377910e+00 6.4204401399e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84400 4.4578377912e+00 6.4198694620e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84500 4.4578377913e+00 6.4193200346e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84600 4.4578377914e+00 6.4187919946e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84700 4.4578377916e+00 6.4182853931e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84800 4.4578377917e+00 6.4178001991e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
84900 4.4578377918e+00 6.4173363032e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85000 4.4578377919e+00 6.4168935205e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85100 4.4578377921e+00 6.4164715945e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85200 4.4578377922e+00 6.4160702015e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85300 4.4578377923e+00 6.4156889539e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85400 4.4578377924e+00 6.4153274047e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
85500 4.4578377925e+00 6.4149850525e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
