# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127600 6.7286672041e+00 1.3941494494e-04 3.2570379577e+00 -5.6413552249e+00 3.2570379577e+00 5.6413552249e+00 
127700 6.7286672031e+00 1.3902974285e-04 3.2570358175e+00 -5.6413515179e+00 3.2570358175e+00 5.6413515179e+00 
127800 6.7286672021e+00 1.3864348243e-04 3.2570336832e+00 -5.6413478212e+00 3.2570336832e+00 5.6413478212e+00 
127900 6.7286672012e+00 1.3825617870e-04 3.2570315548e+00 -5.6413441348e+00 3.2570315548e+00 5.6413441348e+00 
128000 6.7286672002e+00 1.3786784657e-04 3.2570294324e+00 -5.6413404586e+00 3.2570294324e+00 5.6413404586e+00 
128100 6.7286671992e+00 1.3747850078e-04 3.2570273159e+00 -5.6413367928e+00 3.2570273159e+00 5.6413367928e+00 
128200 6.7286671982e+00 1.3708815596e-04 3.2570252054e+00 -5.6413331373e+00 3.2570252054e+00 5.6413331373e+00 
128300 6.7286671972e+00 1.3669682662e-04 3.2570231009e+00 -5.6413294922e+00 3.2570231009e+00 5.6413294922e+00 
128400 6.7286671962e+00 1.3630452719e-04 3.2570210024e+00 -5.6413258575e+00 3.2570210024e+00 5.6413258575e+00 
128500 6.7286671953e+00 1.3591127198e-04 3.2570189099e+00 -5.6413222332e+00 3.2570189099e+00 5.6413222332e+00 
128600 6.7286671943e+00 1.3551707524e-04 3.2570168235e+00 -5.6413186194e+00 3.2570168235e+00 5.6413186194e+00 
128700 6.7286671933e+00 1.3512195112e-04 3.2570147431e+00 -5.6413150161e+00 3.2570147431e+00 5.6413150161e+00 
128800 6.7286671923e+00 1.3472591374e-04 3.2570126688e+00 -5.6413114233e+00 3.2570126688e+00 5.6413114233e+00 
128900 6.7286671913e+00 1.3432897713e-04 3.2570106006e+00 -5.6413078410e+00 3.2570106006e+00 5.6413078410e+00 
129000 6.7286671904e+00 1.3393115530e-04 3.2570085384e+00 -5.6413042692e+00 3.2570085384e+00 5.6413042692e+00 
129100 6.7286671894e+00 1.3353246221e-04 3.2570064824e+00 -5.6413007080e+00 3.2570064824e+00 5.6413007080e+00 
129200 6.7286671884e+00 1.3313291177e-04 3.2570044324e+00 -5.6412971575e+00 3.2570044324e+00 5.6412971575e+00 
129300 6.7286671875e+00 1.3273251791e-04 3.2570023886e+00 -5.6412936175e+00 3.2570023886e+00 5.6412936175e+00 
129400 6.7286671865e+00 1.3233129450e-04 3.2570003510e+00 -5.6412900882e+00 3.2570003510e+00 5.6412900882e+00 
129500 6.7286671855e+00 1.3192925542e-04 3.2569983195e+00 -5.6412865695e+00 3.2569983195e+00 5.6412865695e+00 
129600 6.7286671846e+00 1.3152641454e-04 3.2569962942e+00 -5.6412830616e+00 3.2569962942e+00 5.6412830616e+00 
129700 6.7286671836e+00 1.3112278574e-04 3.2569942750e+00 -5.6412795643e+00 3.2569942750e+00 5.6412795643e+00 
129800 6.7286671827e+00 1.3071838291e-04 3.2569922621e+00 -5.6412760778e+00 3.2569922621e+00 5.6412760778e+00 
129900 6.7286671817e+00 1.3031321994e-04 3.2569902554e+00 -5.6412726021e+00 3.2569902554e+00 5.6412726021e+00 
130000 6.7286671807e+00 1.2990731075e-04 3.2569882549e+00 -5.6412691371e+00 3.2569882549e+00 5.6412691371e+00 
130100 6.7286671798e+00 1.2950066929e-04 3.2569862606e+00 -5.6412656829e+00 3.2569862606e+00 5.6412656829e+00 
130200 6.7286671789e+00 1.2909330954e-04 3.2569842725e+00 -5.6412622395e+00 3.2569842725e+00 5.6412622395e+00 
130300 6.7286671779e+00 1.2868524550e-04 3.2569822907e+00 -5.6412588069e+00 3.2569822907e+00 5.6412588069e+00 
130400 6.7286671770e+00 1.2827649123e-04 3.2569803152e+00 -5.6412553852e+00 3.2569803152e+00 5.6412553852e+00 
130500 6.7286671760e+00 1.2786706083e-04 3.2569783459e+00 -5.6412519743e+00 3.2569783459e+00 5.6412519743e+00 
130600 6.7286671751e+00 1.2745696843e-04 3.2569763830e+00 -5.6412485744e+00 3.2569763830e+00 5.6412485744e+00 
130700 6.7286671742e+00 1.2704622822e-04 3.2569744263e+00 -5.6412451853e+00 3.2569744263e+00 5.6412451853e+00 
130800 6.7286671733e+00 1.2663485447e-04 3.2569724759e+00 -5.6412418072e+00 3.2569724759e+00 5.6412418072e+00 
130900 6.7286671723e+00 1.2622286146e-04 3.2569705319e+00 -5.6412384400e+00 3.2569705319e+00 5.6412384400e+00 
131000 6.7286671714e+00 1.2581026358e-04 3.2569685941e+00 -5.6412350837e+00 3.2569685941e+00 5.6412350837e+00 
131100 6.7286671705e+00 1.2539707524e-04 3.2569666627e+00 -5.6412317384e+00 3.2569666627e+00 5.6412317384e+00 
131200 6.7286671696e+00 1.2498331095e-04 3.2569647377e+00 -5.6412284041e+00 3.2569647377e+00 5.6412284041e+00 
131300 6.7286671687e+00 1.2456898527e-04 3.2569628190e+00 -5.6412250808e+00 3.2569628190e+00 5.6412250808e+00 
131400 6.7286671678e+00 1.2415411284e-04 3.2569609066e+00 -5.6412217685e+00 3.2569609066e+00 5.6412217685e+00 
131500 6.7286671669e+00 1.2373870835e-04 3.2569590006e+00 -5.6412184673e+00 3.2569590006e+00 5.6412184673e+00 
131600 6.7286671660e+00 1.2332278660e-04 3.2569571010e+00 -5.6412151771e+00 3.2569571010e+00 5.6412151771e+00 
131700 6.7286671651e+00 1.2290636243e-04 3.2569552078e+00 -5.6412118979e+00 3.2569552078e+00 5.6412118979e+00 
131800 6.7286671642e+00 1.2248945078e-04 3.2569533210e+00 -5.6412086298e+00 3.2569533210e+00 5.6412086298e+00 
131900 6.7286671633e+00 1.2207206665e-04 3.2569514406e+00 -5.6412053728e+00 3.2569514406e+00 5.6412053728e+00 
132000 6.7286671625e+00 1.2165422513e-04 3.2569495665e+00 -5.6412021269e+00 3.2569495665e+00 5.6412021269e+00 
132100 6.7286671616e+00 1.2123594137e-04 3.2569476989e+00 -5.6411988921e+00 3.2569476989e+00 5.6411988921e+00 
132200 6.7286671607e+00 1.2081723061e-04 3.2569458377e+00 -5.6411956685e+00 3.2569458377e+00 5.6411956685e+00 
132300 6.7286671599e+00 1.2039810818e-04 3.2569439830e+00 -5.6411924559e+00 3.2569439830e+00 5.6411924559e+00 
132400 6.7286671590e+00 1.1997858947e-04 3.2569421346e+00 -5.6411892545e+00 3.2569421346e+00 5.6411892545e+00 
132500 6.7286671581e+00 1.1955868994e-04 3.2569402928e+00 -5.6411860643e+00 3.2569402928e+00 5.6411860643e+00 
132600 6.7286671573e+00 1.1913842515e-04 3.2569384573e+00 -5.6411828852e+00 3.2569384573e+00 5.6411828852e+00 
132700 6.7286671564e+00 1.1871781072e-04 3.2569366283e+00 -5.6411797173e+00 3.2569366283e+00 5.6411797173e+00 
132800 6.7286671556e+00 1.1829686236e-04 3.2569348058e+00 -5.6411765605e+00 3.2569348058e+00 5.6411765605e+00 
132900 6.7286671548e+00 1.1787559582e-04 3.2569329897e+00 -5.6411734150e+00 3.2569329897e+00 5.6411734150e+00 
133000 6.7286671539e+00 1.1745402697e-04 3.2569311801e+00 -5.6411702807e+00 3.2569311801e+00 5.6411702807e+00 
133100 6.7286671531e+00 1.1703217171e-04 3.2569293769e+00 -5.6411671575e+00 3.2569293769e+00 5.6411671575e+00 
133200 6.7286671523e+00 1.1661004604e-04 3.2569275803e+00 -5.6411640456e+00 3.2569275803e+00 5.6411640456e+00 
133300 6.7286671515e+00 1.1618766600e-04 3.2569257901e+00 -5.6411609449e+00 3.2569257901e+00 5.6411609449e+00 
133400 6.7286671507e+00 1.1576504772e-04 3.2569240064e+00 -5.6411578555e+00 3.2569240064e+00 5.6411578555e+00 
133500 6.7286671499e+00 1.1534220739e-04 3.2569222292e+00 -5.6411547772e+00 3.2569222292e+00 5.6411547772e+00 
133600 6.7286671491e+00 1.1491916124e-04 3.2569204585e+00 -5.6411517103e+00 3.2569204585e+00 5.6411517103e+00 
133700 6.7286671483e+00 1.1449592558e-04 3.2569186942e+00 -5.6411486545e+00 3.2569186942e+00 5.6411486545e+00 
133800 6.7286671475e+00 1.1407251678e-04 3.2569169365e+00 -5.6411456100e+00 3.2569169365e+00 5.6411456100e+00 
133900 6.7286671467e+00 1.1364895125e-04 3.2569151853e+00 -5.6411425768e+00 3.2569151853e+00 5.6411425768e+00 
134000 6.7286671459e+00 1.1322524545e-04 3.2569134405e+00 -5.6411395549e+00 3.2569134405e+00 5.6411395549e+00 
134100 6.7286671451e+00 1.1280141591e-04 3.2569117023e+00 -5.6411365442e+00 3.2569117023e+00 5.6411365442e+00 
134200 6.7286671444e+00 1.1237747918e-04 3.2569099706e+00 -5.6411335447e+00 3.2569099706e+00 5.6411335447e+00 
134300 6.7286671436e+00 1.1195345186e-04 3.2569082454e+00 -5.6411305566e+00 3.2569082454e+00 5.6411305566e+00 
134400 6.7286671428e+00 1.1152935060e-04 3.2569065267e+00 -5.6411275797e+00 3.2569065267e+00 5.6411275797e+00 
134500 6.7286671421e+00 1.1110519208e-04 3.2569048145e+00 -5.6411246141e+00 3.2569048145e+00 5.6411246141e+00 
134600 6.7286671413e+00 1.1068099300e-04 3.2569031088e+00 -5.6411216597e+00 3.2569031088e+00 5.6411216597e+00 
134700 6.7286671406e+00 1.1025677011e-04 3.2569014096e+00 -5.6411187167e+00 3.2569014096e+00 5.6411187167e+00 
134800 6.7286671399e+00 1.0983254016e-04 3.2568997169e+00 -5.6411157849e+00 3.2568997169e+00 5.6411157849e+00 
134900 6.7286671391e+00 1.0940831994e-04 3.2568980308e+00 -5.6411128644e+00 3.2568980308e+00 5.6411128644e+00 
135000 6.7286671384e+00 1.0898412626e-04 3.2568963511e+00 -5.6411099552e+00 3.2568963511e+00 5.6411099552e+00 
135100 6.7286671377e+00 1.0855997592e-04 3.2568946780e+00 -5.6411070572e+00 3.2568946780e+00 5.6411070572e+00 
135200 6.7286671370e+00 1.0813588577e-04 3.2568930114e+00 -5.6411041706e+00 3.2568930114e+00 5.6411041706e+00 
135300 6.7286671362e+00 1.0771187262e-04 3.2568913513e+00 -5.6411012952e+00 3.2568913513e+00 5.6411012952e+00 
135400 6.7286671355e+00 1.0728795331e-04 3.2568896977e+00 -5.6410984310e+00 3.2568896977e+00 5.6410984310e+00 
135500 6.7286671348e+00 1.0686414467e-04 3.2568880506e+00 -5.6410955782e+00 3.2568880506e+00 5.6410955782e+00 
135600 6.7286671341e+00 1.0644046354e-04 3.2568864100e+00 -5.6410927366e+00 3.2568864100e+00 5.6410927366e+00 
135700 6.7286671335e+00 1.0601692671e-04 3.2568847759e+00 -5.6410899063e+00 3.2568847759e+00 5.6410899063e+00 
135800 6.7286671328e+00 1.0559355099e-04 3.2568831483e+00 -5.6410870872e+00 3.2568831483e+00 5.6410870872e+00 
135900 6.7286671321e+00 1.0517035316e-04 3.2568815273e+00 -5.6410842794e+00 3.2568815273e+00 5.6410842794e+00 
136000 6.7286671314e+00 1.0474734997e-04 3.2568799127e+00 -5.6410814829e+00 3.2568799127e+00 5.6410814829e+00 
136100 6.7286671307e+00 1.0432455816e-04 3.2568783046e+00 -5.6410786976e+00 3.2568783046e+00 5.6410786976e+00 
136200 6.7286671301e+00 1.0390199441e-04 3.2568767030e+00 -5.6410759235e+00 3.2568767030e+00 5.6410759235e+00 
136300 6.7286671294e+00 1.0347967538e-04 3.2568751079e+00 -5.6410731607e+00 3.2568751079e+00 5.6410731607e+00 
136400 6.7286671288e+00 1.0305761770e-04 3.2568735192e+00 -5.6410704091e+00 3.2568735192e+00 5.6410704091e+00 
136500 6.7286671281e+00 1.0263583793e-04 3.2568719371e+00 -5.6410676688e+00 3.2568719371e+00 5.6410676688e+00 
136600 6.7286671275e+00 1.0221435260e-04 3.2568703614e+00 -5.6410649396e+00 3.2568703614e+00 5.6410649396e+00 
136700 6.7286671268e+00 1.0179317817e-04 3.2568687922e+00 -5.6410622216e+00 3.2568687922e+00 5.6410622216e+00 
136800 6.7286671262e+00 1.0137233104e-04 3.2568672294e+00 -5.6410595149e+00 3.2568672294e+00 5.6410595149e+00 
136900 6.7286671256e+00 1.0095182758e-04 3.2568656731e+00 -5.6410568193e+00 3.2568656731e+00 5.6410568193e+00 
137000 6.7286671250e+00 1.0053168404e-04 3.2568641233e+00 -5.6410541349e+00 3.2568641233e+00 5.6410541349e+00 
137100 6.7286671243e+00 1.0011191665e-04 3.2568625799e+00 -5.6410514617e+00 3.2568625799e+00 5.6410514617e+00 
137200 6.7286671237e+00 9.9692541516e-05 3.2568610430e+00 -5.6410487997e+00 3.2568610430e+00 5.6410487997e+00 
137300 6.7286671231e+00 9.9273574702e-05 3.2568595125e+00 -5.6410461488e+00 3.2568595125e+00 5.6410461488e+00 
137400 6.7286671225e+00 9.8855032160e-05 3.2568579884e+00 -5.6410435090e+00 3.2568579884e+00 5.6410435090e+00 
137500 6.7286671219e+00 9.8436929769e-05 3.2568564708e+00 -5.6410408804e+00 3.2568564708e+00 5.6410408804e+00 
137600 6.7286671213e+00 9.8019283313e-05 3.2568549596e+00 -5.6410382628e+00 3.2568549596e+00 5.6410382628e+00 
137700 6.7286671208e+00 9.7602108469e-05 3.2568534547e+00 -5.6410356564e+00 3.2568534547e+00 5.6410356564e+00 
137800 6.7286671202e+00 9.7185420814e-05 3.2568519563e+00 -5.6410330611e+00 3.2568519563e+00 5.6410330611e+00 
137900 6.7286671196e+00 9.6769235833e-05 3.2568504643e+00 -5.6410304769e+00 3.2568504643e+00 5.6410304769e+00 
138000 6.7286671190e+00 9.6353568885e-05 3.2568489787e+00 -5.6410279037e+00 3.2568489787e+00 5.6410279037e+00 
138100 6.7286671185e+00 9.5938435220e-05 3.2568474994e+00 -5.6410253415e+00 3.2568474994e+00 5.6410253415e+00 
138200 6.7286671179e+00 9.5523849971e-05 3.2568460266e+00 -5.6410227905e+00 3.2568460266e+00 5.6410227905e+00 
138300 6.7286671174e+00 9.5109828152e-05 3.2568445601e+00 -5.6410202504e+00 3.2568445601e+00 5.6410202504e+00 
138400 6.7286671168e+00 9.4696384643e-05 3.2568430999e+00 -5.6410177213e+00 3.2568430999e+00 5.6410177213e+00 
138500 6.7286671163e+00 9.4283534206e-05 3.2568416461e+00 -5.6410152033e+00 3.2568416461e+00 5.6410152033e+00 
138600 6.7286671157e+00 9.3871291459e-05 3.2568401986e+00 -5.6410126962e+00 3.2568401986e+00 5.6410126962e+00 
138700 6.7286671152e+00 9.3459670896e-05 3.2568387575e+00 -5.6410102000e+00 3.2568387575e+00 5.6410102000e+00 
138800 6.7286671147e+00 9.3048686855e-05 3.2568373227e+00 -5.6410077149e+00 3.2568373227e+00 5.6410077149e+00 
138900 6.7286671141e+00 9.2638353541e-05 3.2568358942e+00 -5.6410052406e+00 3.2568358942e+00 5.6410052406e+00 
139000 6.7286671136e+00 9.2228685015e-05 3.2568344719e+00 -5.6410027773e+00 3.2568344719e+00 5.6410027773e+00 
139100 6.7286671131e+00 9.1819695179e-05 3.2568330560e+00 -5.6410003248e+00 3.2568330560e+00 5.6410003248e+00 
139200 6.7286671126e+00 9.1411397784e-05 3.2568316464e+00 -5.6409978832e+00 3.2568316464e+00 5.6409978832e+00 
139300 6.7286671121e+00 9.1003806428e-05 3.2568302430e+00 -5.6409954525e+00 3.2568302430e+00 5.6409954525e+00 
139400 6.7286671116e+00 9.0596934548e-05 3.2568288459e+00 -5.6409930326e+00 3.2568288459e+00 5.6409930326e+00 
139500 6.7286671111e+00 9.0190795420e-05 3.2568274550e+00 -5.6409906235e+00 3.2568274550e+00 5.6409906235e+00 
139600 6.7286671106e+00 8.9785402150e-05 3.2568260704e+00 -5.6409882253e+00 3.2568260704e+00 5.6409882253e+00 
139700 6.7286671101e+00 8.9380767681e-05 3.2568246919e+00 -5.6409858378e+00 3.2568246919e+00 5.6409858378e+00 
139800 6.7286671097e+00 8.8976904784e-05 3.2568233197e+00 -5.6409834610e+00 3.2568233197e+00 5.6409834610e+00 
139900 6.7286671092e+00 8.8573826054e-05 3.2568219537e+00 -5.6409810951e+00 3.2568219537e+00 5.6409810951e+00 
140000 6.7286671087e+00 8.8171543914e-05 3.2568205939e+00 -5.6409787398e+00 3.2568205939e+00 5.6409787398e+00 
140100 6.7286671082e+00 8.7770070611e-05 3.2568192403e+00 -5.6409763952e+00 3.2568192403e+00 5.6409763952e+00 
140200 6.7286671078e+00 8.7369418205e-05 3.2568178928e+00 -5.6409740613e+00 3.2568178928e+00 5.6409740613e+00 
140300 6.7286671073e+00 8.6969598583e-05 3.2568165514e+00 -5.6409717380e+00 3.2568165514e+00 5.6409717380e+00 
140400 6.7286671069e+00 8.6570623433e-05 3.2568152163e+00 -5.6409694254e+00 3.2568152163e+00 5.6409694254e+00 
140500 6.7286671064e+00 8.6172504279e-05 3.2568138872e+00 -5.6409671234e+00 3.2568138872e+00 5.6409671234e+00 
140600 6.7286671060e+00 8.5775252438e-05 3.2568125642e+00 -5.6409648320e+00 3.2568125642e+00 5.6409648320e+00 
140700 6.7286671055e+00 8.5378879045e-05 3.2568112474e+00 -5.6409625511e+00 3.2568112474e+00 5.6409625511e+00 
140800 6.7286671051e+00 8.4983395043e-05 3.2568099366e+00 -5.6409602808e+00 3.2568099366e+00 5.6409602808e+00 
140900 6.7286671047e+00 8.4588811178e-05 3.2568086319e+00 -5.6409580210e+00 3.2568086319e+00 5.6409580210e+00 
141000 6.7286671043e+00 8.4195138011e-05 3.2568073332e+00 -5.6409557716e+00 3.2568073332e+00 5.6409557716e+00 
141100 6.7286671038e+00 8.3802385901e-05 3.2568060406e+00 -5.6409535328e+00 3.2568060406e+00 5.6409535328e+00 
141200 6.7286671034e+00 8.3410565008e-05 3.2568047541e+00 -5.6409513044e+00 3.2568047541e+00 5.6409513044e+00 
141300 6.7286671030e+00 8.3019685305e-05 3.2568034735e+00 -5.6409490864e+00 3.2568034735e+00 5.6409490864e+00 
141400 6.7286671026e+00 8.2629756554e-05 3.2568021990e+00 -5.6409468788e+00 3.2568021990e+00 5.6409468788e+00 
141500 6.7286671022e+00 8.2240788321e-05 3.2568009304e+00 -5.6409446816e+00 3.2568009304e+00 5.6409446816e+00 
141600 6.7286671018e+00 8.1852789984e-05 3.2567996678e+00 -5.6409424947e+00 3.2567996678e+00 5.6409424947e+00 
141700 6.7286671014e+00 8.1465770701e-05 3.2567984111e+00 -5.6409403181e+00 3.2567984111e+00 5.6409403181e+00 
141800 6.7286671010e+00 8.1079739439e-05 3.2567971604e+00 -5.6409381518e+00 3.2567971604e+00 5.6409381518e+00 
141900 6.7286671006e+00 8.0694704964e-05 3.2567959157e+00 -5.6409359958e+00 3.2567959157e+00 5.6409359958e+00 
142000 6.7286671003e+00 8.0310675835e-05 3.2567946768e+00 -5.6409338500e+00 3.2567946768e+00 5.6409338500e+00 
142100 6.7286670999e+00 7.9927660418e-05 3.2567934438e+00 -5.6409317145e+00 3.2567934438e+00 5.6409317145e+00 
142200 6.7286670995e+00 7.9545666863e-05 3.2567922167e+00 -5.6409295891e+00 3.2567922167e+00 5.6409295891e+00 
142300 6.7286670991e+00 7.9164703128e-05 3.2567909955e+00 -5.6409274738e+00 3.2567909955e+00 5.6409274738e+00 
142400 6.7286670988e+00 7.8784776964e-05 3.2567897801e+00 -5.6409253687e+00 3.2567897801e+00 5.6409253687e+00 
142500 6.7286670984e+00 7.8405895922e-05 3.2567885706e+00 -5.6409232737e+00 3.2567885706e+00 5.6409232737e+00 
142600 6.7286670981e+00 7.8028067352e-05 3.2567873668e+00 -5.6409211888e+00 3.2567873668e+00 5.6409211888e+00 
142700 6.7286670977e+00 7.7651298400e-05 3.2567861689e+00 -5.6409191139e+00 3.2567861689e+00 5.6409191139e+00 
142800 6.7286670974e+00 7.7275596005e-05 3.2567849768e+00 -5.6409170491e+00 3.2567849768e+00 5.6409170491e+00 
142900 6.7286670970e+00 7.6900966927e-05 3.2567837904e+00 -5.6409149942e+00 3.2567837904e+00 5.6409149942e+00 
143000 6.7286670967e+00 7.6527417703e-05 3.2567826098e+00 -5.6409129493e+00 3.2567826098e+00 5.6409129493e+00 
143100 6.7286670963e+00 7.6154954674e-05 3.2567814349e+00 -5.6409109143e+00 3.2567814349e+00 5.6409109143e+00 
143200 6.7286670960e+00 7.5783584001e-05 3.2567802657e+00 -5.6409088893e+00 3.2567802657e+00 5.6409088893e+00 
143300 6.7286670957e+00 7.5413311631e-05 3.2567791022e+00 -5.6409068741e+00 3.2567791022e+00 5.6409068741e+00 
143400 6.7286670954e+00 7.5044143317e-05 3.2567779444e+00 -5.6409048687e+00 3.2567779444e+00 5.6409048687e+00 
143500 6.7286670950e+00 7.4676084623e-05 3.2567767923e+00 -5.6409028732e+00 3.2567767923e+00 5.6409028732e+00 
143600 6.7286670947e+00 7.4309140915e-05 3.2567756458e+00 -5.6409008874e+00 3.2567756458e+00 5.6409008874e+00 
143700 6.7286670944e+00 7.3943317368e-05 3.2567745050e+00 -5.6408989115e+00 3.2567745050e+00 5.6408989115e+00 
143800 6.7286670941e+00 7.3578618960e-05 3.2567733698e+00 -5.6408969452e+00 3.2567733698e+00 5.6408969452e+00 
143900 6.7286670938e+00 7.3215050493e-05 3.2567722402e+00 -5.6408949886e+00 3.2567722402e+00 5.6408949886e+00 
144000 6.7286670935e+00 7.2852616569e-05 3.2567711161e+00 -5.6408930417e+00 3.2567711161e+00 5.6408930417e+00 
144100 6.7286670932e+00 7.2491321606e-05 3.2567699976e+00 -5.6408911045e+00 3.2567699976e+00 5.6408911045e+00 
144200 6.7286670929e+00 7.2131169839e-05 3.2567688847e+00 -5.6408891768e+00 3.2567688847e+00 5.6408891768e+00 
144300 6.7286670926e+00 7.1772165315e-05 3.2567677773e+00 -5.6408872587e+00 3.2567677773e+00 5.6408872587e+00 
144400 6.7286670923e+00 7.1414311907e-05 3.2567666754e+00 -5.6408853502e+00 3.2567666754e+00 5.6408853502e+00 
144500 6.7286670920e+00 7.1057613303e-05 3.2567655790e+00 -5.6408834512e+00 3.2567655790e+00 5.6408834512e+00 
144600 6.7286670918e+00 7.0702073015e-05 3.2567644881e+00 -5.6408815616e+00 3.2567644881e+00 5.6408815616e+00 
144700 6.7286670915e+00 7.0973338148e-05 3.2567644881e+00 -5.6408815616e+00 3.2567644881e+00 5.6408815616e+00 
144800 6.7286670913e+00 7.0627938687e-05 3.2567633984e+00 -5.6408796743e+00 3.2567633984e+00 5.6408796743e+00 
144900 6.7286670910e+00 7.0907969388e-05 3.2567633984e+00 -5.6408796743e+00 3.2567633984e+00 5.6408796743e+00 
145000 6.7286670908e+00 7.0571367220e-05 3.2567623098e+00 -5.6408777888e+00 3.2567623098e+00 5.6408777888e+00 
145100 6.7286670906e+00 7.0859161401e-05 3.2567623098e+00 -5.6408777888e+00 3.2567623098e+00 5.6408777888e+00 
145200 6.7286670903e+00 7.0530353718e-05 3.2567612219e+00 -5.6408759045e+00 3.2567612219e+00 5.6408759045e+00 
145300 6.7286670901e+00 7.0825171695e-05 3.2567612219e+00 -5.6408759045e+00 3.2567612219e+00 5.6408759045e+00 
145400 6.7286670898e+00 7.0503385814e-05 3.2567601346e+00 -5.6408740212e+00 3.2567601346e+00 5.6408740212e+00 
145500 6.7286670896e+00 7.0804663448e-05 3.2567601346e+00 -5.6408740212e+00 3.2567601346e+00 5.6408740212e+00 
145600 6.7286670894e+00 7.0489281126e-05 3.2567590475e+00 -5.6408721384e+00 3.2567590475e+00 5.6408721384e+00 
145700 6.7286670892e+00 7.0796569487e-05 3.2567590475e+00 -5.6408721384e+00 3.2567590475e+00 5.6408721384e+00 
145800 6.7286670889e+00 7.0487073837e-05 3.2567579606e+00 -5.6408702558e+00 3.2567579606e+00 5.6408702558e+00 
145900 6.7286670887e+00 7.0799996469e-05 3.2567579606e+00 -5.6408702558e+00 3.2567579606e+00 5.6408702558e+00 
146000 6.7286670885e+00 7.0495934383e-05 3.2567568737e+00 -5.6408683731e+00 3.2567568737e+00 5.6408683731e+00 
146100 6.7286670883e+00 7.0814156819e-05 3.2567568737e+00 -5.6408683731e+00 3.2567568737e+00 5.6408683731e+00 
146200 6.7286670881e+00 7.0515112287e-05 3.2567557865e+00 -5.6408664900e+00 3.2567557865e+00 5.6408664900e+00 
146300 6.7286670879e+00 7.0838320367e-05 3.2567557865e+00 -5.6408664900e+00 3.2567557865e+00 5.6408664900e+00 
146400 6.7286670877e+00 7.0543895782e-05 3.2567546989e+00 -5.6408646063e+00 3.2567546989e+00 5.6408646063e+00 
146500 6.7286670875e+00 7.0871780460e-05 3.2567546989e+00 -5.6408646063e+00 3.2567546989e+00 5.6408646063e+00 
146600 6.7286670873e+00 7.0581583812e-05 3.2567536108e+00 -5.6408627217e+00 3.2567536108e+00 5.6408627217e+00 
146700 6.7286670871e+00 7.0913830785e-05 3.2567536108e+00 -5.6408627217e+00 3.2567536108e+00 5.6408627217e+00 
146800 6.7286670869e+00 7.0627467241e-05 3.2567525221e+00 -5.6408608360e+00 3.2567525221e+00 5.6408608360e+00 
146900 6.7286670867e+00 7.0963750240e-05 3.2567525221e+00 -5.6408608360e+00 3.2567525221e+00 5.6408608360e+00 
147000 6.7286670865e+00 7.0680817028e-05 3.2567514326e+00 -5.6408589489e+00 3.2567514326e+00 5.6408589489e+00 
147100 6.7286670863e+00 7.1020793835e-05 3.2567514326e+00 -5.6408589489e+00 3.2567514326e+00 5.6408589489e+00 
147200 6.7286670861e+00 7.0740877576e-05 3.2567503423e+00 -5.6408570604e+00 3.2567503423e+00 5.6408570604e+00 
147300 6.7286670859e+00 7.0458206846e-05 3.2567492562e+00 -5.6408551793e+00 3.2567492562e+00 5.6408551793e+00 
147400 6.7286670858e+00 7.0796543121e-05 3.2567492562e+00 -5.6408551793e+00 3.2567492562e+00 5.6408551793e+00 
147500 6.7286670856e+00 7.0516938120e-05 3.2567481693e+00 -5.6408532967e+00 3.2567481693e+00 5.6408532967e+00 
147600 6.7286670854e+00 7.0858537567e-05 3.2567481693e+00 -5.6408532967e+00 3.2567481693e+00 5.6408532967e+00 
147700 6.7286670853e+00 7.0581376466e-05 3.2567470814e+00 -5.6408514124e+00 3.2567470814e+00 5.6408514124e+00 
147800 6.7286670851e+00 7.0925695341e-05 3.2567470814e+00 -5.6408514124e+00 3.2567470814e+00 5.6408514124e+00 
147900 6.7286670849e+00 7.0650406754e-05 3.2567459925e+00 -5.6408495264e+00 3.2567459925e+00 5.6408495264e+00 
148000 6.7286670848e+00 7.0996932539e-05 3.2567459925e+00 -5.6408495264e+00 3.2567459925e+00 5.6408495264e+00 
148100 6.7286670846e+00 7.0722979006e-05 3.2567449025e+00 -5.6408476384e+00 3.2567449025e+00 5.6408476384e+00 
148200 6.7286670844e+00 7.0445396008e-05 3.2567438167e+00 -5.6408457578e+00 3.2567438167e+00 5.6408457578e+00 
148300 6.7286670843e+00 7.0787812864e-05 3.2567438167e+00 -5.6408457578e+00 3.2567438167e+00 5.6408457578e+00 
148400 6.7286670841e+00 7.0511492897e-05 3.2567427299e+00 -5.6408438754e+00 3.2567427299e+00 5.6408438754e+00 
148500 6.7286670840e+00 7.0855409530e-05 3.2567427299e+00 -5.6408438754e+00 3.2567427299e+00 5.6408438754e+00 
148600 6.7286670838e+00 7.0579686231e-05 3.2567416421e+00 -5.6408419912e+00 3.2567416421e+00 5.6408419912e+00 
148700 6.7286670837e+00 7.0924495057e-05 3.2567416421e+00 -5.6408419912e+00 3.2567416421e+00 5.6408419912e+00 
148800 6.7286670835e+00 7.0648776556e-05 3.2567405532e+00 -5.6408401052e+00 3.2567405532e+00 5.6408401052e+00 
148900 6.7286670834e+00 7.0993922944e-05 3.2567405532e+00 -5.6408401052e+00 3.2567405532e+00 5.6408401052e+00 
