# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2220080115e+00 -6.9838964482e-05 1.6378342140e+00 -2.8368120731e+00 1.6378342140e+00 2.8368120731e+00 
63500 6.2220080121e+00 -7.1093962950e-05 1.6378342140e+00 -2.8368120731e+00 1.6378342140e+00 2.8368120731e+00 
63600 6.2220080126e+00 -7.0119734789e-05 1.6378363844e+00 -2.8368158323e+00 1.6378363844e+00 2.8368158323e+00 
63700 6.2220080132e+00 -7.1352387137e-05 1.6378363844e+00 -2.8368158323e+00 1.6378363844e+00 2.8368158323e+00 
63800 6.2220080137e+00 -7.0348281997e-05 1.6378385627e+00 -2.8368196051e+00 1.6378385627e+00 2.8368196051e+00 
63900 6.2220080143e+00 -7.1559604643e-05 1.6378385627e+00 -2.8368196051e+00 1.6378385627e+00 2.8368196051e+00 
64000 6.2220080148e+00 -7.0528166099e-05 1.6378407472e+00 -2.8368233889e+00 1.6378407472e+00 2.8368233889e+00 
64100 6.2220080154e+00 -7.1719036851e-05 1.6378407472e+00 -2.8368233889e+00 1.6378407472e+00 2.8368233889e+00 
64200 6.2220080159e+00 -7.0662567992e-05 1.6378429367e+00 -2.8368271811e+00 1.6378429367e+00 2.8368271811e+00 
64300 6.2220080165e+00 -7.1833735806e-05 1.6378429367e+00 -2.8368271811e+00 1.6378429367e+00 2.8368271811e+00 
64400 6.2220080170e+00 -7.0754320514e-05 1.6378451296e+00 -2.8368309794e+00 1.6378451296e+00 2.8368309794e+00 
64500 6.2220080174e+00 -6.9697494926e-05 1.6378472896e+00 -2.8368347206e+00 1.6378472896e+00 2.8368347206e+00 
64600 6.2220080180e+00 -7.0838268919e-05 1.6378472896e+00 -2.8368347206e+00 1.6378472896e+00 2.8368347206e+00 
64700 6.2220080185e+00 -6.9759583737e-05 1.6378494521e+00 -2.8368384662e+00 1.6378494521e+00 2.8368384662e+00 
64800 6.2220080191e+00 -7.0881383702e-05 1.6378494521e+00 -2.8368384662e+00 1.6378494521e+00 2.8368384662e+00 
64900 6.2220080196e+00 -6.9782632398e-05 1.6378516160e+00 -2.8368422142e+00 1.6378516160e+00 2.8368422142e+00 
65000 6.2220080202e+00 -7.0885929213e-05 1.6378516160e+00 -2.8368422142e+00 1.6378516160e+00 2.8368422142e+00 
65100 6.2220080206e+00 -6.9768739658e-05 1.6378537800e+00 -2.8368459623e+00 1.6378537800e+00 2.8368459623e+00 
65200 6.2220080213e+00 -7.0853913716e-05 1.6378537800e+00 -2.8368459623e+00 1.6378537800e+00 2.8368459623e+00 
65300 6.2220080217e+00 -6.9719765037e-05 1.6378559430e+00 -2.8368497087e+00 1.6378559430e+00 2.8368497087e+00 
65400 6.2220080223e+00 -7.0787115019e-05 1.6378559430e+00 -2.8368497087e+00 1.6378559430e+00 2.8368497087e+00 
65500 6.2220080227e+00 -6.9637353456e-05 1.6378581040e+00 -2.8368534517e+00 1.6378581040e+00 2.8368534517e+00 
65600 6.2220080234e+00 -7.0687104867e-05 1.6378581040e+00 -2.8368534517e+00 1.6378581040e+00 2.8368534517e+00 
65700 6.2220080240e+00 -7.1729746768e-05 1.6378581040e+00 -2.8368534517e+00 1.6378581040e+00 2.8368534517e+00 
65800 6.2220080244e+00 -7.0526355729e-05 1.6378602937e+00 -2.8368572444e+00 1.6378602937e+00 2.8368572444e+00 
65900 6.2220080250e+00 -7.1552311555e-05 1.6378602937e+00 -2.8368572444e+00 1.6378602937e+00 2.8368572444e+00 
66000 6.2220080254e+00 -7.0337771326e-05 1.6378624780e+00 -2.8368610278e+00 1.6378624780e+00 2.8368610278e+00 
66100 6.2220080260e+00 -7.1347020229e-05 1.6378624780e+00 -2.8368610278e+00 1.6378624780e+00 2.8368610278e+00 
66200 6.2220080264e+00 -7.0122157465e-05 1.6378646561e+00 -2.8368648003e+00 1.6378646561e+00 2.8368648003e+00 
66300 6.2220080270e+00 -7.1114637431e-05 1.6378646561e+00 -2.8368648003e+00 1.6378646561e+00 2.8368648003e+00 
66400 6.2220080274e+00 -6.9880217500e-05 1.6378668270e+00 -2.8368685605e+00 1.6378668270e+00 2.8368685605e+00 
66500 6.2220080280e+00 -7.0855832744e-05 1.6378668270e+00 -2.8368685605e+00 1.6378668270e+00 2.8368685605e+00 
66600 6.2220080284e+00 -6.9612569887e-05 1.6378689901e+00 -2.8368723070e+00 1.6378689901e+00 2.8368723070e+00 
66700 6.2220080290e+00 -7.0571197836e-05 1.6378689901e+00 -2.8368723070e+00 1.6378689901e+00 2.8368723070e+00 
66800 6.2220080296e+00 -7.1522903571e-05 1.6378689901e+00 -2.8368723070e+00 1.6378689901e+00 2.8368723070e+00 
66900 6.2220080300e+00 -7.0235179351e-05 1.6378711735e+00 -2.8368760888e+00 1.6378711735e+00 2.8368760888e+00 
67000 6.2220080305e+00 -7.1170370649e-05 1.6378711735e+00 -2.8368760888e+00 1.6378711735e+00 2.8368760888e+00 
67100 6.2220080309e+00 -6.9877006476e-05 1.6378733462e+00 -2.8368798519e+00 1.6378733462e+00 2.8368798519e+00 
67200 6.2220080315e+00 -7.0795422629e-05 1.6378733462e+00 -2.8368798519e+00 1.6378733462e+00 2.8368798519e+00 
67300 6.2220080318e+00 -6.9496855617e-05 1.6378755074e+00 -2.8368835952e+00 1.6378755074e+00 2.8368835952e+00 
67400 6.2220080324e+00 -7.0398234519e-05 1.6378755074e+00 -2.8368835952e+00 1.6378755074e+00 2.8368835952e+00 
67500 6.2220080330e+00 -7.1292618039e-05 1.6378755074e+00 -2.8368835952e+00 1.6378755074e+00 2.8368835952e+00 
67600 6.2220080333e+00 -6.9954679109e-05 1.6378776837e+00 -2.8368873648e+00 1.6378776837e+00 2.8368873648e+00 
67700 6.2220080339e+00 -7.0832332310e-05 1.6378776837e+00 -2.8368873648e+00 1.6378776837e+00 2.8368873648e+00 
67800 6.2220080342e+00 -6.9491855561e-05 1.6378798461e+00 -2.8368911101e+00 1.6378798461e+00 2.8368911101e+00 
67900 6.2220080347e+00 -7.0352436152e-05 1.6378798461e+00 -2.8368911101e+00 1.6378798461e+00 2.8368911101e+00 
68000 6.2220080353e+00 -7.1205977801e-05 1.6378798461e+00 -2.8368911101e+00 1.6378798461e+00 2.8368911101e+00 
68100 6.2220080356e+00 -6.9829856009e-05 1.6378820198e+00 -2.8368948751e+00 1.6378820198e+00 2.8368948751e+00 
68200 6.2220080361e+00 -7.0666540063e-05 1.6378820198e+00 -2.8368948751e+00 1.6378820198e+00 2.8368948751e+00 
68300 6.2220080367e+00 -7.1496276103e-05 1.6378820198e+00 -2.8368948751e+00 1.6378820198e+00 2.8368948751e+00 
68400 6.2220080370e+00 -7.0087370155e-05 1.6378842024e+00 -2.8368986554e+00 1.6378842024e+00 2.8368986554e+00 
68500 6.2220080375e+00 -7.0900376335e-05 1.6378842024e+00 -2.8368986554e+00 1.6378842024e+00 2.8368986554e+00 
68600 6.2220080378e+00 -6.9493114454e-05 1.6378863667e+00 -2.8369024042e+00 1.6378863667e+00 2.8369024042e+00 
68700 6.2220080383e+00 -7.0288955629e-05 1.6378863667e+00 -2.8369024042e+00 1.6378863667e+00 2.8369024042e+00 
68800 6.2220080388e+00 -7.1077682817e-05 1.6378863667e+00 -2.8369024042e+00 1.6378863667e+00 2.8369024042e+00 
68900 6.2220080391e+00 -6.9640680028e-05 1.6378885365e+00 -2.8369061624e+00 1.6378885365e+00 2.8369061624e+00 
69000 6.2220080396e+00 -7.0412357623e-05 1.6378885365e+00 -2.8369061624e+00 1.6378885365e+00 2.8369061624e+00 
69100 6.2220080401e+00 -7.1176969213e-05 1.6378885365e+00 -2.8369061624e+00 1.6378885365e+00 2.8369061624e+00 
69200 6.2220080404e+00 -6.9712798839e-05 1.6378907094e+00 -2.8369099259e+00 1.6378907094e+00 2.8369099259e+00 
69300 6.2220080409e+00 -7.0460430753e-05 1.6378907094e+00 -2.8369099259e+00 1.6378907094e+00 2.8369099259e+00 
69400 6.2220080413e+00 -7.1201023990e-05 1.6378907094e+00 -2.8369099259e+00 1.6378907094e+00 2.8369099259e+00 
69500 6.2220080416e+00 -6.9712113387e-05 1.6378928829e+00 -2.8369136906e+00 1.6378928829e+00 2.8369136906e+00 
69600 6.2220080421e+00 -7.0435765535e-05 1.6378928829e+00 -2.8369136906e+00 1.6378928829e+00 2.8369136906e+00 
69700 6.2220080425e+00 -7.1152392477e-05 1.6378928829e+00 -2.8369136906e+00 1.6378928829e+00 2.8369136906e+00 
69800 6.2220080428e+00 -6.9641050863e-05 1.6378950550e+00 -2.8369174527e+00 1.6378950550e+00 2.8369174527e+00 
69900 6.2220080433e+00 -7.0340756754e-05 1.6378950550e+00 -2.8369174527e+00 1.6378950550e+00 2.8369174527e+00 
70000 6.2220080437e+00 -7.1033443135e-05 1.6378950550e+00 -2.8369174527e+00 1.6378950550e+00 2.8369174527e+00 
70100 6.2220080440e+00 -6.9501885302e-05 1.6378972234e+00 -2.8369212086e+00 1.6378972234e+00 2.8369212086e+00 
70200 6.2220080444e+00 -7.0177663499e-05 1.6378972234e+00 -2.8369212086e+00 1.6378972234e+00 2.8369212086e+00 
70300 6.2220080448e+00 -7.0846425484e-05 1.6378972234e+00 -2.8369212086e+00 1.6378972234e+00 2.8369212086e+00 
70400 6.2220080451e+00 -6.9296791524e-05 1.6378993862e+00 -2.8369249545e+00 1.6378993862e+00 2.8369249545e+00 
70500 6.2220080455e+00 -6.9948660960e-05 1.6378993862e+00 -2.8369249545e+00 1.6378993862e+00 2.8369249545e+00 
70600 6.2220080459e+00 -7.0593519754e-05 1.6378993862e+00 -2.8369249545e+00 1.6378993862e+00 2.8369249545e+00 
70700 6.2220080463e+00 -7.1231633987e-05 1.6378993862e+00 -2.8369249545e+00 1.6378993862e+00 2.8369249545e+00 
70800 6.2220080466e+00 -6.9639593726e-05 1.6379015607e+00 -2.8369287208e+00 1.6379015607e+00 2.8369287208e+00 
70900 6.2220080470e+00 -7.0261304150e-05 1.6379015607e+00 -2.8369287208e+00 1.6379015607e+00 2.8369287208e+00 
71000 6.2220080474e+00 -7.0876237869e-05 1.6379015607e+00 -2.8369287208e+00 1.6379015607e+00 2.8369287208e+00 
71100 6.2220080476e+00 -6.9272089474e-05 1.6379037243e+00 -2.8369324684e+00 1.6379037243e+00 2.8369324684e+00 
71200 6.2220080480e+00 -6.9870581894e-05 1.6379037243e+00 -2.8369324684e+00 1.6379037243e+00 2.8369324684e+00 
71300 6.2220080484e+00 -7.0462278460e-05 1.6379037243e+00 -2.8369324684e+00 1.6379037243e+00 2.8369324684e+00 
71400 6.2220080488e+00 -7.1047438902e-05 1.6379037243e+00 -2.8369324684e+00 1.6379037243e+00 2.8369324684e+00 
71500 6.2220080490e+00 -6.9408412124e-05 1.6379058931e+00 -2.8369362249e+00 1.6379058931e+00 2.8369362249e+00 
71600 6.2220080493e+00 -6.9977579364e-05 1.6379058931e+00 -2.8369362249e+00 1.6379058931e+00 2.8369362249e+00 
71700 6.2220080497e+00 -7.0540166140e-05 1.6379058931e+00 -2.8369362249e+00 1.6379058931e+00 2.8369362249e+00 
71800 6.2220080501e+00 -7.1096425375e-05 1.6379058931e+00 -2.8369362249e+00 1.6379058931e+00 2.8369362249e+00 
71900 6.2220080503e+00 -6.9427177477e-05 1.6379080635e+00 -2.8369399841e+00 1.6379080635e+00 2.8369399841e+00 
72000 6.2220080506e+00 -6.9967839400e-05 1.6379080635e+00 -2.8369399841e+00 1.6379080635e+00 2.8369399841e+00 
72100 6.2220080510e+00 -7.0502110995e-05 1.6379080635e+00 -2.8369399841e+00 1.6379080635e+00 2.8369399841e+00 
72200 6.2220080513e+00 -7.1030240038e-05 1.6379080635e+00 -2.8369399841e+00 1.6379080635e+00 2.8369399841e+00 
72300 6.2220080515e+00 -6.9335115479e-05 1.6379102318e+00 -2.8369437397e+00 1.6379102318e+00 2.8369437397e+00 
72400 6.2220080519e+00 -6.9848006669e-05 1.6379102318e+00 -2.8369437397e+00 1.6379102318e+00 2.8369437397e+00 
72500 6.2220080522e+00 -7.0354680051e-05 1.6379102318e+00 -2.8369437397e+00 1.6379102318e+00 2.8369437397e+00 
72600 6.2220080525e+00 -7.0855379679e-05 1.6379102318e+00 -2.8369437397e+00 1.6379102318e+00 2.8369437397e+00 
72700 6.2220080527e+00 -6.9138456991e-05 1.6379123948e+00 -2.8369474861e+00 1.6379123948e+00 2.8369474861e+00 
72800 6.2220080530e+00 -6.9624255560e-05 1.6379123948e+00 -2.8369474861e+00 1.6379123948e+00 2.8369474861e+00 
72900 6.2220080533e+00 -7.0103997835e-05 1.6379123948e+00 -2.8369474861e+00 1.6379123948e+00 2.8369474861e+00 
73000 6.2220080537e+00 -7.0577925355e-05 1.6379123948e+00 -2.8369474861e+00 1.6379123948e+00 2.8369474861e+00 
73100 6.2220080540e+00 -7.1046269338e-05 1.6379123948e+00 -2.8369474861e+00 1.6379123948e+00 2.8369474861e+00 
73200 6.2220080541e+00 -6.9291416901e-05 1.6379145636e+00 -2.8369512426e+00 1.6379145636e+00 2.8369512426e+00 
73300 6.2220080544e+00 -6.9745593585e-05 1.6379145636e+00 -2.8369512426e+00 1.6379145636e+00 2.8369512426e+00 
73400 6.2220080547e+00 -7.0194066145e-05 1.6379145636e+00 -2.8369512426e+00 1.6379145636e+00 2.8369512426e+00 
73500 6.2220080550e+00 -7.0637065047e-05 1.6379145636e+00 -2.8369512426e+00 1.6379145636e+00 2.8369512426e+00 
73600 6.2220080554e+00 -7.1074810850e-05 1.6379145636e+00 -2.8369512426e+00 1.6379145636e+00 2.8369512426e+00 
73700 6.2220080555e+00 -6.9288796673e-05 1.6379167333e+00 -2.8369550006e+00 1.6379167333e+00 2.8369550006e+00 
73800 6.2220080558e+00 -6.9713004232e-05 1.6379167333e+00 -2.8369550006e+00 1.6379167333e+00 2.8369550006e+00 
73900 6.2220080561e+00 -7.0131808264e-05 1.6379167333e+00 -2.8369550006e+00 1.6379167333e+00 2.8369550006e+00 
74000 6.2220080563e+00 -7.0545430209e-05 1.6379167333e+00 -2.8369550006e+00 1.6379167333e+00 2.8369550006e+00 
74100 6.2220080566e+00 -7.0954081990e-05 1.6379167333e+00 -2.8369550006e+00 1.6379167333e+00 2.8369550006e+00 
74200 6.2220080567e+00 -6.9143024541e-05 1.6379188993e+00 -2.8369587522e+00 1.6379188993e+00 2.8369587522e+00 
74300 6.2220080570e+00 -6.9538685778e-05 1.6379188993e+00 -2.8369587522e+00 1.6379188993e+00 2.8369587522e+00 
74400 6.2220080573e+00 -6.9929204105e-05 1.6379188993e+00 -2.8369587522e+00 1.6379188993e+00 2.8369587522e+00 
74500 6.2220080575e+00 -7.0314793780e-05 1.6379188993e+00 -2.8369587522e+00 1.6379188993e+00 2.8369587522e+00 
74600 6.2220080578e+00 -7.0695659902e-05 1.6379188993e+00 -2.8369587522e+00 1.6379188993e+00 2.8369587522e+00 
74700 6.2220080581e+00 -7.1071998524e-05 1.6379188993e+00 -2.8369587522e+00 1.6379188993e+00 2.8369587522e+00 
74800 6.2220080582e+00 -6.9225381475e-05 1.6379210688e+00 -2.8369625100e+00 1.6379210688e+00 2.8369625100e+00 
74900 6.2220080584e+00 -6.9589563112e-05 1.6379210688e+00 -2.8369625100e+00 1.6379210688e+00 2.8369625100e+00 
75000 6.2220080587e+00 -6.9948998517e-05 1.6379210688e+00 -2.8369625100e+00 1.6379210688e+00 2.8369625100e+00 
75100 6.2220080589e+00 -7.0303888045e-05 1.6379210688e+00 -2.8369625100e+00 1.6379210688e+00 2.8369625100e+00 
75200 6.2220080592e+00 -7.0654423381e-05 1.6379210688e+00 -2.8369625100e+00 1.6379210688e+00 2.8369625100e+00 
75300 6.2220080594e+00 -7.1000787643e-05 1.6379210688e+00 -2.8369625100e+00 1.6379210688e+00 2.8369625100e+00 
75400 6.2220080595e+00 -6.9126770512e-05 1.6379232362e+00 -2.8369662641e+00 1.6379232362e+00 2.8369662641e+00 
75500 6.2220080597e+00 -6.9461657360e-05 1.6379232362e+00 -2.8369662641e+00 1.6379232362e+00 2.8369662641e+00 
75600 6.2220080599e+00 -6.9792119183e-05 1.6379232362e+00 -2.8369662641e+00 1.6379232362e+00 2.8369662641e+00 
75700 6.2220080602e+00 -7.0118345239e-05 1.6379232362e+00 -2.8369662641e+00 1.6379232362e+00 2.8369662641e+00 
75800 6.2220080604e+00 -7.0440516582e-05 1.6379232362e+00 -2.8369662641e+00 1.6379232362e+00 2.8369662641e+00 
75900 6.2220080606e+00 -7.0758806152e-05 1.6379232362e+00 -2.8369662641e+00 1.6379232362e+00 2.8369662641e+00 
76000 6.2220080607e+00 -6.8864555117e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76100 6.2220080609e+00 -6.9171929562e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76200 6.2220080611e+00 -6.9475143007e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76300 6.2220080613e+00 -6.9774376172e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76400 6.2220080616e+00 -7.0069801988e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76500 6.2220080618e+00 -7.0361585698e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76600 6.2220080620e+00 -7.0649884950e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76700 6.2220080622e+00 -7.0934849916e-05 1.6379253963e+00 -2.8369700053e+00 1.6379253963e+00 2.8369700053e+00 
76800 6.2220080622e+00 -6.9002311521e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
76900 6.2220080624e+00 -6.9277381513e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
77000 6.2220080626e+00 -6.9548771669e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
77100 6.2220080628e+00 -6.9816642618e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
77200 6.2220080630e+00 -7.0081147863e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
77300 6.2220080632e+00 -7.0342433869e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
77400 6.2220080634e+00 -7.0600640165e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
77500 6.2220080635e+00 -7.0855899462e-05 1.6379275616e+00 -2.8369737559e+00 1.6379275616e+00 2.8369737559e+00 
77600 6.2220080635e+00 -6.8896497919e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
77700 6.2220080637e+00 -6.9142591059e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
77800 6.2220080639e+00 -6.9385344013e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
77900 6.2220080641e+00 -6.9624902496e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
78000 6.2220080642e+00 -6.9861405735e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
78100 6.2220080644e+00 -7.0094986549e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
78200 6.2220080646e+00 -7.0325771446e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
78300 6.2220080647e+00 -7.0553880724e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
78400 6.2220080649e+00 -7.0779428585e-05 1.6379297246e+00 -2.8369775023e+00 1.6379297246e+00 2.8369775023e+00 
78500 6.2220080649e+00 -6.8793078120e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
78600 6.2220080650e+00 -6.9010182231e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
78700 6.2220080652e+00 -6.9224281325e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
78800 6.2220080654e+00 -6.9435505414e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
78900 6.2220080655e+00 -6.9643978717e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
79000 6.2220080657e+00 -6.9849819737e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
79100 6.2220080658e+00 -7.0053141347e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
79200 6.2220080660e+00 -7.0254050878e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
79300 6.2220080661e+00 -7.0452650223e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
79400 6.2220080662e+00 -7.0649035936e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
79500 6.2220080664e+00 -7.0843299336e-05 1.6379318853e+00 -2.8369812446e+00 1.6379318853e+00 2.8369812446e+00 
79600 6.2220080663e+00 -6.8824095442e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
79700 6.2220080665e+00 -6.9010724797e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
79800 6.2220080666e+00 -6.9194724116e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
79900 6.2220080667e+00 -6.9376204010e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80000 6.2220080669e+00 -6.9555270134e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80100 6.2220080670e+00 -6.9732023270e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80200 6.2220080671e+00 -6.9906559394e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80300 6.2220080673e+00 -7.0078969754e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80400 6.2220080674e+00 -7.0249340967e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80500 6.2220080675e+00 -7.0417755099e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80600 6.2220080676e+00 -7.0584289769e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80700 6.2220080678e+00 -7.0749018233e-05 1.6379340478e+00 -2.8369849903e+00 1.6379340478e+00 2.8369849903e+00 
80800 6.2220080677e+00 -6.8703529342e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
80900 6.2220080678e+00 -6.8861210014e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81000 6.2220080679e+00 -6.9016528717e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81100 6.2220080680e+00 -6.9169581331e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81200 6.2220080681e+00 -6.9320459601e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81300 6.2220080682e+00 -6.9469251186e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81400 6.2220080684e+00 -6.9616039727e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81500 6.2220080685e+00 -6.9760904904e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81600 6.2220080686e+00 -6.9903922511e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81700 6.2220080687e+00 -7.0045164526e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81800 6.2220080688e+00 -7.0184699188e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
81900 6.2220080689e+00 -7.0322591071e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
82000 6.2220080690e+00 -7.0458901167e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
82100 6.2220080691e+00 -7.0593686975e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
82200 6.2220080692e+00 -7.0727002576e-05 1.6379362075e+00 -2.8369887310e+00 1.6379362075e+00 2.8369887310e+00 
82300 6.2220080691e+00 -6.8651114042e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
82400 6.2220080692e+00 -6.8778001090e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
82500 6.2220080693e+00 -6.8902810422e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
82600 6.2220080693e+00 -6.9025622372e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
82700 6.2220080694e+00 -6.9146514017e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
82800 6.2220080695e+00 -6.9265559200e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
82900 6.2220080696e+00 -6.9382828586e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83000 6.2220080697e+00 -6.9498389702e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83100 6.2220080698e+00 -6.9612306986e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83200 6.2220080699e+00 -6.9724641844e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83300 6.2220080699e+00 -6.9835452705e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83400 6.2220080700e+00 -6.9944795076e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83500 6.2220080701e+00 -7.0052721602e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83600 6.2220080702e+00 -7.0159282128e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83700 6.2220080703e+00 -7.0264523769e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83800 6.2220080703e+00 -7.0368490973e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
83900 6.2220080704e+00 -7.0471225581e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
84000 6.2220080705e+00 -7.0572766907e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
84100 6.2220080706e+00 -7.0673151801e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
84200 6.2220080706e+00 -7.0772414722e-05 1.6379383666e+00 -2.8369924706e+00 1.6379383666e+00 2.8369924706e+00 
84300 6.2220080705e+00 -6.8661394251e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
84400 6.2220080706e+00 -6.8754867771e-05 1.6379405270e+00 -2.8369962125e+00 1.6379405270e+00 2.8369962125e+00 
