# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.1348451716e+00 -5.4515642518e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63400 5.1348451719e+00 -5.4280502991e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63500 5.1348451722e+00 -5.4071671378e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63600 5.1348451725e+00 -5.3888629313e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63700 5.1348451729e+00 -5.3730788200e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63800 5.1348451732e+00 -5.3597493563e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63900 5.1348451735e+00 -5.3488029477e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64000 5.1348451738e+00 -5.3401623153e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64100 5.1348451741e+00 -5.3337449555e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64200 5.1348451744e+00 -5.3294636104e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64300 5.1348451747e+00 -5.3272267399e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64400 5.1348451749e+00 -5.3269389957e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64500 5.1348451752e+00 -5.3285016939e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64600 5.1348451755e+00 -5.3318132855e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64700 5.1348451758e+00 -5.3367698229e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64800 5.1348451761e+00 -5.3432654180e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
64900 5.1348451763e+00 -5.3511926948e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65000 5.1348451766e+00 -5.3604432315e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65100 5.1348451768e+00 -5.3709079916e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65200 5.1348451771e+00 -5.3824777427e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65300 5.1348451774e+00 -5.3950434622e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65400 5.1348451776e+00 -5.4084967281e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65500 5.1348451778e+00 -5.4227300947e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65600 5.1348451781e+00 -5.4376374513e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65700 5.1348451783e+00 -5.4531143629e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65800 5.1348451785e+00 -5.4690583944e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
65900 5.1348451788e+00 -5.4853694143e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66000 5.1348451790e+00 -5.5019498810e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66100 5.1348451792e+00 -5.5187051066e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66200 5.1348451794e+00 -5.5355435048e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66300 5.1348451796e+00 -5.5523768144e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66400 5.1348451798e+00 -5.5691203050e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66500 5.1348451800e+00 -5.5856929617e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66600 5.1348451802e+00 -5.6020176481e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66700 5.1348451804e+00 -5.6180212510e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66800 5.1348451806e+00 -5.6336348028e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
66900 5.1348451808e+00 -5.6487935859e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67000 5.1348451810e+00 -5.6634372155e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67100 5.1348451812e+00 -5.6775097055e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67200 5.1348451814e+00 -5.6909595125e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67300 5.1348451815e+00 -5.7037395653e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67400 5.1348451817e+00 -5.7158072724e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67500 5.1348451819e+00 -5.7271245160e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67600 5.1348451821e+00 -5.7376576275e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67700 5.1348451822e+00 -5.7473773475e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67800 5.1348451824e+00 -5.7562587708e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
67900 5.1348451825e+00 -5.7642812772e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68000 5.1348451827e+00 -5.7714284482e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68100 5.1348451828e+00 -5.7776879712e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68200 5.1348451830e+00 -5.7830515329e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68300 5.1348451831e+00 -5.7875146984e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68400 5.1348451833e+00 -5.7910767840e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68500 5.1348451834e+00 -5.7937407178e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68600 5.1348451836e+00 -5.7955128928e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68700 5.1348451837e+00 -5.7964030122e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68800 5.1348451839e+00 -5.7964239276e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
68900 5.1348451840e+00 -5.7955914722e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69000 5.1348451841e+00 -5.7939242875e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69100 5.1348451843e+00 -5.7914436469e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69200 5.1348451844e+00 -5.7881732755e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69300 5.1348451845e+00 -5.7841391671e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69400 5.1348451847e+00 -5.7793693992e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69500 5.1348451848e+00 -5.7738939476e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69600 5.1348451849e+00 -5.7677445010e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69700 5.1348451850e+00 -5.7609542738e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69800 5.1348451851e+00 -5.7535578225e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
69900 5.1348451853e+00 -5.7455908634e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70000 5.1348451854e+00 -5.7370900904e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70100 5.1348451855e+00 -5.7280929992e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70200 5.1348451856e+00 -5.7186377127e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70300 5.1348451857e+00 -5.7087628112e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70400 5.1348451858e+00 -5.6985071671e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70500 5.1348451859e+00 -5.6879097847e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70600 5.1348451860e+00 -5.6770096452e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70700 5.1348451862e+00 -5.6658455584e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70800 5.1348451863e+00 -5.6544560186e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
70900 5.1348451864e+00 -5.6428790702e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71000 5.1348451865e+00 -5.6311521763e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71100 5.1348451866e+00 -5.6193120978e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71200 5.1348451867e+00 -5.6073947773e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71300 5.1348451867e+00 -5.5954352316e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71400 5.1348451868e+00 -5.5834674514e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71500 5.1348451869e+00 -5.5715243084e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71600 5.1348451870e+00 -5.5596374712e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71700 5.1348451871e+00 -5.5478373270e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71800 5.1348451872e+00 -5.5361529134e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
71900 5.1348451873e+00 -5.5246118561e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72000 5.1348451874e+00 -5.5132403148e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72100 5.1348451875e+00 -5.5020629372e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72200 5.1348451875e+00 -5.4911028202e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72300 5.1348451876e+00 -5.4803814783e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72400 5.1348451877e+00 -5.4699188192e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72500 5.1348451878e+00 -5.4597331269e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72600 5.1348451879e+00 -5.4498410509e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72700 5.1348451879e+00 -5.4402576034e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72800 5.1348451880e+00 -5.4309961610e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
72900 5.1348451881e+00 -5.4220684739e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73000 5.1348451882e+00 -5.4134846807e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73100 5.1348451882e+00 -5.4052533294e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73200 5.1348451883e+00 -5.3973814015e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73300 5.1348451884e+00 -5.3898743445e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73400 5.1348451884e+00 -5.3827361063e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73500 5.1348451885e+00 -5.3759691755e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73600 5.1348451886e+00 -5.3695746252e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73700 5.1348451886e+00 -5.3635521609e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73800 5.1348451887e+00 -5.3579001720e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
73900 5.1348451888e+00 -5.3526157859e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74000 5.1348451888e+00 -5.3476949256e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74100 5.1348451889e+00 -5.3431323684e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74200 5.1348451890e+00 -5.3389218089e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74300 5.1348451890e+00 -5.3350559225e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74400 5.1348451891e+00 -5.3315264298e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74500 5.1348451891e+00 -5.3283241649e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74600 5.1348451892e+00 -5.3254391407e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74700 5.1348451893e+00 -5.3228606181e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74800 5.1348451893e+00 -5.3205771749e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
74900 5.1348451894e+00 -5.3185767732e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75000 5.1348451894e+00 -5.3168468287e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75100 5.1348451895e+00 -5.3153742780e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75200 5.1348451895e+00 -5.3141456457e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75300 5.1348451896e+00 -5.3131471114e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75400 5.1348451896e+00 -5.3123645741e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75500 5.1348451897e+00 -5.3117837166e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75600 5.1348451897e+00 -5.3113900674e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75700 5.1348451898e+00 -5.3111690613e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75800 5.1348451898e+00 -5.3111289505e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
75800 5.1348451898e+00 -5.3111289505e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
