# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
137400 4.8068938756e+00 9.7551622848e-05 1.5097751281e+00 -2.6150072298e+00 1.5097751281e+00 2.6150072298e+00 
137500 4.8068938732e+00 9.7188951045e-05 1.5097718974e+00 -2.6150016342e+00 1.5097718974e+00 2.6150016342e+00 
137600 4.8068938709e+00 9.6827638406e-05 1.5097686788e+00 -2.6149960593e+00 1.5097686788e+00 2.6149960593e+00 
137700 4.8068938686e+00 9.6467679759e-05 1.5097654721e+00 -2.6149905051e+00 1.5097654721e+00 2.6149905051e+00 
137800 4.8068938663e+00 9.6109069948e-05 1.5097622773e+00 -2.6149849716e+00 1.5097622773e+00 2.6149849716e+00 
137900 4.8068938640e+00 9.5751803840e-05 1.5097590943e+00 -2.6149794586e+00 1.5097590943e+00 2.6149794586e+00 
138000 4.8068938617e+00 9.5395876322e-05 1.5097559233e+00 -2.6149739661e+00 1.5097559233e+00 2.6149739661e+00 
138100 4.8068938594e+00 9.5041282299e-05 1.5097527639e+00 -2.6149684940e+00 1.5097527639e+00 2.6149684940e+00 
138200 4.8068938572e+00 9.4688016698e-05 1.5097496164e+00 -2.6149630422e+00 1.5097496164e+00 2.6149630422e+00 
138300 4.8068938550e+00 9.4336074465e-05 1.5097464805e+00 -2.6149576107e+00 1.5097464805e+00 2.6149576107e+00 
138400 4.8068938528e+00 9.3985450568e-05 1.5097433562e+00 -2.6149521994e+00 1.5097433562e+00 2.6149521994e+00 
138500 4.8068938506e+00 9.3636139992e-05 1.5097402436e+00 -2.6149468082e+00 1.5097402436e+00 2.6149468082e+00 
138600 4.8068938484e+00 9.3288137741e-05 1.5097371425e+00 -2.6149414370e+00 1.5097371425e+00 2.6149414370e+00 
138700 4.8068938463e+00 9.2941438842e-05 1.5097340530e+00 -2.6149360857e+00 1.5097340530e+00 2.6149360857e+00 
138800 4.8068938441e+00 9.2596038337e-05 1.5097309749e+00 -2.6149307543e+00 1.5097309749e+00 2.6149307543e+00 
138900 4.8068938420e+00 9.2251931293e-05 1.5097279083e+00 -2.6149254428e+00 1.5097279083e+00 2.6149254428e+00 
139000 4.8068938399e+00 9.1909112790e-05 1.5097248530e+00 -2.6149201509e+00 1.5097248530e+00 2.6149201509e+00 
139100 4.8068938378e+00 9.1567577934e-05 1.5097218091e+00 -2.6149148787e+00 1.5097218091e+00 2.6149148787e+00 
139200 4.8068938357e+00 9.1227321843e-05 1.5097187765e+00 -2.6149096261e+00 1.5097187765e+00 2.6149096261e+00 
139300 4.8068938337e+00 9.0888339660e-05 1.5097157552e+00 -2.6149043930e+00 1.5097157552e+00 2.6149043930e+00 
139400 4.8068938316e+00 9.0550626544e-05 1.5097127451e+00 -2.6148991793e+00 1.5097127451e+00 2.6148991793e+00 
139500 4.8068938296e+00 9.0214177674e-05 1.5097097462e+00 -2.6148939850e+00 1.5097097462e+00 2.6148939850e+00 
139600 4.8068938276e+00 8.9878988248e-05 1.5097067584e+00 -2.6148888100e+00 1.5097067584e+00 2.6148888100e+00 
139700 4.8068938256e+00 8.9545053479e-05 1.5097037817e+00 -2.6148836542e+00 1.5097037817e+00 2.6148836542e+00 
139800 4.8068938236e+00 8.9212368606e-05 1.5097008160e+00 -2.6148785176e+00 1.5097008160e+00 2.6148785176e+00 
139900 4.8068938216e+00 8.8880928880e-05 1.5096978614e+00 -2.6148734000e+00 1.5096978614e+00 2.6148734000e+00 
140000 4.8068938197e+00 8.8550729572e-05 1.5096949177e+00 -2.6148683014e+00 1.5096949177e+00 2.6148683014e+00 
140100 4.8068938177e+00 8.8221765976e-05 1.5096919850e+00 -2.6148632218e+00 1.5096919850e+00 2.6148632218e+00 
140200 4.8068938158e+00 8.7894033399e-05 1.5096890631e+00 -2.6148581610e+00 1.5096890631e+00 2.6148581610e+00 
140300 4.8068938139e+00 8.7567527167e-05 1.5096861521e+00 -2.6148531190e+00 1.5096861521e+00 2.6148531190e+00 
140400 4.8068938120e+00 8.7242242626e-05 1.5096832519e+00 -2.6148480957e+00 1.5096832519e+00 2.6148480957e+00 
140500 4.8068938101e+00 8.6918175141e-05 1.5096803625e+00 -2.6148430911e+00 1.5096803625e+00 2.6148430911e+00 
140600 4.8068938082e+00 8.6595320092e-05 1.5096774838e+00 -2.6148381050e+00 1.5096774838e+00 2.6148381050e+00 
140700 4.8068938064e+00 8.6273672880e-05 1.5096746158e+00 -2.6148331375e+00 1.5096746158e+00 2.6148331375e+00 
140800 4.8068938045e+00 8.5953228922e-05 1.5096717585e+00 -2.6148281884e+00 1.5096717585e+00 2.6148281884e+00 
140900 4.8068938027e+00 8.5633983652e-05 1.5096689117e+00 -2.6148232577e+00 1.5096689117e+00 2.6148232577e+00 
141000 4.8068938009e+00 8.5315932525e-05 1.5096660755e+00 -2.6148183453e+00 1.5096660755e+00 2.6148183453e+00 
141100 4.8068937991e+00 8.4999071012e-05 1.5096632499e+00 -2.6148134511e+00 1.5096632499e+00 2.6148134511e+00 
141200 4.8068937973e+00 8.4683394599e-05 1.5096604347e+00 -2.6148085751e+00 1.5096604347e+00 2.6148085751e+00 
141300 4.8068937955e+00 8.4368898796e-05 1.5096576300e+00 -2.6148037172e+00 1.5096576300e+00 2.6148037172e+00 
141400 4.8068937938e+00 8.4055579124e-05 1.5096548357e+00 -2.6147988773e+00 1.5096548357e+00 2.6147988773e+00 
141500 4.8068937920e+00 8.3743431124e-05 1.5096520518e+00 -2.6147940554e+00 1.5096520518e+00 2.6147940554e+00 
141600 4.8068937903e+00 8.3432450355e-05 1.5096492782e+00 -2.6147892514e+00 1.5096492782e+00 2.6147892514e+00 
141700 4.8068937886e+00 8.3122632394e-05 1.5096465148e+00 -2.6147844652e+00 1.5096465148e+00 2.6147844652e+00 
141800 4.8068937868e+00 8.2813972833e-05 1.5096437618e+00 -2.6147796968e+00 1.5096437618e+00 2.6147796968e+00 
141900 4.8068937851e+00 8.2506467280e-05 1.5096410190e+00 -2.6147749460e+00 1.5096410190e+00 2.6147749460e+00 
142000 4.8068937835e+00 8.2200111365e-05 1.5096382863e+00 -2.6147702130e+00 1.5096382863e+00 2.6147702130e+00 
142100 4.8068937818e+00 8.1894900731e-05 1.5096355638e+00 -2.6147654974e+00 1.5096355638e+00 2.6147654974e+00 
142200 4.8068937801e+00 8.1590831038e-05 1.5096328514e+00 -2.6147607994e+00 1.5096328514e+00 2.6147607994e+00 
142300 4.8068937785e+00 8.1287897966e-05 1.5096301491e+00 -2.6147561188e+00 1.5096301491e+00 2.6147561188e+00 
142400 4.8068937768e+00 8.0986097208e-05 1.5096274568e+00 -2.6147514556e+00 1.5096274568e+00 2.6147514556e+00 
142500 4.8068937752e+00 8.0685424476e-05 1.5096247744e+00 -2.6147468097e+00 1.5096247744e+00 2.6147468097e+00 
142600 4.8068937736e+00 8.0385875499e-05 1.5096221021e+00 -2.6147421810e+00 1.5096221021e+00 2.6147421810e+00 
142700 4.8068937720e+00 8.0087446020e-05 1.5096194396e+00 -2.6147375695e+00 1.5096194396e+00 2.6147375695e+00 
142800 4.8068937704e+00 7.9790131801e-05 1.5096167870e+00 -2.6147329751e+00 1.5096167870e+00 2.6147329751e+00 
142900 4.8068937688e+00 7.9493928620e-05 1.5096141443e+00 -2.6147283978e+00 1.5096141443e+00 2.6147283978e+00 
143000 4.8068937673e+00 7.9198832271e-05 1.5096115114e+00 -2.6147238374e+00 1.5096115114e+00 2.6147238374e+00 
143100 4.8068937657e+00 7.8904838564e-05 1.5096088882e+00 -2.6147192940e+00 1.5096088882e+00 2.6147192940e+00 
143200 4.8068937642e+00 7.8611943326e-05 1.5096062748e+00 -2.6147147674e+00 1.5096062748e+00 2.6147147674e+00 
143300 4.8068937626e+00 7.8320142400e-05 1.5096036711e+00 -2.6147102576e+00 1.5096036711e+00 2.6147102576e+00 
143400 4.8068937611e+00 7.8029431644e-05 1.5096010770e+00 -2.6147057646e+00 1.5096010770e+00 2.6147057646e+00 
143500 4.8068937596e+00 7.7739806934e-05 1.5095984926e+00 -2.6147012882e+00 1.5095984926e+00 2.6147012882e+00 
143600 4.8068937581e+00 7.7451264160e-05 1.5095959178e+00 -2.6146968284e+00 1.5095959178e+00 2.6146968284e+00 
143700 4.8068937566e+00 7.7163799230e-05 1.5095933525e+00 -2.6146923852e+00 1.5095933525e+00 2.6146923852e+00 
143800 4.8068937551e+00 7.6877408067e-05 1.5095907967e+00 -2.6146879585e+00 1.5095907967e+00 2.6146879585e+00 
143900 4.8068937537e+00 7.6592086607e-05 1.5095882504e+00 -2.6146835482e+00 1.5095882504e+00 2.6146835482e+00 
144000 4.8068937522e+00 7.6307830809e-05 1.5095857135e+00 -2.6146791542e+00 1.5095857135e+00 2.6146791542e+00 
144100 4.8068937508e+00 7.6024636639e-05 1.5095831861e+00 -2.6146747765e+00 1.5095831861e+00 2.6146747765e+00 
144200 4.8068937494e+00 7.5742500084e-05 1.5095806680e+00 -2.6146704151e+00 1.5095806680e+00 2.6146704151e+00 
144300 4.8068937479e+00 7.5461417145e-05 1.5095781593e+00 -2.6146660699e+00 1.5095781593e+00 2.6146660699e+00 
144400 4.8068937465e+00 7.5181383839e-05 1.5095756599e+00 -2.6146617408e+00 1.5095756599e+00 2.6146617408e+00 
144500 4.8068937451e+00 7.4902396198e-05 1.5095731697e+00 -2.6146574277e+00 1.5095731697e+00 2.6146574277e+00 
144600 4.8068937437e+00 7.4624450270e-05 1.5095706888e+00 -2.6146531306e+00 1.5095706888e+00 2.6146531306e+00 
144700 4.8068937423e+00 7.4347542117e-05 1.5095682171e+00 -2.6146488495e+00 1.5095682171e+00 2.6146488495e+00 
144800 4.8068937410e+00 7.4071667816e-05 1.5095657546e+00 -2.6146445843e+00 1.5095657546e+00 2.6146445843e+00 
144900 4.8068937396e+00 7.3796823462e-05 1.5095633011e+00 -2.6146403348e+00 1.5095633011e+00 2.6146403348e+00 
145000 4.8068937383e+00 7.3523005162e-05 1.5095608568e+00 -2.6146361012e+00 1.5095608568e+00 2.6146361012e+00 
145100 4.8068937369e+00 7.3250209040e-05 1.5095584216e+00 -2.6146318832e+00 1.5095584216e+00 2.6146318832e+00 
145200 4.8068937356e+00 7.2978431235e-05 1.5095559954e+00 -2.6146276809e+00 1.5095559954e+00 2.6146276809e+00 
145300 4.8068937343e+00 7.2707667898e-05 1.5095535782e+00 -2.6146234941e+00 1.5095535782e+00 2.6146234941e+00 
145400 4.8068937330e+00 7.2437915198e-05 1.5095511699e+00 -2.6146193229e+00 1.5095511699e+00 2.6146193229e+00 
145500 4.8068937317e+00 7.2169169319e-05 1.5095487706e+00 -2.6146151672e+00 1.5095487706e+00 2.6146151672e+00 
145600 4.8068937304e+00 7.1901426459e-05 1.5095463802e+00 -2.6146110268e+00 1.5095463802e+00 2.6146110268e+00 
145700 4.8068937291e+00 7.1634682827e-05 1.5095439986e+00 -2.6146069019e+00 1.5095439986e+00 2.6146069019e+00 
145800 4.8068937278e+00 7.1368934654e-05 1.5095416259e+00 -2.6146027922e+00 1.5095416259e+00 2.6146027922e+00 
145900 4.8068937266e+00 7.1104178179e-05 1.5095392620e+00 -2.6145986977e+00 1.5095392620e+00 2.6145986977e+00 
146000 4.8068937253e+00 7.0840409658e-05 1.5095369068e+00 -2.6145946185e+00 1.5095369068e+00 2.6145946185e+00 
146100 4.8068937241e+00 7.0577625363e-05 1.5095345604e+00 -2.6145905544e+00 1.5095345604e+00 2.6145905544e+00 
146200 4.8068937230e+00 7.1489743108e-05 1.5095345604e+00 -2.6145905544e+00 1.5095345604e+00 2.6145905544e+00 
146300 4.8068937218e+00 7.1209673787e-05 1.5095321924e+00 -2.6145864530e+00 1.5095321924e+00 2.6145864530e+00 
146400 4.8068937206e+00 7.0930912429e-05 1.5095298338e+00 -2.6145823676e+00 1.5095298338e+00 2.6145823676e+00 
146500 4.8068937194e+00 7.0653446821e-05 1.5095274843e+00 -2.6145782983e+00 1.5095274843e+00 2.6145782983e+00 
146600 4.8068937184e+00 7.1552430766e-05 1.5095274843e+00 -2.6145782983e+00 1.5095274843e+00 2.6145782983e+00 
146700 4.8068937172e+00 7.1258258801e-05 1.5095251143e+00 -2.6145741933e+00 1.5095251143e+00 2.6145741933e+00 
146800 4.8068937160e+00 7.0965682205e-05 1.5095227540e+00 -2.6145701051e+00 1.5095227540e+00 2.6145701051e+00 
146900 4.8068937149e+00 7.0674681008e-05 1.5095204034e+00 -2.6145660338e+00 1.5095204034e+00 2.6145660338e+00 
147000 4.8068937139e+00 7.1560738268e-05 1.5095204034e+00 -2.6145660338e+00 1.5095204034e+00 2.6145660338e+00 
147100 4.8068937128e+00 7.1253562839e-05 1.5095180331e+00 -2.6145619283e+00 1.5095180331e+00 2.6145619283e+00 
147200 4.8068937116e+00 7.0948240471e-05 1.5095156730e+00 -2.6145578404e+00 1.5095156730e+00 2.6145578404e+00 
147300 4.8068937105e+00 7.0644744299e-05 1.5095133229e+00 -2.6145537700e+00 1.5095133229e+00 2.6145537700e+00 
147400 4.8068937095e+00 7.1518036879e-05 1.5095133229e+00 -2.6145537700e+00 1.5095133229e+00 2.6145537700e+00 
147500 4.8068937084e+00 7.1198857477e-05 1.5095109540e+00 -2.6145496670e+00 1.5095109540e+00 2.6145496670e+00 
147600 4.8068937073e+00 7.0881762408e-05 1.5095085957e+00 -2.6145455822e+00 1.5095085957e+00 2.6145455822e+00 
147700 4.8068937062e+00 7.0566718823e-05 1.5095062478e+00 -2.6145415156e+00 1.5095062478e+00 2.6145415156e+00 
147800 4.8068937053e+00 7.1427370333e-05 1.5095062478e+00 -2.6145415156e+00 1.5095062478e+00 2.6145415156e+00 
147900 4.8068937042e+00 7.1097099286e-05 1.5095038819e+00 -2.6145374177e+00 1.5095038819e+00 2.6145374177e+00 
148000 4.8068937031e+00 7.0769120801e-05 1.5095015269e+00 -2.6145333388e+00 1.5095015269e+00 2.6145333388e+00 
148100 4.8068937020e+00 7.0443396930e-05 1.5094991828e+00 -2.6145292786e+00 1.5094991828e+00 2.6145292786e+00 
148200 4.8068937012e+00 7.1291500331e-05 1.5094991828e+00 -2.6145292786e+00 1.5094991828e+00 2.6145292786e+00 
148300 4.8068937001e+00 7.0950975365e-05 1.5094968214e+00 -2.6145251885e+00 1.5094968214e+00 2.6145251885e+00 
148400 4.8068936991e+00 7.0612931385e-05 1.5094944712e+00 -2.6145211179e+00 1.5094944712e+00 2.6145211179e+00 
148500 4.8068936982e+00 7.1451743472e-05 1.5094944712e+00 -2.6145211179e+00 1.5094944712e+00 2.6145211179e+00 
148600 4.8068936972e+00 7.1099289904e-05 1.5094921045e+00 -2.6145170186e+00 1.5094921045e+00 2.6145170186e+00 
148700 4.8068936961e+00 7.0749529019e-05 1.5094897494e+00 -2.6145129395e+00 1.5094897494e+00 2.6145129395e+00 
148800 4.8068936951e+00 7.0402413773e-05 1.5094874059e+00 -2.6145088805e+00 1.5094874059e+00 2.6145088805e+00 
148900 4.8068936943e+00 7.1228800431e-05 1.5094874059e+00 -2.6145088805e+00 1.5094874059e+00 2.6145088805e+00 
149000 4.8068936933e+00 7.0867653133e-05 1.5094850466e+00 -2.6145047939e+00 1.5094850466e+00 2.6145047939e+00 
149100 4.8068936923e+00 7.0509352403e-05 1.5094826992e+00 -2.6145007281e+00 1.5094826992e+00 2.6145007281e+00 
149200 4.8068936915e+00 7.1326517463e-05 1.5094826992e+00 -2.6145007281e+00 1.5094826992e+00 2.6145007281e+00 
149300 4.8068936905e+00 7.0954545422e-05 1.5094803365e+00 -2.6144966359e+00 1.5094803365e+00 2.6144966359e+00 
149400 4.8068936895e+00 7.0585608950e-05 1.5094779862e+00 -2.6144925651e+00 1.5094779862e+00 2.6144925651e+00 
149500 4.8068936887e+00 7.1393580601e-05 1.5094779862e+00 -2.6144925651e+00 1.5094779862e+00 2.6144925651e+00 
149600 4.8068936878e+00 7.1011319315e-05 1.5094756214e+00 -2.6144884690e+00 1.5094756214e+00 2.6144884690e+00 
149700 4.8068936868e+00 7.0632271775e-05 1.5094732692e+00 -2.6144843949e+00 1.5094732692e+00 2.6144843949e+00 
149800 4.8068936861e+00 7.1431072344e-05 1.5094732692e+00 -2.6144843949e+00 1.5094732692e+00 2.6144843949e+00 
149900 4.8068936851e+00 7.1039034109e-05 1.5094709031e+00 -2.6144802968e+00 1.5094709031e+00 2.6144802968e+00 
150000 4.8068936841e+00 7.0650378033e-05 1.5094685500e+00 -2.6144762210e+00 1.5094685500e+00 2.6144762210e+00 
150100 4.8068936834e+00 7.1440025993e-05 1.5094685500e+00 -2.6144762210e+00 1.5094685500e+00 2.6144762210e+00 
150200 4.8068936825e+00 7.1038702715e-05 1.5094661836e+00 -2.6144721223e+00 1.5094661836e+00 2.6144721223e+00 
150300 4.8068936816e+00 7.0640921224e-05 1.5094638305e+00 -2.6144680466e+00 1.5094638305e+00 2.6144680466e+00 
150400 4.8068936808e+00 7.1421433113e-05 1.5094638305e+00 -2.6144680466e+00 1.5094638305e+00 2.6144680466e+00 
150500 4.8068936799e+00 7.1011298878e-05 1.5094614647e+00 -2.6144639490e+00 1.5094614647e+00 2.6144639490e+00 
150600 4.8068936790e+00 7.0604858154e-05 1.5094591125e+00 -2.6144598748e+00 1.5094591125e+00 2.6144598748e+00 
150700 4.8068936783e+00 7.1376250343e-05 1.5094591125e+00 -2.6144598748e+00 1.5094591125e+00 2.6144598748e+00 
150800 4.8068936774e+00 7.0957763706e-05 1.5094567482e+00 -2.6144557797e+00 1.5094567482e+00 2.6144557797e+00 
150900 4.8068936765e+00 7.0543115194e-05 1.5094543978e+00 -2.6144517087e+00 1.5094543978e+00 2.6144517087e+00 
151000 4.8068936759e+00 7.1305405475e-05 1.5094543978e+00 -2.6144517087e+00 1.5094543978e+00 2.6144517087e+00 
151100 4.8068936750e+00 7.0879011468e-05 1.5094520358e+00 -2.6144476176e+00 1.5094520358e+00 2.6144476176e+00 
151200 4.8068936741e+00 7.0456593769e-05 1.5094496880e+00 -2.6144435511e+00 1.5094496880e+00 2.6144435511e+00 
151300 4.8068936734e+00 7.1209802737e-05 1.5094496880e+00 -2.6144435511e+00 1.5094496880e+00 2.6144435511e+00 
151400 4.8068936726e+00 7.0775934570e-05 1.5094473292e+00 -2.6144394655e+00 1.5094473292e+00 2.6144394655e+00 
151500 4.8068936717e+00 7.0346175055e-05 1.5094449848e+00 -2.6144354048e+00 1.5094449848e+00 2.6144354048e+00 
151600 4.8068936711e+00 7.1090327283e-05 1.5094449848e+00 -2.6144354048e+00 1.5094449848e+00 2.6144354048e+00 
151700 4.8068936702e+00 7.0649407766e-05 1.5094426299e+00 -2.6144313261e+00 1.5094426299e+00 2.6144313261e+00 
151800 4.8068936696e+00 7.1387633406e-05 1.5094426299e+00 -2.6144313261e+00 1.5094426299e+00 2.6144313261e+00 
151900 4.8068936688e+00 7.0935863942e-05 1.5094402652e+00 -2.6144272303e+00 1.5094402652e+00 2.6144272303e+00 
152000 4.8068936679e+00 7.0488521957e-05 1.5094379155e+00 -2.6144231604e+00 1.5094379155e+00 2.6144231604e+00 
152100 4.8068936673e+00 7.1217756265e-05 1.5094379155e+00 -2.6144231604e+00 1.5094379155e+00 2.6144231604e+00 
152200 4.8068936665e+00 7.0759838761e-05 1.5094355564e+00 -2.6144190744e+00 1.5094355564e+00 2.6144190744e+00 
152300 4.8068936657e+00 7.0306461183e-05 1.5094332125e+00 -2.6144150146e+00 1.5094332125e+00 2.6144150146e+00 
152400 4.8068936651e+00 7.1026734889e-05 1.5094332125e+00 -2.6144150146e+00 1.5094332125e+00 2.6144150146e+00 
152500 4.8068936643e+00 7.0563053631e-05 1.5094308597e+00 -2.6144109395e+00 1.5094308597e+00 2.6144109395e+00 
152600 4.8068936637e+00 7.1277469441e-05 1.5094308597e+00 -2.6144109395e+00 1.5094308597e+00 2.6144109395e+00 
152700 4.8068936629e+00 7.0803782979e-05 1.5094284986e+00 -2.6144068500e+00 1.5094284986e+00 2.6144068500e+00 
152800 4.8068936621e+00 7.0334924842e-05 1.5094261532e+00 -2.6144027877e+00 1.5094261532e+00 2.6144027877e+00 
152900 4.8068936615e+00 7.1040460057e-05 1.5094261532e+00 -2.6144027877e+00 1.5094261532e+00 2.6144027877e+00 
153000 4.8068936608e+00 7.0561855358e-05 1.5094238000e+00 -2.6143987118e+00 1.5094238000e+00 2.6143987118e+00 
153100 4.8068936602e+00 7.1261588429e-05 1.5094238000e+00 -2.6143987118e+00 1.5094238000e+00 2.6143987118e+00 
153200 4.8068936594e+00 7.0773527344e-05 1.5094214395e+00 -2.6143946232e+00 1.5094214395e+00 2.6143946232e+00 
153300 4.8068936587e+00 7.0290562330e-05 1.5094190951e+00 -2.6143905626e+00 1.5094190951e+00 2.6143905626e+00 
153400 4.8068936581e+00 7.0981502104e-05 1.5094190951e+00 -2.6143905626e+00 1.5094190951e+00 2.6143905626e+00 
153500 4.8068936574e+00 7.0489327626e-05 1.5094167438e+00 -2.6143864900e+00 1.5094167438e+00 2.6143864900e+00 
153600 4.8068936568e+00 7.1174526504e-05 1.5094167438e+00 -2.6143864900e+00 1.5094167438e+00 2.6143864900e+00 
153700 4.8068936561e+00 7.0673425240e-05 1.5094143861e+00 -2.6143824064e+00 1.5094143861e+00 2.6143824064e+00 
153800 4.8068936555e+00 7.1352916802e-05 1.5094143861e+00 -2.6143824064e+00 1.5094143861e+00 2.6143824064e+00 
153900 4.8068936548e+00 7.0843165020e-05 1.5094120225e+00 -2.6143783125e+00 1.5094120225e+00 2.6143783125e+00 
154000 4.8068936541e+00 7.0338917485e-05 1.5094096758e+00 -2.6143742479e+00 1.5094096758e+00 2.6143742479e+00 
154100 4.8068936536e+00 7.1009760267e-05 1.5094096758e+00 -2.6143742479e+00 1.5094096758e+00 2.6143742479e+00 
154200 4.8068936528e+00 7.0497088979e-05 1.5094073236e+00 -2.6143701737e+00 1.5094073236e+00 2.6143701737e+00 
154300 4.8068936523e+00 7.1162289758e-05 1.5094073236e+00 -2.6143701737e+00 1.5094073236e+00 2.6143701737e+00 
154400 4.8068936516e+00 7.0641464631e-05 1.5094049663e+00 -2.6143660908e+00 1.5094049663e+00 2.6143660908e+00 
154500 4.8068936511e+00 7.1301059075e-05 1.5094049663e+00 -2.6143660908e+00 1.5094049663e+00 2.6143660908e+00 
154600 4.8068936504e+00 7.0772344059e-05 1.5094026044e+00 -2.6143619999e+00 1.5094026044e+00 2.6143619999e+00 
154700 4.8068936497e+00 7.0249500071e-05 1.5094002600e+00 -2.6143579393e+00 1.5094002600e+00 2.6143579393e+00 
154800 4.8068936492e+00 7.0900601533e-05 1.5094002600e+00 -2.6143579393e+00 1.5094002600e+00 2.6143579393e+00 
154900 4.8068936485e+00 7.0370076956e-05 1.5093979114e+00 -2.6143538713e+00 1.5093979114e+00 2.6143538713e+00 
155000 4.8068936480e+00 7.1015643800e-05 1.5093979114e+00 -2.6143538713e+00 1.5093979114e+00 2.6143538713e+00 
155100 4.8068936473e+00 7.0477697231e-05 1.5093955589e+00 -2.6143497968e+00 1.5093955589e+00 2.6143497968e+00 
155200 4.8068936469e+00 7.1117768067e-05 1.5093955589e+00 -2.6143497968e+00 1.5093955589e+00 2.6143497968e+00 
155300 4.8068936462e+00 7.0572652492e-05 1.5093932031e+00 -2.6143457163e+00 1.5093932031e+00 2.6143457163e+00 
155400 4.8068936457e+00 7.1207265260e-05 1.5093932031e+00 -2.6143457163e+00 1.5093932031e+00 2.6143457163e+00 
155500 4.8068936451e+00 7.0655228157e-05 1.5093908443e+00 -2.6143416308e+00 1.5093908443e+00 2.6143416308e+00 
155600 4.8068936446e+00 7.1284420142e-05 1.5093908443e+00 -2.6143416308e+00 1.5093908443e+00 2.6143416308e+00 
155700 4.8068936440e+00 7.0725703624e-05 1.5093884829e+00 -2.6143375408e+00 1.5093884829e+00 2.6143375408e+00 
155800 4.8068936433e+00 7.0173450046e-05 1.5093861401e+00 -2.6143334828e+00 1.5093861401e+00 2.6143334828e+00 
155900 4.8068936429e+00 7.0794430623e-05 1.5093861401e+00 -2.6143334828e+00 1.5093861401e+00 2.6143334828e+00 
156000 4.8068936422e+00 7.0235675495e-05 1.5093837949e+00 -2.6143294209e+00 1.5093837949e+00 2.6143294209e+00 
156100 4.8068936418e+00 7.0851312325e-05 1.5093837949e+00 -2.6143294209e+00 1.5093837949e+00 2.6143294209e+00 
156200 4.8068936411e+00 7.0286293921e-05 1.5093814479e+00 -2.6143253557e+00 1.5093814479e+00 2.6143253557e+00 
156300 4.8068936407e+00 7.0896628220e-05 1.5093814479e+00 -2.6143253557e+00 1.5093814479e+00 2.6143253557e+00 
156400 4.8068936401e+00 7.0325579781e-05 1.5093790994e+00 -2.6143212880e+00 1.5093790994e+00 2.6143212880e+00 
156500 4.8068936396e+00 7.0930652369e-05 1.5093790994e+00 -2.6143212880e+00 1.5093790994e+00 2.6143212880e+00 
156600 4.8068936390e+00 7.0353802176e-05 1.5093767497e+00 -2.6143172182e+00 1.5093767497e+00 2.6143172182e+00 
156700 4.8068936386e+00 7.0953653476e-05 1.5093767497e+00 -2.6143172182e+00 1.5093767497e+00 2.6143172182e+00 
156800 4.8068936380e+00 7.0371224955e-05 1.5093743993e+00 -2.6143131472e+00 1.5093743993e+00 2.6143131472e+00 
156900 4.8068936376e+00 7.0965895011e-05 1.5093743993e+00 -2.6143131472e+00 1.5093743993e+00 2.6143131472e+00 
157000 4.8068936370e+00 7.0378106846e-05 1.5093720484e+00 -2.6143090754e+00 1.5093720484e+00 2.6143090754e+00 
157100 4.8068936366e+00 7.0967635371e-05 1.5093720484e+00 -2.6143090754e+00 1.5093720484e+00 2.6143090754e+00 
157200 4.8068936360e+00 7.0374701636e-05 1.5093696975e+00 -2.6143050035e+00 1.5093696975e+00 2.6143050035e+00 
157300 4.8068936356e+00 7.0959128055e-05 1.5093696975e+00 -2.6143050035e+00 1.5093696975e+00 2.6143050035e+00 
157400 4.8068936350e+00 7.0361258356e-05 1.5093673469e+00 -2.6143009321e+00 1.5093673469e+00 2.6143009321e+00 
157500 4.8068936346e+00 7.0940621870e-05 1.5093673469e+00 -2.6143009321e+00 1.5093673469e+00 2.6143009321e+00 
157600 4.8068936340e+00 7.0338021478e-05 1.5093649969e+00 -2.6142968618e+00 1.5093649969e+00 2.6142968618e+00 
157700 4.8068936336e+00 7.0912361123e-05 1.5093649969e+00 -2.6142968618e+00 1.5093649969e+00 2.6142968618e+00 
157800 4.8068936330e+00 7.0305231115e-05 1.5093626478e+00 -2.6142927931e+00 1.5093626478e+00 2.6142927931e+00 
157900 4.8068936327e+00 7.0874585828e-05 1.5093626478e+00 -2.6142927931e+00 1.5093626478e+00 2.6142927931e+00 
158000 4.8068936321e+00 7.0263123221e-05 1.5093603000e+00 -2.6142887265e+00 1.5093603000e+00 2.6142887265e+00 
158100 4.8068936317e+00 7.0827531904e-05 1.5093603000e+00 -2.6142887265e+00 1.5093603000e+00 2.6142887265e+00 
158200 4.8068936311e+00 7.0211929792e-05 1.5093579537e+00 -2.6142846626e+00 1.5093579537e+00 2.6142846626e+00 
158300 4.8068936308e+00 7.0771431369e-05 1.5093579537e+00 -2.6142846626e+00 1.5093579537e+00 2.6142846626e+00 
158400 4.8068936302e+00 7.0151879034e-05 1.5093556093e+00 -2.6142806020e+00 1.5093556093e+00 2.6142806020e+00 
158500 4.8068936299e+00 7.0706512511e-05 1.5093556093e+00 -2.6142806020e+00 1.5093556093e+00 2.6142806020e+00 
158600 4.8068936295e+00 7.1258867631e-05 1.5093556093e+00 -2.6142806020e+00 1.5093556093e+00 2.6142806020e+00 
158700 4.8068936289e+00 7.0624112199e-05 1.5093532487e+00 -2.6142765133e+00 1.5093532487e+00 2.6142765133e+00 
