# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 6.4114000272e+00 2.2063787370e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64100 6.4114000314e+00 2.0547608656e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64200 6.4114000355e+00 1.9082922329e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64300 6.4114000395e+00 1.7672342754e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64400 6.4114000435e+00 1.6318280711e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64500 6.4114000474e+00 1.5022943395e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64600 6.4114000512e+00 1.3788334905e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64700 6.4114000550e+00 1.2616257207e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64800 6.4114000587e+00 1.1508311536e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
64900 6.4114000623e+00 1.0465900245e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65000 6.4114000659e+00 9.4902290697e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65100 6.4114000694e+00 8.5823097919e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65200 6.4114000729e+00 7.7429632871e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65300 6.4114000764e+00 6.9728229311e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65400 6.4114000798e+00 6.2723383636e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65500 6.4114000832e+00 5.6417795567e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65600 6.4114000866e+00 5.0812412154e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65700 6.4114000899e+00 4.5906474469e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65800 6.4114000932e+00 4.1697567036e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
65900 6.4114000965e+00 3.8181669784e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66000 6.4114000997e+00 3.5353212193e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66100 6.4114001029e+00 3.3205129722e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66200 6.4114001061e+00 3.1728921863e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66300 6.4114001093e+00 3.0914712147e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66400 6.4114001125e+00 3.0751309607e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66500 6.4114001156e+00 3.1226271478e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66600 6.4114001187e+00 3.2325967172e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66700 6.4114001218e+00 3.4035643137e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66800 6.4114001249e+00 3.6339488565e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
66900 6.4114001279e+00 3.9220701546e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67000 6.4114001310e+00 4.2661555992e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67100 6.4114001340e+00 4.6643468415e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67200 6.4114001370e+00 5.1147065131e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67300 6.4114001399e+00 5.6152249243e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67400 6.4114001429e+00 6.1638267477e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67500 6.4114001458e+00 6.7583776662e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67600 6.4114001487e+00 7.3966909619e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67700 6.4114001516e+00 8.0765340590e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67800 6.4114001544e+00 8.7956349629e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
67900 6.4114001572e+00 9.5516886372e-06 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68000 6.4114001600e+00 1.0342363260e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68100 6.4114001628e+00 1.1165306364e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68200 6.4114001655e+00 1.2018150867e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68300 6.4114001682e+00 1.2898520957e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68400 6.4114001708e+00 1.3804037824e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68500 6.4114001735e+00 1.4732325260e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68600 6.4114001761e+00 1.5681015067e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68700 6.4114001786e+00 1.6647752327e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68800 6.4114001812e+00 1.7630200456e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
68900 6.4114001836e+00 1.8626046112e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69000 6.4114001861e+00 1.9633003883e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69100 6.4114001885e+00 2.0648820789e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69200 6.4114001909e+00 2.1671280590e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69300 6.4114001933e+00 2.2698207877e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69400 6.4114001956e+00 2.3727471961e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69500 6.4114001979e+00 2.4756990548e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69600 6.4114002001e+00 2.5784733201e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69700 6.4114002023e+00 2.6808724580e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69800 6.4114002045e+00 2.7827047477e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
69900 6.4114002066e+00 2.8837845620e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70000 6.4114002087e+00 2.9839326263e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70100 6.4114002108e+00 3.0829762565e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70200 6.4114002128e+00 3.1807495736e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70300 6.4114002149e+00 3.2770936979e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70400 6.4114002168e+00 3.3718569216e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70500 6.4114002188e+00 3.4648948597e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70600 6.4114002207e+00 3.5560705797e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70700 6.4114002226e+00 3.6452547121e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70800 6.4114002244e+00 3.7323255388e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
70900 6.4114002263e+00 3.8171690621e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71000 6.4114002281e+00 3.8996790543e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71100 6.4114002298e+00 3.9797570887e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71200 6.4114002316e+00 4.0573125505e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71300 6.4114002333e+00 4.1322626311e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71400 6.4114002350e+00 4.2045323033e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71500 6.4114002367e+00 4.2740542811e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71600 6.4114002384e+00 4.3407689608e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71700 6.4114002400e+00 4.4046243495e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71800 6.4114002416e+00 4.4655759742e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
71900 6.4114002432e+00 4.5235867798e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72000 6.4114002448e+00 4.5786270115e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72100 6.4114002464e+00 4.6306740835e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72200 6.4114002479e+00 4.6797124362e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72300 6.4114002494e+00 4.7257333811e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72400 6.4114002510e+00 4.7687349333e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72500 6.4114002524e+00 4.8087216355e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72600 6.4114002539e+00 4.8457043707e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72700 6.4114002554e+00 4.8797001658e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72800 6.4114002568e+00 4.9107319863e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
72900 6.4114002583e+00 4.9388285260e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73000 6.4114002597e+00 4.9640239859e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73100 6.4114002611e+00 4.9863578493e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73200 6.4114002625e+00 5.0058746505e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73300 6.4114002638e+00 5.0226237378e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73400 6.4114002652e+00 5.0366590340e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73500 6.4114002665e+00 5.0480387916e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73600 6.4114002679e+00 5.0568253457e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73700 6.4114002692e+00 5.0630848646e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73800 6.4114002705e+00 5.0668870993e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
73900 6.4114002718e+00 5.0683051300e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74000 6.4114002731e+00 5.0674151156e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74100 6.4114002743e+00 5.0642960388e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74200 6.4114002756e+00 5.0590294569e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74300 6.4114002768e+00 5.0516992491e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74400 6.4114002781e+00 5.0423913689e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74500 6.4114002793e+00 5.0311935977e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74600 6.4114002805e+00 5.0181953012e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74700 6.4114002817e+00 5.0034871882e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74800 6.4114002828e+00 4.9871610754e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
74900 6.4114002840e+00 4.9693096542e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75000 6.4114002851e+00 4.9500262624e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75100 6.4114002863e+00 4.9294046622e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75200 6.4114002874e+00 4.9075388220e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75300 6.4114002885e+00 4.8845227039e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75400 6.4114002896e+00 4.8604500593e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75500 6.4114002907e+00 4.8354142274e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75600 6.4114002918e+00 4.8095079428e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75700 6.4114002928e+00 4.7828231494e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75800 6.4114002939e+00 4.7554508205e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
75900 6.4114002949e+00 4.7274807867e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76000 6.4114002959e+00 4.6990015713e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76100 6.4114002969e+00 4.6701002328e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76200 6.4114002979e+00 4.6408622166e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76300 6.4114002989e+00 4.6113712112e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76400 6.4114002998e+00 4.5817090165e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76500 6.4114003008e+00 4.5519554171e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76600 6.4114003017e+00 4.5221880646e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76700 6.4114003027e+00 4.4924823688e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76800 6.4114003036e+00 4.4629113952e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
76900 6.4114003045e+00 4.4335457721e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77000 6.4114003054e+00 4.4044536053e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77100 6.4114003063e+00 4.3757004011e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77200 6.4114003071e+00 4.3473489965e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77300 6.4114003080e+00 4.3194594982e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77400 6.4114003088e+00 4.2920892294e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77500 6.4114003097e+00 4.2652926832e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77600 6.4114003105e+00 4.2391214848e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77700 6.4114003113e+00 4.2136243612e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77800 6.4114003121e+00 4.1888471170e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
77900 6.4114003129e+00 4.1648326188e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78000 6.4114003137e+00 4.1416207860e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78100 6.4114003145e+00 4.1192485878e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78200 6.4114003152e+00 4.0977500479e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78300 6.4114003160e+00 4.0771562549e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78400 6.4114003167e+00 4.0574953798e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78500 6.4114003175e+00 4.0387926980e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78600 6.4114003182e+00 4.0210706183e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78700 6.4114003189e+00 4.0043487176e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78800 6.4114003196e+00 3.9886437798e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
78900 6.4114003203e+00 3.9739698400e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79000 6.4114003210e+00 3.9603382356e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79100 6.4114003217e+00 3.9477576579e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79200 6.4114003224e+00 3.9362342128e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79300 6.4114003230e+00 3.9257714816e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79400 6.4114003237e+00 3.9163705874e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79500 6.4114003243e+00 3.9080302652e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79600 6.4114003250e+00 3.9007469349e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79700 6.4114003256e+00 3.8945147772e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79800 6.4114003262e+00 3.8893258120e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
79900 6.4114003269e+00 3.8851699802e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80000 6.4114003275e+00 3.8820352274e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80100 6.4114003281e+00 3.8799075893e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80200 6.4114003287e+00 3.8787712788e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80300 6.4114003293e+00 3.8786087750e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80400 6.4114003299e+00 3.8794009137e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80500 6.4114003305e+00 3.8811269772e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80600 6.4114003310e+00 3.8837647884e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80700 6.4114003316e+00 3.8872908012e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80800 6.4114003322e+00 3.8916801941e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
80900 6.4114003327e+00 3.8969069635e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81000 6.4114003333e+00 3.9029440161e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81100 6.4114003338e+00 3.9097632612e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81200 6.4114003343e+00 3.9173357037e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81300 6.4114003349e+00 3.9256315338e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81400 6.4114003354e+00 3.9346202191e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81500 6.4114003359e+00 3.9442705925e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81600 6.4114003364e+00 3.9545509425e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81700 6.4114003369e+00 3.9654290970e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81800 6.4114003374e+00 3.9768725115e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
81900 6.4114003379e+00 3.9888483503e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82000 6.4114003384e+00 4.0013235701e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82100 6.4114003389e+00 4.0142649978e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82200 6.4114003394e+00 4.0276394103e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82300 6.4114003398e+00 4.0414136083e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82400 6.4114003403e+00 4.0555544902e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82500 6.4114003408e+00 4.0700291230e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82600 6.4114003412e+00 4.0848048102e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82700 6.4114003417e+00 4.0998491577e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82800 6.4114003421e+00 4.1151301368e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
82900 6.4114003425e+00 4.1306161451e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83000 6.4114003430e+00 4.1462760635e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83100 6.4114003434e+00 4.1620793110e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83200 6.4114003438e+00 4.1779958973e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83300 6.4114003442e+00 4.1939964714e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83400 6.4114003447e+00 4.2100523677e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83500 6.4114003451e+00 4.2261356499e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83600 6.4114003455e+00 4.2422191505e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83700 6.4114003459e+00 4.2582765087e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83800 6.4114003463e+00 4.2742822046e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
83900 6.4114003466e+00 4.2902115911e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84000 6.4114003470e+00 4.3060409216e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84100 6.4114003474e+00 4.3217473770e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84200 6.4114003478e+00 4.3373090878e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84300 6.4114003481e+00 4.3527051539e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84400 6.4114003485e+00 4.3679156621e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84500 6.4114003489e+00 4.3829217012e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84600 6.4114003492e+00 4.3977053724e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84700 6.4114003496e+00 4.4122497997e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84800 6.4114003499e+00 4.4265391360e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
84900 6.4114003503e+00 4.4405585671e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85000 6.4114003506e+00 4.4542943131e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85100 6.4114003509e+00 4.4677336279e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85200 6.4114003513e+00 4.4808647963e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
85300 6.4114003516e+00 4.4936771274e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
