# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3285139603e+00 -1.0015487814e-04 2.5023660509e+00 -4.3342251393e+00 2.5023660509e+00 4.3342251393e+00 
63800 6.3285139517e+00 -1.1424764801e-04 2.5023680521e+00 -4.3342286055e+00 2.5023680521e+00 4.3342286055e+00 
63900 6.3285139424e+00 -1.2760186929e-04 2.5023703349e+00 -4.3342325594e+00 2.5023703349e+00 4.3342325594e+00 
64000 6.3285139327e+00 -1.4019457494e-04 2.5023728845e+00 -4.3342369755e+00 2.5023728845e+00 4.3342369755e+00 
64100 6.3285139227e+00 -1.5200554433e-04 2.5023756857e+00 -4.3342418273e+00 2.5023756857e+00 4.3342418273e+00 
64200 6.3285139126e+00 -1.6301730429e-04 2.5023787230e+00 -4.3342470880e+00 2.5023787230e+00 4.3342470880e+00 
64300 6.3285139025e+00 -1.7321512197e-04 2.5023819802e+00 -4.3342527297e+00 2.5023819802e+00 4.3342527297e+00 
64400 6.3285138925e+00 -1.8258698950e-04 2.5023854412e+00 -4.3342587243e+00 2.5023854412e+00 4.3342587243e+00 
64500 6.3285138830e+00 -1.9112360098e-04 2.5023890895e+00 -4.3342650433e+00 2.5023890895e+00 4.3342650433e+00 
64600 6.3285138738e+00 -1.9881832176e-04 2.5023929083e+00 -4.3342716577e+00 2.5023929083e+00 4.3342716577e+00 
64700 6.3285138653e+00 -2.0566715047e-04 2.5023968809e+00 -4.3342785384e+00 2.5023968809e+00 4.3342785384e+00 
64800 6.3285138574e+00 -2.1166867406e-04 2.5024009903e+00 -4.3342856561e+00 2.5024009903e+00 4.3342856561e+00 
64900 6.3285138503e+00 -2.1682401595e-04 2.5024052196e+00 -4.3342929814e+00 2.5024052196e+00 4.3342929814e+00 
65000 6.3285138441e+00 -2.2113677790e-04 2.5024095519e+00 -4.3343004852e+00 2.5024095519e+00 4.3343004852e+00 
65100 6.3285138388e+00 -2.2461297562e-04 2.5024139704e+00 -4.3343081383e+00 2.5024139704e+00 4.3343081383e+00 
65200 6.3285138345e+00 -2.2726096868e-04 2.5024184583e+00 -4.3343159116e+00 2.5024184583e+00 4.3343159116e+00 
65300 6.3285138312e+00 -2.2909138492e-04 2.5024229991e+00 -4.3343237765e+00 2.5024229991e+00 4.3343237765e+00 
65400 6.3285138289e+00 -2.3011703970e-04 2.5024275765e+00 -4.3343317048e+00 2.5024275765e+00 4.3343317048e+00 
65500 6.3285138277e+00 -2.3035285049e-04 2.5024321744e+00 -4.3343396686e+00 2.5024321744e+00 4.3343396686e+00 
65600 6.3285138276e+00 -2.2981574700e-04 2.5024367770e+00 -4.3343476405e+00 2.5024367770e+00 4.3343476405e+00 
65700 6.3285138285e+00 -2.2852457721e-04 2.5024413688e+00 -4.3343555938e+00 2.5024413688e+00 4.3343555938e+00 
65800 6.3285138303e+00 -2.2650000986e-04 2.5024459349e+00 -4.3343635024e+00 2.5024459349e+00 4.3343635024e+00 
65900 6.3285138332e+00 -2.2376443357e-04 2.5024504604e+00 -4.3343713409e+00 2.5024504604e+00 4.3343713409e+00 
66000 6.3285138369e+00 -2.2034185299e-04 2.5024549313e+00 -4.3343790847e+00 2.5024549313e+00 4.3343790847e+00 
66100 6.3285138415e+00 -2.1625778248e-04 2.5024593339e+00 -4.3343867101e+00 2.5024593339e+00 4.3343867101e+00 
66200 6.3285138469e+00 -2.1153913755e-04 2.5024636548e+00 -4.3343941941e+00 2.5024636548e+00 4.3343941941e+00 
66300 6.3285138530e+00 -2.0621412454e-04 2.5024678814e+00 -4.3344015149e+00 2.5024678814e+00 4.3344015149e+00 
66400 6.3285138598e+00 -2.0031212877e-04 2.5024720016e+00 -4.3344086513e+00 2.5024720016e+00 4.3344086513e+00 
66500 6.3285138671e+00 -1.9386360169e-04 2.5024760039e+00 -4.3344155834e+00 2.5024760039e+00 4.3344155834e+00 
66600 6.3285138748e+00 -1.8689994726e-04 2.5024798773e+00 -4.3344222924e+00 2.5024798773e+00 4.3344222924e+00 
66700 6.3285138830e+00 -1.7945340803e-04 2.5024836116e+00 -4.3344287604e+00 2.5024836116e+00 4.3344287604e+00 
66800 6.3285138914e+00 -1.7155695107e-04 2.5024871971e+00 -4.3344349707e+00 2.5024871971e+00 4.3344349707e+00 
66900 6.3285139000e+00 -1.6324415437e-04 2.5024906249e+00 -4.3344409077e+00 2.5024906249e+00 4.3344409077e+00 
67000 6.3285139088e+00 -1.5454909376e-04 2.5024938865e+00 -4.3344465570e+00 2.5024938865e+00 4.3344465570e+00 
67100 6.3285139175e+00 -1.4550623093e-04 2.5024969744e+00 -4.3344519054e+00 2.5024969744e+00 4.3344519054e+00 
67200 6.3285139262e+00 -1.3615030258e-04 2.5024998816e+00 -4.3344569409e+00 2.5024998816e+00 4.3344569409e+00 
67300 6.3285139348e+00 -1.2651621130e-04 2.5025026019e+00 -4.3344616526e+00 2.5025026019e+00 4.3344616526e+00 
67400 6.3285139432e+00 -1.1663891825e-04 2.5025051297e+00 -4.3344660308e+00 2.5025051297e+00 4.3344660308e+00 
67500 6.3285139512e+00 -1.0655333802e-04 2.5025074601e+00 -4.3344700673e+00 2.5025074601e+00 4.3344700673e+00 
67600 6.3285139590e+00 -9.6294235941e-05 2.5025095891e+00 -4.3344737547e+00 2.5025095891e+00 4.3344737547e+00 
67700 6.3285139663e+00 -8.5896127970e-05 2.5025115130e+00 -4.3344770871e+00 2.5025115130e+00 4.3344770871e+00 
67800 6.3285139732e+00 -7.5393183634e-05 2.5025132292e+00 -4.3344800596e+00 2.5025132292e+00 4.3344800596e+00 
67900 6.3285139796e+00 -6.4819132033e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68000 6.3285139855e+00 -5.4702672265e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68100 6.3285139908e+00 -4.4508628659e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68200 6.3285139956e+00 -3.4267945385e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68300 6.3285139997e+00 -2.4010939139e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68400 6.3285140032e+00 -1.3767216549e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68500 6.3285140061e+00 -3.5655967153e-06 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68600 6.3285140084e+00 6.5659610881e-06 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68700 6.3285140102e+00 1.6600424586e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68800 6.3285140115e+00 2.6511750427e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
68900 6.3285140122e+00 3.6274940972e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
69000 6.3285140125e+00 4.5866095882e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
69100 6.3285140123e+00 5.5262458568e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
69200 6.3285140118e+00 6.4442457491e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
69300 6.3285140109e+00 7.3385742436e-05 2.5025147356e+00 -4.3344826687e+00 2.5025147356e+00 4.3344826687e+00 
69400 6.3285140097e+00 8.1512128692e-05 2.5025132693e+00 -4.3344801291e+00 2.5025132693e+00 4.3344801291e+00 
69500 6.3285140081e+00 8.9292711571e-05 2.5025116407e+00 -4.3344773083e+00 2.5025116407e+00 4.3344773083e+00 
69600 6.3285140063e+00 9.6711871217e-05 2.5025098567e+00 -4.3344742182e+00 2.5025098567e+00 4.3344742182e+00 
69700 6.3285140044e+00 1.0375539910e-04 2.5025079244e+00 -4.3344708713e+00 2.5025079244e+00 4.3344708713e+00 
69800 6.3285140022e+00 1.1041050996e-04 2.5025058513e+00 -4.3344672808e+00 2.5025058513e+00 4.3344672808e+00 
69900 6.3285140000e+00 1.1666584918e-04 2.5025036453e+00 -4.3344634598e+00 2.5025036453e+00 4.3344634598e+00 
70000 6.3285139977e+00 1.2251149564e-04 2.5025013144e+00 -4.3344594225e+00 2.5025013144e+00 4.3344594225e+00 
70100 6.3285139954e+00 1.2793896020e-04 2.5024988666e+00 -4.3344551828e+00 2.5024988666e+00 4.3344551828e+00 
70200 6.3285139932e+00 1.3294117980e-04 2.5024963103e+00 -4.3344507553e+00 2.5024963103e+00 4.3344507553e+00 
70300 6.3285139910e+00 1.3751250749e-04 2.5024936542e+00 -4.3344461547e+00 2.5024936542e+00 4.3344461547e+00 
70400 6.3285139889e+00 1.4164869829e-04 2.5024909067e+00 -4.3344413958e+00 2.5024909067e+00 4.3344413958e+00 
70500 6.3285139869e+00 1.4534689121e-04 2.5024880765e+00 -4.3344364939e+00 2.5024880765e+00 4.3344364939e+00 
70600 6.3285139852e+00 1.4860558745e-04 2.5024851725e+00 -4.3344314639e+00 2.5024851725e+00 4.3344314639e+00 
70700 6.3285139836e+00 1.5142462502e-04 2.5024822033e+00 -4.3344263212e+00 2.5024822033e+00 4.3344263212e+00 
70800 6.3285139822e+00 1.5380514982e-04 2.5024791778e+00 -4.3344210809e+00 2.5024791778e+00 4.3344210809e+00 
70900 6.3285139811e+00 1.5574958345e-04 2.5024761048e+00 -4.3344157582e+00 2.5024761048e+00 4.3344157582e+00 
71000 6.3285139802e+00 1.5726158800e-04 2.5024729929e+00 -4.3344103682e+00 2.5024729929e+00 4.3344103682e+00 
71100 6.3285139796e+00 1.5834602766e-04 2.5024698507e+00 -4.3344049259e+00 2.5024698507e+00 4.3344049259e+00 
71200 6.3285139793e+00 1.5900892780e-04 2.5024666869e+00 -4.3343994460e+00 2.5024666869e+00 4.3343994460e+00 
71300 6.3285139792e+00 1.5925743131e-04 2.5024635099e+00 -4.3343939432e+00 2.5024635099e+00 4.3343939432e+00 
71400 6.3285139795e+00 1.5909975262e-04 2.5024603279e+00 -4.3343884318e+00 2.5024603279e+00 4.3343884318e+00 
71500 6.3285139799e+00 1.5854512949e-04 2.5024571490e+00 -4.3343829259e+00 2.5024571490e+00 4.3343829259e+00 
71600 6.3285139807e+00 1.5760377281e-04 2.5024539812e+00 -4.3343774391e+00 2.5024539812e+00 4.3343774391e+00 
71700 6.3285139817e+00 1.5628681460e-04 2.5024508322e+00 -4.3343719849e+00 2.5024508322e+00 4.3343719849e+00 
71800 6.3285139830e+00 1.5460625435e-04 2.5024477096e+00 -4.3343665763e+00 2.5024477096e+00 4.3343665763e+00 
71900 6.3285139845e+00 1.5257490404e-04 2.5024446205e+00 -4.3343612258e+00 2.5024446205e+00 4.3343612258e+00 
72000 6.3285139862e+00 1.5020633183e-04 2.5024415720e+00 -4.3343559456e+00 2.5024415720e+00 4.3343559456e+00 
72100 6.3285139881e+00 1.4751480484e-04 2.5024385708e+00 -4.3343507474e+00 2.5024385708e+00 4.3343507474e+00 
72200 6.3285139902e+00 1.4451523098e-04 2.5024356233e+00 -4.3343456423e+00 2.5024356233e+00 4.3343456423e+00 
72300 6.3285139924e+00 1.4122310034e-04 2.5024327358e+00 -4.3343406410e+00 2.5024327358e+00 4.3343406410e+00 
72400 6.3285139947e+00 1.3765442592e-04 2.5024299141e+00 -4.3343357537e+00 2.5024299141e+00 4.3343357537e+00 
72500 6.3285139972e+00 1.3382568427e-04 2.5024271637e+00 -4.3343309898e+00 2.5024271637e+00 4.3343309898e+00 
72600 6.3285139997e+00 1.2975375599e-04 2.5024244898e+00 -4.3343263584e+00 2.5024244898e+00 4.3343263584e+00 
72700 6.3285140023e+00 1.2545586637e-04 2.5024218972e+00 -4.3343218680e+00 2.5024218972e+00 4.3343218680e+00 
72800 6.3285140049e+00 1.2094952630e-04 2.5024193906e+00 -4.3343175263e+00 2.5024193906e+00 4.3343175263e+00 
72900 6.3285140076e+00 1.1625247367e-04 2.5024169739e+00 -4.3343133405e+00 2.5024169739e+00 4.3343133405e+00 
73000 6.3285140102e+00 1.1138261534e-04 2.5024146511e+00 -4.3343093173e+00 2.5024146511e+00 4.3343093173e+00 
73100 6.3285140128e+00 1.0635797000e-04 2.5024124256e+00 -4.3343054626e+00 2.5024124256e+00 4.3343054626e+00 
73200 6.3285140153e+00 1.0119661181e-04 2.5024103005e+00 -4.3343017818e+00 2.5024103005e+00 4.3343017818e+00 
73300 6.3285140178e+00 9.5916615317e-05 2.5024082785e+00 -4.3342982797e+00 2.5024082785e+00 4.3342982797e+00 
73400 6.3285140201e+00 9.0536001446e-05 2.5024063620e+00 -4.3342949602e+00 2.5024063620e+00 4.3342949602e+00 
73500 6.3285140224e+00 8.5072684941e-05 2.5024045530e+00 -4.3342918270e+00 2.5024045530e+00 4.3342918270e+00 
73600 6.3285140245e+00 7.9544423261e-05 2.5024028532e+00 -4.3342888828e+00 2.5024028532e+00 4.3342888828e+00 
73700 6.3285140265e+00 7.3968767112e-05 2.5024012639e+00 -4.3342861299e+00 2.5024012639e+00 4.3342861299e+00 
73800 6.3285140284e+00 6.8363012681e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
73900 6.3285140301e+00 6.3266953423e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74000 6.3285140317e+00 5.8140809805e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74100 6.3285140332e+00 5.3000696040e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74200 6.3285140344e+00 4.7862378615e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74300 6.3285140354e+00 4.2741231825e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74400 6.3285140363e+00 3.7652196285e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74500 6.3285140371e+00 3.2609740413e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74600 6.3285140376e+00 2.7627824865e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74700 6.3285140380e+00 2.2719869917e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74800 6.3285140383e+00 1.7898725774e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
74900 6.3285140384e+00 1.3176645774e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75000 6.3285140385e+00 8.5652624744e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75100 6.3285140384e+00 4.0755665719e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75200 6.3285140382e+00 -2.8211137866e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75300 6.3285140380e+00 -4.4981164856e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75400 6.3285140377e+00 -8.5634823275e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75500 6.3285140373e+00 -1.2469941116e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75600 6.3285140369e+00 -1.6209931280e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75700 6.3285140365e+00 -1.9776602471e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75800 6.3285140361e+00 -2.3163818166e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
75900 6.3285140357e+00 -2.6366155833e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76000 6.3285140353e+00 -2.9378904818e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76100 6.3285140349e+00 -3.2198061979e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76200 6.3285140346e+00 -3.4820325177e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76300 6.3285140343e+00 -3.7243084718e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76400 6.3285140340e+00 -3.9464412815e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76500 6.3285140338e+00 -4.1483051181e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76600 6.3285140336e+00 -4.3298396841e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76700 6.3285140336e+00 -4.4910486264e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76800 6.3285140336e+00 -4.6319977922e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
76900 6.3285140336e+00 -4.7528133356e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77000 6.3285140337e+00 -4.8536796889e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77100 6.3285140339e+00 -4.9348374051e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77200 6.3285140342e+00 -4.9965808849e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77300 6.3285140345e+00 -5.0392559964e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77400 6.3285140349e+00 -5.0632576017e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77500 6.3285140354e+00 -5.0690269965e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77600 6.3285140359e+00 -5.0570492752e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77700 6.3285140365e+00 -5.0278506339e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77800 6.3285140371e+00 -4.9819956167e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
77900 6.3285140378e+00 -4.9200843213e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78000 6.3285140385e+00 -4.8427495688e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78100 6.3285140392e+00 -4.7506540492e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78200 6.3285140400e+00 -4.6444874547e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78300 6.3285140407e+00 -4.5249636068e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78400 6.3285140415e+00 -4.3928175864e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78500 6.3285140423e+00 -4.2488028779e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78600 6.3285140431e+00 -4.0936885368e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78700 6.3285140439e+00 -3.9282563819e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78800 6.3285140447e+00 -3.7532982300e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
78900 6.3285140454e+00 -3.5696131730e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79000 6.3285140462e+00 -3.3780049080e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79100 6.3285140469e+00 -3.1792791272e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79200 6.3285140476e+00 -2.9742409730e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79300 6.3285140483e+00 -2.7636925644e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79400 6.3285140489e+00 -2.5484306003e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79500 6.3285140495e+00 -2.3292440490e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79600 6.3285140501e+00 -2.1069119199e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79700 6.3285140506e+00 -1.8822011325e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79800 6.3285140511e+00 -1.6558644780e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
79900 6.3285140515e+00 -1.4286386822e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80000 6.3285140519e+00 -1.2012425719e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80100 6.3285140523e+00 -9.7437534626e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80200 6.3285140527e+00 -7.4871495673e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80300 6.3285140530e+00 -5.2491659870e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80400 6.3285140532e+00 -3.0361131349e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80500 6.3285140535e+00 -8.5404703886e-07 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80600 6.3285140537e+00 1.2912423534e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80700 6.3285140539e+00 3.3942417100e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80800 6.3285140540e+00 5.4497237465e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
80900 6.3285140541e+00 7.4527554661e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81000 6.3285140543e+00 9.3987052925e-06 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81100 6.3285140543e+00 1.1283249038e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81200 6.3285140544e+00 1.3102374800e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81300 6.3285140545e+00 1.4852386712e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81400 6.3285140546e+00 1.6529907650e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81500 6.3285140546e+00 1.8131880841e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81600 6.3285140547e+00 1.9655570454e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81700 6.3285140547e+00 2.1098561192e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81800 6.3285140548e+00 2.2458756865e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
81900 6.3285140548e+00 2.3734378058e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82000 6.3285140549e+00 2.4923958839e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82100 6.3285140549e+00 2.6026342618e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82200 6.3285140550e+00 2.7040677156e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82300 6.3285140551e+00 2.7966408744e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82400 6.3285140552e+00 2.8803275653e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82500 6.3285140553e+00 2.9551300825e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82600 6.3285140554e+00 3.0210783916e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82700 6.3285140556e+00 3.0782292674e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82800 6.3285140557e+00 3.1266653738e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
82900 6.3285140559e+00 3.1664942885e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83000 6.3285140560e+00 3.1978474760e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83100 6.3285140562e+00 3.2208792181e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83200 6.3285140564e+00 3.2357654997e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83300 6.3285140566e+00 3.2427028602e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83400 6.3285140568e+00 3.2419072105e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83500 6.3285140570e+00 3.2336126270e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83600 6.3285140573e+00 3.2180701164e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83700 6.3285140575e+00 3.1955463680e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83800 6.3285140578e+00 3.1663224870e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
83900 6.3285140580e+00 3.1306927213e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84000 6.3285140583e+00 3.0889631809e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84100 6.3285140585e+00 3.0414505563e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84200 6.3285140588e+00 2.9884808390e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84300 6.3285140590e+00 2.9303880499e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84400 6.3285140593e+00 2.8675129756e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84500 6.3285140595e+00 2.8002019203e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84600 6.3285140598e+00 2.7288054732e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84700 6.3285140600e+00 2.6536772996e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84800 6.3285140603e+00 2.5751729534e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
84900 6.3285140605e+00 2.4936487152e-05 2.5023997859e+00 -4.3342835700e+00 2.5023997859e+00 4.3342835700e+00 
