# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7110038166e+00 6.4304981886e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64300 5.7110038175e+00 6.4223058693e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64400 5.7110038184e+00 6.4141115758e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64500 5.7110038193e+00 6.4059164788e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64600 5.7110038201e+00 6.3977217294e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64700 5.7110038210e+00 6.3895284589e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64800 5.7110038218e+00 6.3813377792e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64900 5.7110038226e+00 6.3731507829e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65000 5.7110038234e+00 6.3649685430e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65100 5.7110038242e+00 6.3567921137e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65200 5.7110038250e+00 6.3486225296e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65300 5.7110038258e+00 6.3404608064e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65400 5.7110038265e+00 6.3323079410e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65500 5.7110038273e+00 6.3241649110e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65600 5.7110038280e+00 6.3160326757e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65700 5.7110038287e+00 6.3079121751e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65800 5.7110038295e+00 6.2998043311e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
65900 5.7110038302e+00 6.2917100468e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66000 5.7110038308e+00 6.2836302065e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66100 5.7110038315e+00 6.2755656769e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66200 5.7110038322e+00 6.2675173055e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66300 5.7110038329e+00 6.2594859222e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66400 5.7110038335e+00 6.2514723387e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66500 5.7110038342e+00 6.2434773484e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66600 5.7110038348e+00 6.2355017270e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66700 5.7110038354e+00 6.2275462323e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66800 5.7110038360e+00 6.2196116043e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
66900 5.7110038366e+00 6.2116985656e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67000 5.7110038372e+00 6.2038078210e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67100 5.7110038378e+00 6.1959400583e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67200 5.7110038384e+00 6.1880959476e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67300 5.7110038390e+00 6.1802761420e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67400 5.7110038395e+00 6.1724812778e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67500 5.7110038401e+00 6.1647119740e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67600 5.7110038406e+00 6.1569688333e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67700 5.7110038412e+00 6.1492524412e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67800 5.7110038417e+00 6.1415633671e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
67900 5.7110038422e+00 6.1339021641e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68000 5.7110038428e+00 6.1262693688e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68100 5.7110038433e+00 6.1186655020e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68200 5.7110038438e+00 6.1110910686e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68300 5.7110038443e+00 6.1035465573e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68400 5.7110038447e+00 6.0960324419e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68500 5.7110038452e+00 6.0885491803e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68600 5.7110038457e+00 6.0810972154e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68700 5.7110038462e+00 6.0736769749e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68800 5.7110038466e+00 6.0662888718e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
68900 5.7110038471e+00 6.0589333040e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69000 5.7110038475e+00 6.0516106552e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69100 5.7110038479e+00 6.0443212946e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69200 5.7110038484e+00 6.0370655773e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69300 5.7110038488e+00 6.0298438443e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69400 5.7110038492e+00 6.0226564229e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69500 5.7110038496e+00 6.0155036266e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69600 5.7110038500e+00 6.0083857560e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69700 5.7110038504e+00 6.0013030980e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69800 5.7110038508e+00 5.9942559266e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
69900 5.7110038512e+00 5.9872445031e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70000 5.7110038516e+00 5.9802690761e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70100 5.7110038520e+00 5.9733298818e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70200 5.7110038524e+00 5.9664271444e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70300 5.7110038527e+00 5.9595610758e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70400 5.7110038531e+00 5.9527318763e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70500 5.7110038535e+00 5.9459397345e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70600 5.7110038538e+00 5.9391848278e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70700 5.7110038542e+00 5.9324673223e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70800 5.7110038545e+00 5.9257873733e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
70900 5.7110038548e+00 5.9191451252e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71000 5.7110038552e+00 5.9125407118e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71100 5.7110038555e+00 5.9059742569e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71200 5.7110038558e+00 5.8994458737e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71300 5.7110038561e+00 5.8929556661e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71400 5.7110038565e+00 5.8865037277e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71500 5.7110038568e+00 5.8800901431e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71600 5.7110038571e+00 5.8737149874e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71700 5.7110038574e+00 5.8673783264e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71800 5.7110038577e+00 5.8610802174e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
71900 5.7110038580e+00 5.8548207088e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72000 5.7110038583e+00 5.8485998408e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72100 5.7110038585e+00 5.8424176449e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72200 5.7110038588e+00 5.8362741449e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72300 5.7110038591e+00 5.8301693566e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72400 5.7110038594e+00 5.8241032882e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72500 5.7110038596e+00 5.8180759402e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72600 5.7110038599e+00 5.8120873061e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72700 5.7110038602e+00 5.8061373720e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72800 5.7110038604e+00 5.8002261175e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
72900 5.7110038607e+00 5.7943535150e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73000 5.7110038609e+00 5.7885195308e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73100 5.7110038612e+00 5.7827241246e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73200 5.7110038614e+00 5.7769672502e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73300 5.7110038617e+00 5.7712488548e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73400 5.7110038619e+00 5.7655688806e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73500 5.7110038621e+00 5.7599272634e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73600 5.7110038624e+00 5.7543239340e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73700 5.7110038626e+00 5.7487588178e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73800 5.7110038628e+00 5.7432318349e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
73900 5.7110038630e+00 5.7377429007e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74000 5.7110038632e+00 5.7322919257e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74100 5.7110038635e+00 5.7268788155e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74200 5.7110038637e+00 5.7215034714e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74300 5.7110038639e+00 5.7161657904e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74400 5.7110038641e+00 5.7108656650e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74500 5.7110038643e+00 5.7056029841e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74600 5.7110038645e+00 5.7003776324e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74700 5.7110038647e+00 5.6951894908e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74800 5.7110038649e+00 5.6900384366e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
74900 5.7110038651e+00 5.6849243438e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75000 5.7110038653e+00 5.6798470829e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75100 5.7110038655e+00 5.6748065211e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75200 5.7110038656e+00 5.6698025224e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75300 5.7110038658e+00 5.6648349482e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75400 5.7110038660e+00 5.6599036566e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75500 5.7110038662e+00 5.6550085033e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75600 5.7110038663e+00 5.6501493411e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75700 5.7110038665e+00 5.6453260206e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75800 5.7110038667e+00 5.6405383896e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
75900 5.7110038669e+00 5.6357862940e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76000 5.7110038670e+00 5.6310695772e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76100 5.7110038672e+00 5.6263880806e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76200 5.7110038673e+00 5.6217416438e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76300 5.7110038675e+00 5.6171301045e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76400 5.7110038677e+00 5.6125532980e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76500 5.7110038678e+00 5.6080110588e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76600 5.7110038680e+00 5.6035032193e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76700 5.7110038681e+00 5.5990296103e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76800 5.7110038683e+00 5.5945900612e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
76900 5.7110038684e+00 5.5901844004e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77000 5.7110038685e+00 5.5858124546e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77100 5.7110038687e+00 5.5814740494e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77200 5.7110038688e+00 5.5771690093e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77300 5.7110038690e+00 5.5728971579e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77400 5.7110038691e+00 5.5686583177e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77500 5.7110038692e+00 5.5644523103e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77600 5.7110038694e+00 5.5602789563e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77700 5.7110038695e+00 5.5561380757e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77800 5.7110038696e+00 5.5520294877e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
77900 5.7110038697e+00 5.5479530110e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78000 5.7110038699e+00 5.5439084635e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78100 5.7110038700e+00 5.5398956626e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78200 5.7110038701e+00 5.5359144253e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78300 5.7110038702e+00 5.5319645680e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78400 5.7110038704e+00 5.5280459070e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78500 5.7110038705e+00 5.5241582579e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78600 5.7110038706e+00 5.5203014364e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78700 5.7110038707e+00 5.5164752577e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78800 5.7110038708e+00 5.5126795367e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
78900 5.7110038709e+00 5.5089140885e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79000 5.7110038710e+00 5.5051787279e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79100 5.7110038711e+00 5.5014732696e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79200 5.7110038712e+00 5.4977975283e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79300 5.7110038713e+00 5.4941513186e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79400 5.7110038715e+00 5.4905344555e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79500 5.7110038716e+00 5.4869467537e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79600 5.7110038717e+00 5.4833880279e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79700 5.7110038718e+00 5.4798580936e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79800 5.7110038718e+00 5.4763567657e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
79900 5.7110038719e+00 5.4728838598e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80000 5.7110038720e+00 5.4694391913e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80100 5.7110038721e+00 5.4660225764e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80200 5.7110038722e+00 5.4626338312e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80300 5.7110038723e+00 5.4592727722e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80400 5.7110038724e+00 5.4559392163e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80500 5.7110038725e+00 5.4526329805e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80600 5.7110038726e+00 5.4493538825e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80700 5.7110038727e+00 5.4461017404e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80800 5.7110038728e+00 5.4428763723e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
80900 5.7110038728e+00 5.4396775971e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81000 5.7110038729e+00 5.4365052340e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81100 5.7110038730e+00 5.4333591028e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81200 5.7110038731e+00 5.4302390238e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81300 5.7110038732e+00 5.4271448176e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81400 5.7110038732e+00 5.4240763055e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81500 5.7110038733e+00 5.4210333093e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81600 5.7110038734e+00 5.4180156515e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81700 5.7110038735e+00 5.4150231546e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81800 5.7110038735e+00 5.4120556424e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
81900 5.7110038736e+00 5.4091129390e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82000 5.7110038737e+00 5.4061948689e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82100 5.7110038738e+00 5.4033012576e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82200 5.7110038738e+00 5.4004319309e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82300 5.7110038739e+00 5.3975867154e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82400 5.7110038740e+00 5.3947654382e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82500 5.7110038740e+00 5.3919679272e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82600 5.7110038741e+00 5.3891940110e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82700 5.7110038742e+00 5.3864435189e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82800 5.7110038742e+00 5.3837162806e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
82900 5.7110038743e+00 5.3810121268e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83000 5.7110038744e+00 5.3783308887e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83100 5.7110038744e+00 5.3756723984e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83200 5.7110038745e+00 5.3730364884e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83300 5.7110038746e+00 5.3704229923e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83400 5.7110038746e+00 5.3678317443e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83500 5.7110038747e+00 5.3652625791e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83600 5.7110038747e+00 5.3627153324e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83700 5.7110038748e+00 5.3601898405e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83800 5.7110038748e+00 5.3576859408e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
83900 5.7110038749e+00 5.3552034708e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84000 5.7110038750e+00 5.3527422694e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84100 5.7110038750e+00 5.3503021758e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84200 5.7110038751e+00 5.3478830303e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84300 5.7110038751e+00 5.3454846737e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84400 5.7110038752e+00 5.3431069478e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84500 5.7110038752e+00 5.3407496952e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84600 5.7110038753e+00 5.3384127590e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84700 5.7110038753e+00 5.3360959832e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84800 5.7110038754e+00 5.3337992129e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
84900 5.7110038754e+00 5.3315222936e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
85000 5.7110038754e+00 5.3313863063e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
85000 5.7110038754e+00 5.3313863063e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
