# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8450745755e+00 -2.6946039915e-04 2.4747003366e+00 -4.2863067166e+00 2.4747003366e+00 4.2863067166e+00 
63500 5.8450738618e+00 -2.6395751036e-04 2.4747057809e+00 -4.2863161464e+00 2.4747057809e+00 4.2863161464e+00 
63600 5.8450731694e+00 -2.5856838690e-04 2.4747111140e+00 -4.2863253836e+00 2.4747111140e+00 4.2863253836e+00 
63700 5.8450724978e+00 -2.5329010397e-04 2.4747163383e+00 -4.2863344322e+00 2.4747163383e+00 4.2863344322e+00 
63800 5.8450718464e+00 -2.4811980911e-04 2.4747214558e+00 -4.2863432961e+00 2.4747214558e+00 4.2863432961e+00 
63900 5.8450712149e+00 -2.4305472103e-04 2.4747264689e+00 -4.2863519790e+00 2.4747264689e+00 4.2863519790e+00 
64000 5.8450706028e+00 -2.3809212851e-04 2.4747313797e+00 -4.2863604846e+00 2.4747313797e+00 4.2863604846e+00 
64100 5.8450700096e+00 -2.3322938918e-04 2.4747361901e+00 -4.2863688166e+00 2.4747361901e+00 4.2863688166e+00 
64200 5.8450694348e+00 -2.2846392845e-04 2.4747409023e+00 -4.2863769784e+00 2.4747409023e+00 4.2863769784e+00 
64300 5.8450688781e+00 -2.2379323829e-04 2.4747455182e+00 -4.2863849734e+00 2.4747455182e+00 4.2863849734e+00 
64400 5.8450683391e+00 -2.1921487609e-04 2.4747500398e+00 -4.2863928049e+00 2.4747500398e+00 4.2863928049e+00 
64500 5.8450678173e+00 -2.1472646356e-04 2.4747544688e+00 -4.2864004762e+00 2.4747544688e+00 4.2864004762e+00 
64600 5.8450673123e+00 -2.1032568549e-04 2.4747588072e+00 -4.2864079905e+00 2.4747588072e+00 4.2864079905e+00 
64700 5.8450668237e+00 -2.0601028870e-04 2.4747630566e+00 -4.2864153507e+00 2.4747630566e+00 4.2864153507e+00 
64800 5.8450663512e+00 -2.0177808082e-04 2.4747672188e+00 -4.2864225599e+00 2.4747672188e+00 4.2864225599e+00 
64900 5.8450658943e+00 -1.9762692919e-04 2.4747712955e+00 -4.2864296209e+00 2.4747712955e+00 4.2864296209e+00 
65000 5.8450654527e+00 -1.9355475972e-04 2.4747752883e+00 -4.2864365367e+00 2.4747752883e+00 4.2864365367e+00 
65100 5.8450650260e+00 -1.8955955574e-04 2.4747791989e+00 -4.2864433100e+00 2.4747791989e+00 4.2864433100e+00 
65200 5.8450646138e+00 -1.8563935686e-04 2.4747830287e+00 -4.2864499435e+00 2.4747830287e+00 4.2864499435e+00 
65300 5.8450642159e+00 -1.8179225791e-04 2.4747867793e+00 -4.2864564397e+00 2.4747867793e+00 4.2864564397e+00 
65400 5.8450638318e+00 -1.7801640774e-04 2.4747904522e+00 -4.2864628014e+00 2.4747904522e+00 4.2864628014e+00 
65500 5.8450634613e+00 -1.7431000818e-04 2.4747940488e+00 -4.2864690308e+00 2.4747940488e+00 4.2864690308e+00 
65600 5.8450631039e+00 -1.7067131288e-04 2.4747975705e+00 -4.2864751306e+00 2.4747975705e+00 4.2864751306e+00 
65700 5.8450627594e+00 -1.6709862626e-04 2.4748010187e+00 -4.2864811031e+00 2.4748010187e+00 4.2864811031e+00 
65800 5.8450624275e+00 -1.6359030239e-04 2.4748043947e+00 -4.2864869505e+00 2.4748043947e+00 4.2864869505e+00 
65900 5.8450621078e+00 -1.6014474392e-04 2.4748076998e+00 -4.2864926751e+00 2.4748076998e+00 4.2864926751e+00 
66000 5.8450618001e+00 -1.5676040100e-04 2.4748109353e+00 -4.2864982791e+00 2.4748109353e+00 4.2864982791e+00 
66100 5.8450615040e+00 -1.5343577021e-04 2.4748141025e+00 -4.2865037648e+00 2.4748141025e+00 4.2865037648e+00 
66200 5.8450612192e+00 -1.5016939354e-04 2.4748172024e+00 -4.2865091340e+00 2.4748172024e+00 4.2865091340e+00 
66300 5.8450609456e+00 -1.4695985730e-04 2.4748202364e+00 -4.2865143890e+00 2.4748202364e+00 4.2865143890e+00 
66400 5.8450606827e+00 -1.4380579111e-04 2.4748232055e+00 -4.2865195316e+00 2.4748232055e+00 4.2865195316e+00 
66500 5.8450604303e+00 -1.4070586685e-04 2.4748261108e+00 -4.2865245639e+00 2.4748261108e+00 4.2865245639e+00 
66600 5.8450601882e+00 -1.3765879767e-04 2.4748289536e+00 -4.2865294876e+00 2.4748289536e+00 4.2865294876e+00 
66700 5.8450599561e+00 -1.3466333698e-04 2.4748317348e+00 -4.2865343048e+00 2.4748317348e+00 4.2865343048e+00 
66800 5.8450597337e+00 -1.3171827742e-04 2.4748344554e+00 -4.2865390171e+00 2.4748344554e+00 4.2865390171e+00 
66900 5.8450595208e+00 -1.2882244995e-04 2.4748371166e+00 -4.2865436264e+00 2.4748371166e+00 4.2865436264e+00 
67000 5.8450593171e+00 -1.2597472278e-04 2.4748397192e+00 -4.2865481343e+00 2.4748397192e+00 4.2865481343e+00 
67100 5.8450591224e+00 -1.2317400051e-04 2.4748422643e+00 -4.2865525425e+00 2.4748422643e+00 4.2865525425e+00 
67200 5.8450589365e+00 -1.2041922309e-04 2.4748447528e+00 -4.2865568528e+00 2.4748447528e+00 4.2865568528e+00 
67300 5.8450587590e+00 -1.1770936495e-04 2.4748471857e+00 -4.2865610666e+00 2.4748471857e+00 4.2865610666e+00 
67400 5.8450585899e+00 -1.1504343406e-04 2.4748495638e+00 -4.2865651856e+00 2.4748495638e+00 4.2865651856e+00 
67500 5.8450584289e+00 -1.1242047098e-04 2.4748518881e+00 -4.2865692114e+00 2.4748518881e+00 4.2865692114e+00 
67600 5.8450582757e+00 -1.0983954801e-04 2.4748541593e+00 -4.2865731453e+00 2.4748541593e+00 4.2865731453e+00 
67700 5.8450581302e+00 -1.0729976828e-04 2.4748563784e+00 -4.2865769889e+00 2.4748563784e+00 4.2865769889e+00 
67800 5.8450579922e+00 -1.0480026487e-04 2.4748585462e+00 -4.2865807436e+00 2.4748585462e+00 4.2865807436e+00 
67900 5.8450578614e+00 -1.0234019996e-04 2.4748606635e+00 -4.2865844109e+00 2.4748606635e+00 4.2865844109e+00 
68000 5.8450577376e+00 -9.9918764001e-05 2.4748627311e+00 -4.2865879921e+00 2.4748627311e+00 4.2865879921e+00 
68100 5.8450576207e+00 -9.7535174829e-05 2.4748647498e+00 -4.2865914885e+00 2.4748647498e+00 4.2865914885e+00 
68200 5.8450575104e+00 -9.5188676894e-05 2.4748667203e+00 -4.2865949016e+00 2.4748667203e+00 4.2865949016e+00 
68300 5.8450574066e+00 -9.2878540427e-05 2.4748686434e+00 -4.2865982325e+00 2.4748686434e+00 4.2865982325e+00 
68400 5.8450573092e+00 -9.0604060650e-05 2.4748705199e+00 -4.2866014826e+00 2.4748705199e+00 4.2866014826e+00 
68500 5.8450572178e+00 -8.8364557005e-05 2.4748723503e+00 -4.2866046530e+00 2.4748723503e+00 4.2866046530e+00 
68600 5.8450571324e+00 -8.6159372376e-05 2.4748741356e+00 -4.2866077452e+00 2.4748741356e+00 4.2866077452e+00 
68700 5.8450570528e+00 -8.3987872340e-05 2.4748758763e+00 -4.2866107601e+00 2.4748758763e+00 4.2866107601e+00 
68800 5.8450569787e+00 -8.1849444428e-05 2.4748775731e+00 -4.2866136991e+00 2.4748775731e+00 4.2866136991e+00 
68900 5.8450569102e+00 -7.9743497403e-05 2.4748792267e+00 -4.2866165632e+00 2.4748792267e+00 4.2866165632e+00 
69000 5.8450568469e+00 -7.7669460548e-05 2.4748808377e+00 -4.2866193536e+00 2.4748808377e+00 4.2866193536e+00 
69100 5.8450567887e+00 -7.5626782961e-05 2.4748824069e+00 -4.2866220715e+00 2.4748824069e+00 4.2866220715e+00 
69200 5.8450567356e+00 -7.3614932878e-05 2.4748839348e+00 -4.2866247179e+00 2.4748839348e+00 4.2866247179e+00 
69300 5.8450566873e+00 -7.1633397008e-05 2.4748854220e+00 -4.2866272939e+00 2.4748854220e+00 4.2866272939e+00 
69400 5.8450566436e+00 -6.9681679863e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
69500 5.8450566046e+00 -6.9085782787e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
69600 5.8450565700e+00 -6.8493800819e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
69700 5.8450565397e+00 -6.7905439984e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
69800 5.8450565135e+00 -6.7320413970e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
69900 5.8450564913e+00 -6.6738444029e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70000 5.8450564731e+00 -6.6159258926e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70100 5.8450564586e+00 -6.5582594925e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70200 5.8450564477e+00 -6.5008195792e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70300 5.8450564403e+00 -6.4435812817e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70400 5.8450564364e+00 -6.3865204823e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70500 5.8450564358e+00 -6.3296138196e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70600 5.8450564383e+00 -6.2728386895e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70700 5.8450564440e+00 -6.2161732468e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70800 5.8450564526e+00 -6.1595964057e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
70900 5.8450564641e+00 -6.1030878390e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71000 5.8450564784e+00 -6.0466279777e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71100 5.8450564954e+00 -5.9901980092e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71200 5.8450565150e+00 -5.9337798743e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71300 5.8450565370e+00 -5.8773562634e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71400 5.8450565615e+00 -5.8209106137e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71500 5.8450565883e+00 -5.7644271024e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71600 5.8450566173e+00 -5.7078906423e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71700 5.8450566485e+00 -5.6512868751e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71800 5.8450566818e+00 -5.5946021639e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
71900 5.8450567170e+00 -5.5378235857e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72000 5.8450567542e+00 -5.4809389236e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72100 5.8450567932e+00 -5.4239366571e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72200 5.8450568340e+00 -5.3668059536e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72300 5.8450568764e+00 -5.3095366579e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72400 5.8450569205e+00 -5.2521192817e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72500 5.8450569662e+00 -5.1945449939e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72600 5.8450570133e+00 -5.1368056081e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72700 5.8450570619e+00 -5.0788935720e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72800 5.8450571118e+00 -5.0208019551e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
72900 5.8450571631e+00 -4.9625244370e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73000 5.8450572156e+00 -4.9040552942e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73100 5.8450572692e+00 -4.8453893880e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73200 5.8450573241e+00 -4.7865221515e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73300 5.8450573799e+00 -4.7274495762e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73400 5.8450574368e+00 -4.6681681991e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73500 5.8450574947e+00 -4.6086750888e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73600 5.8450575535e+00 -4.5489678321e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73700 5.8450576132e+00 -4.4890445204e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73800 5.8450576736e+00 -4.4289037360e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
73900 5.8450577349e+00 -4.3685445376e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74000 5.8450577969e+00 -4.3079664472e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74100 5.8450578596e+00 -4.2471694358e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74200 5.8450579229e+00 -4.1861539094e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74300 5.8450579868e+00 -4.1249206950e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74400 5.8450580513e+00 -4.0634710268e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74500 5.8450581163e+00 -4.0018065324e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74600 5.8450581818e+00 -3.9399292189e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74700 5.8450582478e+00 -3.8778414586e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74800 5.8450583142e+00 -3.8155459763e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
74900 5.8450583809e+00 -3.7530458347e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75000 5.8450584480e+00 -3.6903444216e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75100 5.8450585154e+00 -3.6274454360e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75200 5.8450585831e+00 -3.5643528752e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75300 5.8450586510e+00 -3.5010710215e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75400 5.8450587192e+00 -3.4376044290e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75500 5.8450587875e+00 -3.3739579111e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75600 5.8450588560e+00 -3.3101365278e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75700 5.8450589247e+00 -3.2461455727e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75800 5.8450589934e+00 -3.1819905616e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
75900 5.8450590623e+00 -3.1176772193e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76000 5.8450591312e+00 -3.0532114685e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76100 5.8450592001e+00 -2.9885994175e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76200 5.8450592691e+00 -2.9238473488e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76300 5.8450593381e+00 -2.8589617077e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76400 5.8450594070e+00 -2.7939490919e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76500 5.8450594759e+00 -2.7288162390e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76600 5.8450595447e+00 -2.6635700173e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76700 5.8450596134e+00 -2.5982174150e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76800 5.8450596820e+00 -2.5327655291e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
76900 5.8450597505e+00 -2.4672215564e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77000 5.8450598188e+00 -2.4015927833e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77100 5.8450598870e+00 -2.3358865763e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77200 5.8450599550e+00 -2.2701103726e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77300 5.8450600228e+00 -2.2042716714e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77400 5.8450600904e+00 -2.1383780242e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77500 5.8450601578e+00 -2.0724370274e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77600 5.8450602250e+00 -2.0064563127e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77700 5.8450602919e+00 -1.9404435404e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77800 5.8450603586e+00 -1.8744063900e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
77900 5.8450604249e+00 -1.8083525538e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78000 5.8450604910e+00 -1.7422897285e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78100 5.8450605568e+00 -1.6762256090e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78200 5.8450606223e+00 -1.6101678809e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78300 5.8450606875e+00 -1.5441242135e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78400 5.8450607524e+00 -1.4781022543e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78500 5.8450608169e+00 -1.4121096221e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78600 5.8450608811e+00 -1.3461539008e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78700 5.8450609449e+00 -1.2802426343e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78800 5.8450610084e+00 -1.2143833206e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
78900 5.8450610715e+00 -1.1485834064e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79000 5.8450611342e+00 -1.0828502819e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79100 5.8450611966e+00 -1.0171912767e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79200 5.8450612585e+00 -9.5161365410e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79300 5.8450613201e+00 -8.8612460721e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79400 5.8450613812e+00 -8.2073125458e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79500 5.8450614420e+00 -7.5544063644e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79600 5.8450615023e+00 -6.9025971030e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79700 5.8450615622e+00 -6.2519534764e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79800 5.8450616217e+00 -5.6025433070e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
79900 5.8450616808e+00 -4.9544334878e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80000 5.8450617394e+00 -4.3076899566e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80100 5.8450617976e+00 -3.6623776619e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80200 5.8450618554e+00 -3.0185605404e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80300 5.8450619127e+00 -2.3763014899e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80400 5.8450619696e+00 -1.7356623467e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80500 5.8450620261e+00 -1.0967038620e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80600 5.8450620821e+00 -4.5948568569e-07 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80700 5.8450621376e+00 1.7593365536e-07 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80800 5.8450621927e+00 8.0949677148e-07 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
80900 5.8450622473e+00 1.4411474296e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81000 5.8450623015e+00 2.0708305618e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81100 5.8450623552e+00 2.6984922816e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81200 5.8450624084e+00 3.3240798918e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81300 5.8450624612e+00 3.9475418966e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81400 5.8450625135e+00 4.5688280062e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81500 5.8450625654e+00 5.1878891503e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81600 5.8450626168e+00 5.8046774752e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81700 5.8450626677e+00 6.4191463532e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81800 5.8450627182e+00 7.0312503840e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
81900 5.8450627682e+00 7.6409453968e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82000 5.8450628177e+00 8.2481884548e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82100 5.8450628668e+00 8.8529378466e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82200 5.8450629154e+00 9.4551530929e-06 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82300 5.8450629636e+00 1.0054794941e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82400 5.8450630113e+00 1.0651825361e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82500 5.8450630585e+00 1.1246207542e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82600 5.8450631053e+00 1.1837905890e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82700 5.8450631516e+00 1.2426886015e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82800 5.8450631974e+00 1.3013114734e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
82900 5.8450632428e+00 1.3596560052e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83000 5.8450632877e+00 1.4177191166e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83100 5.8450633322e+00 1.4754978445e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83200 5.8450633762e+00 1.5329893428e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83300 5.8450634198e+00 1.5901908810e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83400 5.8450634629e+00 1.6470998433e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83500 5.8450635056e+00 1.7037137272e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83600 5.8450635478e+00 1.7600301425e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83700 5.8450635896e+00 1.8160468100e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83800 5.8450636309e+00 1.8717615603e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
83900 5.8450636718e+00 1.9271723322e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84000 5.8450637123e+00 1.9822771714e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84100 5.8450637523e+00 2.0370742291e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84200 5.8450637919e+00 2.0915617608e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84300 5.8450638311e+00 2.1457381240e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84400 5.8450638698e+00 2.1996017780e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
84500 5.8450639081e+00 2.2531512808e-05 2.4748868692e+00 -4.2866298005e+00 2.4748868692e+00 4.2866298005e+00 
