# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1357487598e+00 -5.1794576227e-03 2.8710377286e+00 -4.9727832164e+00 2.8710377286e+00 4.9727832164e+00 
63500 6.1357481216e+00 -5.1415035972e-03 2.8711279309e+00 -4.9729394514e+00 2.8711279309e+00 4.9729394514e+00 
63600 6.1357474922e+00 -5.1038307083e-03 2.8712174694e+00 -4.9730945366e+00 2.8712174694e+00 4.9730945366e+00 
63700 6.1357468715e+00 -5.0664369343e-03 2.8713063491e+00 -4.9732484807e+00 2.8713063491e+00 4.9732484807e+00 
63800 6.1357462594e+00 -5.0293202660e-03 2.8713945748e+00 -4.9734012922e+00 2.8713945748e+00 4.9734012922e+00 
63900 6.1357456557e+00 -4.9924787070e-03 2.8714821516e+00 -4.9735529795e+00 2.8714821516e+00 4.9735529795e+00 
64000 6.1357450603e+00 -4.9559102732e-03 2.8715690841e+00 -4.9737035511e+00 2.8715690841e+00 4.9737035511e+00 
64100 6.1357444731e+00 -4.9196129932e-03 2.8716553772e+00 -4.9738530152e+00 2.8716553772e+00 4.9738530152e+00 
64200 6.1357438940e+00 -4.8835849078e-03 2.8717410358e+00 -4.9740013802e+00 2.8717410358e+00 4.9740013802e+00 
64300 6.1357433229e+00 -4.8478240704e-03 2.8718260645e+00 -4.9741486542e+00 2.8718260645e+00 4.9741486542e+00 
64400 6.1357427596e+00 -4.8123285466e-03 2.8719104681e+00 -4.9742948455e+00 2.8719104681e+00 4.9742948455e+00 
64500 6.1357422040e+00 -4.7770964144e-03 2.8719942512e+00 -4.9744399621e+00 2.8719942512e+00 4.9744399621e+00 
64600 6.1357416560e+00 -4.7421257640e-03 2.8720774185e+00 -4.9745840121e+00 2.8720774185e+00 4.9745840121e+00 
64700 6.1357411156e+00 -4.7074146979e-03 2.8721599746e+00 -4.9747270034e+00 2.8721599746e+00 4.9747270034e+00 
64800 6.1357405825e+00 -4.6729613307e-03 2.8722419240e+00 -4.9748689440e+00 2.8722419240e+00 4.9748689440e+00 
64900 6.1357400568e+00 -4.6387637890e-03 2.8723232713e+00 -4.9750098417e+00 2.8723232713e+00 4.9750098417e+00 
65000 6.1357395382e+00 -4.6048202118e-03 2.8724040210e+00 -4.9751497043e+00 2.8724040210e+00 4.9751497043e+00 
65100 6.1357390267e+00 -4.5711287498e-03 2.8724841776e+00 -4.9752885395e+00 2.8724841776e+00 4.9752885395e+00 
65200 6.1357385222e+00 -4.5376875659e-03 2.8725637455e+00 -4.9754263551e+00 2.8725637455e+00 4.9754263551e+00 
65300 6.1357380246e+00 -4.5044948349e-03 2.8726427291e+00 -4.9755631588e+00 2.8726427291e+00 4.9755631588e+00 
65400 6.1357375337e+00 -4.4715487434e-03 2.8727211328e+00 -4.9756989579e+00 2.8727211328e+00 4.9756989579e+00 
65500 6.1357370496e+00 -4.4388474900e-03 2.8727989609e+00 -4.9758337601e+00 2.8727989609e+00 4.9758337601e+00 
65600 6.1357365720e+00 -4.4063892850e-03 2.8728762177e+00 -4.9759675729e+00 2.8728762177e+00 4.9759675729e+00 
65700 6.1357361009e+00 -4.3741723503e-03 2.8729529076e+00 -4.9761004036e+00 2.8729529076e+00 4.9761004036e+00 
65800 6.1357356363e+00 -4.3421949198e-03 2.8730290347e+00 -4.9762322596e+00 2.8730290347e+00 4.9762322596e+00 
65900 6.1357351779e+00 -4.3104552390e-03 2.8731046032e+00 -4.9763631482e+00 2.8731046032e+00 4.9763631482e+00 
66000 6.1357347258e+00 -4.2789515647e-03 2.8731796174e+00 -4.9764930767e+00 2.8731796174e+00 4.9764930767e+00 
66100 6.1357342798e+00 -4.2476821657e-03 2.8732540815e+00 -4.9766220522e+00 2.8732540815e+00 4.9766220522e+00 
66200 6.1357338398e+00 -4.2166453219e-03 2.8733279994e+00 -4.9767500818e+00 2.8733279994e+00 4.9767500818e+00 
66300 6.1357334058e+00 -4.1858393250e-03 2.8734013754e+00 -4.9768771726e+00 2.8734013754e+00 4.9768771726e+00 
66400 6.1357329777e+00 -4.1552624778e-03 2.8734742134e+00 -4.9770033318e+00 2.8734742134e+00 4.9770033318e+00 
66500 6.1357325554e+00 -4.1249130947e-03 2.8735465175e+00 -4.9771285662e+00 2.8735465175e+00 4.9771285662e+00 
66600 6.1357321388e+00 -4.0947895013e-03 2.8736182917e+00 -4.9772528827e+00 2.8736182917e+00 4.9772528827e+00 
66700 6.1357317278e+00 -4.0648900344e-03 2.8736895399e+00 -4.9773762884e+00 2.8736895399e+00 4.9773762884e+00 
66800 6.1357313223e+00 -4.0352130422e-03 2.8737602662e+00 -4.9774987899e+00 2.8737602662e+00 4.9774987899e+00 
66900 6.1357309223e+00 -4.0057568838e-03 2.8738304744e+00 -4.9776203940e+00 2.8738304744e+00 4.9776203940e+00 
67000 6.1357305278e+00 -3.9765199296e-03 2.8739001684e+00 -4.9777411075e+00 2.8739001684e+00 4.9777411075e+00 
67100 6.1357301385e+00 -3.9475005610e-03 2.8739693520e+00 -4.9778609370e+00 2.8739693520e+00 4.9778609370e+00 
67200 6.1357297545e+00 -3.9186971704e-03 2.8740380291e+00 -4.9779798892e+00 2.8740380291e+00 4.9779798892e+00 
67300 6.1357293756e+00 -3.8901081610e-03 2.8741062034e+00 -4.9780979706e+00 2.8741062034e+00 4.9780979706e+00 
67400 6.1357290019e+00 -3.8617319473e-03 2.8741738787e+00 -4.9782151878e+00 2.8741738787e+00 4.9782151878e+00 
67500 6.1357286331e+00 -3.8335669541e-03 2.8742410589e+00 -4.9783315472e+00 2.8742410589e+00 4.9783315472e+00 
67600 6.1357282693e+00 -3.8056116174e-03 2.8743077475e+00 -4.9784470552e+00 2.8743077475e+00 4.9784470552e+00 
67700 6.1357279104e+00 -3.7778643838e-03 2.8743739482e+00 -4.9785617182e+00 2.8743739482e+00 4.9785617182e+00 
67800 6.1357275563e+00 -3.7503237107e-03 2.8744396648e+00 -4.9786755426e+00 2.8744396648e+00 4.9786755426e+00 
67900 6.1357272070e+00 -3.7229880659e-03 2.8745049007e+00 -4.9787885347e+00 2.8745049007e+00 4.9787885347e+00 
68000 6.1357268623e+00 -3.6958559279e-03 2.8745696597e+00 -4.9789007006e+00 2.8745696597e+00 4.9789007006e+00 
68100 6.1357265223e+00 -3.6689257859e-03 2.8746339454e+00 -4.9790120465e+00 2.8746339454e+00 4.9790120465e+00 
68200 6.1357261868e+00 -3.6421961394e-03 2.8746977611e+00 -4.9791225787e+00 2.8746977611e+00 4.9791225787e+00 
68300 6.1357258558e+00 -3.6156654982e-03 2.8747611106e+00 -4.9792323031e+00 2.8747611106e+00 4.9792323031e+00 
68400 6.1357255292e+00 -3.5893323828e-03 2.8748239972e+00 -4.9793412259e+00 2.8748239972e+00 4.9793412259e+00 
68500 6.1357252070e+00 -3.5631953237e-03 2.8748864244e+00 -4.9794493530e+00 2.8748864244e+00 4.9794493530e+00 
68600 6.1357248891e+00 -3.5372528619e-03 2.8749483957e+00 -4.9795566904e+00 2.8749483957e+00 4.9795566904e+00 
68700 6.1357245754e+00 -3.5115035485e-03 2.8750099144e+00 -4.9796632441e+00 2.8750099144e+00 4.9796632441e+00 
68800 6.1357242659e+00 -3.4859459447e-03 2.8750709841e+00 -4.9797690198e+00 2.8750709841e+00 4.9797690198e+00 
68900 6.1357239605e+00 -3.4605786219e-03 2.8751316079e+00 -4.9798740234e+00 2.8751316079e+00 4.9798740234e+00 
69000 6.1357236592e+00 -3.4354001616e-03 2.8751917894e+00 -4.9799782607e+00 2.8751917894e+00 4.9799782607e+00 
69100 6.1357233619e+00 -3.4104091551e-03 2.8752515317e+00 -4.9800817374e+00 2.8752515317e+00 4.9800817374e+00 
69200 6.1357230686e+00 -3.3856042037e-03 2.8753108381e+00 -4.9801844592e+00 2.8753108381e+00 4.9801844592e+00 
69300 6.1357227791e+00 -3.3609839189e-03 2.8753697121e+00 -4.9802864318e+00 2.8753697121e+00 4.9802864318e+00 
69400 6.1357224935e+00 -3.3365469214e-03 2.8754281566e+00 -4.9803876608e+00 2.8754281566e+00 4.9803876608e+00 
69500 6.1357222117e+00 -3.3122918424e-03 2.8754861751e+00 -4.9804881517e+00 2.8754861751e+00 4.9804881517e+00 
69600 6.1357219337e+00 -3.2882173222e-03 2.8755437706e+00 -4.9805879101e+00 2.8755437706e+00 4.9805879101e+00 
69700 6.1357216593e+00 -3.2643220112e-03 2.8756009464e+00 -4.9806869414e+00 2.8756009464e+00 4.9806869414e+00 
69800 6.1357213886e+00 -3.2406045692e-03 2.8756577055e+00 -4.9807852511e+00 2.8756577055e+00 4.9807852511e+00 
69900 6.1357211214e+00 -3.2170636656e-03 2.8757140512e+00 -4.9808828446e+00 2.8757140512e+00 4.9808828446e+00 
70000 6.1357208578e+00 -3.1936979794e-03 2.8757699864e+00 -4.9809797273e+00 2.8757699864e+00 4.9809797273e+00 
70100 6.1357205977e+00 -3.1705061988e-03 2.8758255143e+00 -4.9810759044e+00 2.8758255143e+00 4.9810759044e+00 
70200 6.1357203411e+00 -3.1474870218e-03 2.8758806378e+00 -4.9811713813e+00 2.8758806378e+00 4.9811713813e+00 
70300 6.1357200878e+00 -3.1246391553e-03 2.8759353602e+00 -4.9812661631e+00 2.8759353602e+00 4.9812661631e+00 
70400 6.1357198379e+00 -3.1019613159e-03 2.8759896842e+00 -4.9813602551e+00 2.8759896842e+00 4.9813602551e+00 
70500 6.1357195912e+00 -3.0794522291e-03 2.8760436130e+00 -4.9814536624e+00 2.8760436130e+00 4.9814536624e+00 
70600 6.1357193479e+00 -3.0571106297e-03 2.8760971494e+00 -4.9815463902e+00 2.8760971494e+00 4.9815463902e+00 
70700 6.1357191077e+00 -3.0349352618e-03 2.8761502964e+00 -4.9816384436e+00 2.8761502964e+00 4.9816384436e+00 
70800 6.1357188707e+00 -3.0129248783e-03 2.8762030569e+00 -4.9817298275e+00 2.8762030569e+00 4.9817298275e+00 
70900 6.1357186369e+00 -2.9910782413e-03 2.8762554339e+00 -4.9818205470e+00 2.8762554339e+00 4.9818205470e+00 
71000 6.1357184061e+00 -2.9693941217e-03 2.8763074301e+00 -4.9819106071e+00 2.8763074301e+00 4.9819106071e+00 
71100 6.1357181783e+00 -2.9478712996e-03 2.8763590484e+00 -4.9820000126e+00 2.8763590484e+00 4.9820000126e+00 
71200 6.1357179536e+00 -2.9265085636e-03 2.8764102917e+00 -4.9820887686e+00 2.8764102917e+00 4.9820887686e+00 
71300 6.1357177318e+00 -2.9053047113e-03 2.8764611627e+00 -4.9821768797e+00 2.8764611627e+00 4.9821768797e+00 
71400 6.1357175130e+00 -2.8842585491e-03 2.8765116642e+00 -4.9822643509e+00 2.8765116642e+00 4.9822643509e+00 
71500 6.1357172970e+00 -2.8633688920e-03 2.8765617990e+00 -4.9823511869e+00 2.8765617990e+00 4.9823511869e+00 
71600 6.1357170838e+00 -2.8426345636e-03 2.8766115698e+00 -4.9824373925e+00 2.8766115698e+00 4.9824373925e+00 
71700 6.1357168735e+00 -2.8220543963e-03 2.8766609794e+00 -4.9825229724e+00 2.8766609794e+00 4.9825229724e+00 
71800 6.1357166659e+00 -2.8016272306e-03 2.8767100304e+00 -4.9826079313e+00 2.8767100304e+00 4.9826079313e+00 
71900 6.1357164610e+00 -2.7813519161e-03 2.8767587255e+00 -4.9826922737e+00 2.8767587255e+00 4.9826922737e+00 
72000 6.1357162589e+00 -2.7612273103e-03 2.8768070674e+00 -4.9827760043e+00 2.8768070674e+00 4.9827760043e+00 
72100 6.1357160594e+00 -2.7412522793e-03 2.8768550587e+00 -4.9828591277e+00 2.8768550587e+00 4.9828591277e+00 
72200 6.1357158625e+00 -2.7214256975e-03 2.8769027021e+00 -4.9829416484e+00 2.8769027021e+00 4.9829416484e+00 
72300 6.1357156681e+00 -2.7017464475e-03 2.8769500000e+00 -4.9830235709e+00 2.8769500000e+00 4.9830235709e+00 
72400 6.1357154764e+00 -2.6822134203e-03 2.8769969552e+00 -4.9831048996e+00 2.8769969552e+00 4.9831048996e+00 
72500 6.1357152871e+00 -2.6628255150e-03 2.8770435701e+00 -4.9831856391e+00 2.8770435701e+00 4.9831856391e+00 
72600 6.1357151003e+00 -2.6435816385e-03 2.8770898474e+00 -4.9832657936e+00 2.8770898474e+00 4.9832657936e+00 
72700 6.1357149160e+00 -2.6244807063e-03 2.8771357894e+00 -4.9833453676e+00 2.8771357894e+00 4.9833453676e+00 
72800 6.1357147340e+00 -2.6055216414e-03 2.8771813988e+00 -4.9834243654e+00 2.8771813988e+00 4.9834243654e+00 
72900 6.1357145545e+00 -2.5867033751e-03 2.8772266780e+00 -4.9835027912e+00 2.8772266780e+00 4.9835027912e+00 
73000 6.1357143773e+00 -2.5680248465e-03 2.8772716295e+00 -4.9835806494e+00 2.8772716295e+00 4.9835806494e+00 
73100 6.1357142024e+00 -2.5494850025e-03 2.8773162556e+00 -4.9836579442e+00 2.8773162556e+00 4.9836579442e+00 
73200 6.1357140298e+00 -2.5310827978e-03 2.8773605589e+00 -4.9837346797e+00 2.8773605589e+00 4.9837346797e+00 
73300 6.1357138594e+00 -2.5128171949e-03 2.8774045417e+00 -4.9838108602e+00 2.8774045417e+00 4.9838108602e+00 
73400 6.1357136913e+00 -2.4946871640e-03 2.8774482065e+00 -4.9838864898e+00 2.8774482065e+00 4.9838864898e+00 
73500 6.1357135254e+00 -2.4766916830e-03 2.8774915556e+00 -4.9839615726e+00 2.8774915556e+00 4.9839615726e+00 
73600 6.1357133616e+00 -2.4588297372e-03 2.8775345913e+00 -4.9840361126e+00 2.8775345913e+00 4.9840361126e+00 
73700 6.1357131999e+00 -2.4411003196e-03 2.8775773160e+00 -4.9841101140e+00 2.8775773160e+00 4.9841101140e+00 
73800 6.1357130404e+00 -2.4235024308e-03 2.8776197320e+00 -4.9841835806e+00 2.8776197320e+00 4.9841835806e+00 
73900 6.1357128830e+00 -2.4060350785e-03 2.8776618416e+00 -4.9842565166e+00 2.8776618416e+00 4.9842565166e+00 
74000 6.1357127275e+00 -2.3886972781e-03 2.8777036470e+00 -4.9843289258e+00 2.8777036470e+00 4.9843289258e+00 
74100 6.1357125742e+00 -2.3714880523e-03 2.8777451507e+00 -4.9844008122e+00 2.8777451507e+00 4.9844008122e+00 
74200 6.1357124228e+00 -2.3544064310e-03 2.8777863547e+00 -4.9844721797e+00 2.8777863547e+00 4.9844721797e+00 
74300 6.1357122734e+00 -2.3374514513e-03 2.8778272614e+00 -4.9845430321e+00 2.8778272614e+00 4.9845430321e+00 
74400 6.1357121259e+00 -2.3206221577e-03 2.8778678728e+00 -4.9846133732e+00 2.8778678728e+00 4.9846133732e+00 
74500 6.1357119803e+00 -2.3039176017e-03 2.8779081914e+00 -4.9846832070e+00 2.8779081914e+00 4.9846832070e+00 
74600 6.1357118367e+00 -2.2873368419e-03 2.8779482191e+00 -4.9847525370e+00 2.8779482191e+00 4.9847525370e+00 
74700 6.1357116949e+00 -2.2708789439e-03 2.8779879582e+00 -4.9848213672e+00 2.8779879582e+00 4.9848213672e+00 
74800 6.1357115549e+00 -2.2545429805e-03 2.8780274108e+00 -4.9848897012e+00 2.8780274108e+00 4.9848897012e+00 
74900 6.1357114168e+00 -2.2383280313e-03 2.8780665791e+00 -4.9849575426e+00 2.8780665791e+00 4.9849575426e+00 
75000 6.1357112804e+00 -2.2222331828e-03 2.8781054652e+00 -4.9850248952e+00 2.8781054652e+00 4.9850248952e+00 
75100 6.1357111458e+00 -2.2062575284e-03 2.8781440711e+00 -4.9850917627e+00 2.8781440711e+00 4.9850917627e+00 
75200 6.1357110130e+00 -2.1904001682e-03 2.8781823990e+00 -4.9851581485e+00 2.8781823990e+00 4.9851581485e+00 
75300 6.1357108819e+00 -2.1746602092e-03 2.8782204508e+00 -4.9852240563e+00 2.8782204508e+00 4.9852240563e+00 
75400 6.1357107525e+00 -2.1590367651e-03 2.8782582288e+00 -4.9852894896e+00 2.8782582288e+00 4.9852894896e+00 
75500 6.1357106248e+00 -2.1435289562e-03 2.8782957348e+00 -4.9853544519e+00 2.8782957348e+00 4.9853544519e+00 
75600 6.1357104987e+00 -2.1281359095e-03 2.8783329710e+00 -4.9854189469e+00 2.8783329710e+00 4.9854189469e+00 
75700 6.1357103742e+00 -2.1128567584e-03 2.8783699393e+00 -4.9854829778e+00 2.8783699393e+00 4.9854829778e+00 
75800 6.1357102514e+00 -2.0976906430e-03 2.8784066417e+00 -4.9855465482e+00 2.8784066417e+00 4.9855465482e+00 
75900 6.1357101302e+00 -2.0826367098e-03 2.8784430801e+00 -4.9856096615e+00 2.8784430801e+00 4.9856096615e+00 
76000 6.1357100105e+00 -2.0676941119e-03 2.8784792567e+00 -4.9856723211e+00 2.8784792567e+00 4.9856723211e+00 
76100 6.1357098924e+00 -2.0528620084e-03 2.8785151732e+00 -4.9857345303e+00 2.8785151732e+00 4.9857345303e+00 
76200 6.1357097758e+00 -2.0381395652e-03 2.8785508316e+00 -4.9857962925e+00 2.8785508316e+00 4.9857962925e+00 
76300 6.1357096607e+00 -2.0235259541e-03 2.8785862338e+00 -4.9858576110e+00 2.8785862338e+00 4.9858576110e+00 
76400 6.1357095471e+00 -2.0090203535e-03 2.8786213818e+00 -4.9859184891e+00 2.8786213818e+00 4.9859184891e+00 
76500 6.1357094350e+00 -1.9946219478e-03 2.8786562774e+00 -4.9859789300e+00 2.8786562774e+00 4.9859789300e+00 
76600 6.1357093243e+00 -1.9803299275e-03 2.8786909225e+00 -4.9860389371e+00 2.8786909225e+00 4.9860389371e+00 
76700 6.1357092150e+00 -1.9661434895e-03 2.8787253189e+00 -4.9860985135e+00 2.8787253189e+00 4.9860985135e+00 
76800 6.1357091072e+00 -1.9520618364e-03 2.8787594686e+00 -4.9861576623e+00 2.8787594686e+00 4.9861576623e+00 
76900 6.1357090007e+00 -1.9380841772e-03 2.8787933732e+00 -4.9862163869e+00 2.8787933732e+00 4.9862163869e+00 
77000 6.1357088957e+00 -1.9242097266e-03 2.8788270347e+00 -4.9862746902e+00 2.8788270347e+00 4.9862746902e+00 
77100 6.1357087919e+00 -1.9104377055e-03 2.8788604548e+00 -4.9863325755e+00 2.8788604548e+00 4.9863325755e+00 
77200 6.1357086896e+00 -1.8967673404e-03 2.8788936353e+00 -4.9863900459e+00 2.8788936353e+00 4.9863900459e+00 
77300 6.1357085885e+00 -1.8831978640e-03 2.8789265780e+00 -4.9864471043e+00 2.8789265780e+00 4.9864471043e+00 
77400 6.1357084888e+00 -1.8697285145e-03 2.8789592846e+00 -4.9865037539e+00 2.8789592846e+00 4.9865037539e+00 
77500 6.1357083903e+00 -1.8563585360e-03 2.8789917570e+00 -4.9865599977e+00 2.8789917570e+00 4.9865599977e+00 
77600 6.1357082931e+00 -1.8430871784e-03 2.8790239968e+00 -4.9866158387e+00 2.8790239968e+00 4.9866158387e+00 
77700 6.1357081971e+00 -1.8299136972e-03 2.8790560057e+00 -4.9866712798e+00 2.8790560057e+00 4.9866712798e+00 
77800 6.1357081024e+00 -1.8168373537e-03 2.8790877855e+00 -4.9867263240e+00 2.8790877855e+00 4.9867263240e+00 
77900 6.1357080090e+00 -1.8038574145e-03 2.8791193379e+00 -4.9867809743e+00 2.8791193379e+00 4.9867809743e+00 
78000 6.1357079167e+00 -1.7909731521e-03 2.8791506645e+00 -4.9868352336e+00 2.8791506645e+00 4.9868352336e+00 
78100 6.1357078256e+00 -1.7781838443e-03 2.8791817670e+00 -4.9868891047e+00 2.8791817670e+00 4.9868891047e+00 
78200 6.1357077357e+00 -1.7654887744e-03 2.8792126471e+00 -4.9869425906e+00 2.8792126471e+00 4.9869425906e+00 
78300 6.1357076469e+00 -1.7528872314e-03 2.8792433064e+00 -4.9869956940e+00 2.8792433064e+00 4.9869956940e+00 
78400 6.1357075593e+00 -1.7403785093e-03 2.8792737465e+00 -4.9870484179e+00 2.8792737465e+00 4.9870484179e+00 
78500 6.1357074728e+00 -1.7279619077e-03 2.8793039691e+00 -4.9871007649e+00 2.8793039691e+00 4.9871007649e+00 
78600 6.1357073874e+00 -1.7156367317e-03 2.8793339757e+00 -4.9871527379e+00 2.8793339757e+00 4.9871527379e+00 
78700 6.1357073031e+00 -1.7034022912e-03 2.8793637680e+00 -4.9872043397e+00 2.8793637680e+00 4.9872043397e+00 
78800 6.1357072200e+00 -1.6912579018e-03 2.8793933476e+00 -4.9872555730e+00 2.8793933476e+00 4.9872555730e+00 
78900 6.1357071378e+00 -1.6792028841e-03 2.8794227159e+00 -4.9873064405e+00 2.8794227159e+00 4.9873064405e+00 
79000 6.1357070568e+00 -1.6672365639e-03 2.8794518747e+00 -4.9873569448e+00 2.8794518747e+00 4.9873569448e+00 
79100 6.1357069767e+00 -1.6553582721e-03 2.8794808253e+00 -4.9874070888e+00 2.8794808253e+00 4.9874070888e+00 
79200 6.1357068978e+00 -1.6435673448e-03 2.8795095694e+00 -4.9874568750e+00 2.8795095694e+00 4.9874568750e+00 
79300 6.1357068198e+00 -1.6318631230e-03 2.8795381084e+00 -4.9875063062e+00 2.8795381084e+00 4.9875063062e+00 
79400 6.1357067428e+00 -1.6202449527e-03 2.8795664440e+00 -4.9875553848e+00 2.8795664440e+00 4.9875553848e+00 
79500 6.1357066668e+00 -1.6087121852e-03 2.8795945775e+00 -4.9876041135e+00 2.8795945775e+00 4.9876041135e+00 
79600 6.1357065918e+00 -1.5972641764e-03 2.8796225105e+00 -4.9876524949e+00 2.8796225105e+00 4.9876524949e+00 
79700 6.1357065178e+00 -1.5859002871e-03 2.8796502445e+00 -4.9877005315e+00 2.8796502445e+00 4.9877005315e+00 
79800 6.1357064447e+00 -1.5746198833e-03 2.8796777809e+00 -4.9877482259e+00 2.8796777809e+00 4.9877482259e+00 
79900 6.1357063725e+00 -1.5634223355e-03 2.8797051211e+00 -4.9877955806e+00 2.8797051211e+00 4.9877955806e+00 
80000 6.1357063013e+00 -1.5523070191e-03 2.8797322667e+00 -4.9878425981e+00 2.8797322667e+00 4.9878425981e+00 
80100 6.1357062310e+00 -1.5412733144e-03 2.8797592190e+00 -4.9878892809e+00 2.8797592190e+00 4.9878892809e+00 
80200 6.1357061616e+00 -1.5303206061e-03 2.8797859795e+00 -4.9879356314e+00 2.8797859795e+00 4.9879356314e+00 
80300 6.1357060931e+00 -1.5194482839e-03 2.8798125496e+00 -4.9879816522e+00 2.8798125496e+00 4.9879816522e+00 
80400 6.1357060254e+00 -1.5086557421e-03 2.8798389307e+00 -4.9880273455e+00 2.8798389307e+00 4.9880273455e+00 
80500 6.1357059587e+00 -1.4979423794e-03 2.8798651241e+00 -4.9880727139e+00 2.8798651241e+00 4.9880727139e+00 
80600 6.1357058927e+00 -1.4873075994e-03 2.8798911313e+00 -4.9881177597e+00 2.8798911313e+00 4.9881177597e+00 
80700 6.1357058277e+00 -1.4767508100e-03 2.8799169536e+00 -4.9881624853e+00 2.8799169536e+00 4.9881624853e+00 
80800 6.1357057635e+00 -1.4662714237e-03 2.8799425924e+00 -4.9882068930e+00 2.8799425924e+00 4.9882068930e+00 
80900 6.1357057001e+00 -1.4558688576e-03 2.8799680491e+00 -4.9882509852e+00 2.8799680491e+00 4.9882509852e+00 
81000 6.1357056375e+00 -1.4455425329e-03 2.8799933249e+00 -4.9882947642e+00 2.8799933249e+00 4.9882947642e+00 
81100 6.1357055757e+00 -1.4352918757e-03 2.8800184212e+00 -4.9883382323e+00 2.8800184212e+00 4.9883382323e+00 
81200 6.1357055147e+00 -1.4251163161e-03 2.8800433394e+00 -4.9883813918e+00 2.8800433394e+00 4.9883813918e+00 
81300 6.1357054545e+00 -1.4150152887e-03 2.8800680806e+00 -4.9884242449e+00 2.8800680806e+00 4.9884242449e+00 
81400 6.1357053950e+00 -1.4049882324e-03 2.8800926463e+00 -4.9884667939e+00 2.8800926463e+00 4.9884667939e+00 
81500 6.1357053364e+00 -1.3950345904e-03 2.8801170377e+00 -4.9885090411e+00 2.8801170377e+00 4.9885090411e+00 
81600 6.1357052784e+00 -1.3851538101e-03 2.8801412561e+00 -4.9885509886e+00 2.8801412561e+00 4.9885509886e+00 
81700 6.1357052212e+00 -1.3753453430e-03 2.8801653028e+00 -4.9885926386e+00 2.8801653028e+00 4.9885926386e+00 
81800 6.1357051648e+00 -1.3656086452e-03 2.8801891790e+00 -4.9886339934e+00 2.8801891790e+00 4.9886339934e+00 
81900 6.1357051091e+00 -1.3559431765e-03 2.8802128859e+00 -4.9886750551e+00 2.8802128859e+00 4.9886750551e+00 
82000 6.1357050541e+00 -1.3463484010e-03 2.8802364249e+00 -4.9887158258e+00 2.8802364249e+00 4.9887158258e+00 
82100 6.1357049998e+00 -1.3368237869e-03 2.8802597971e+00 -4.9887563076e+00 2.8802597971e+00 4.9887563076e+00 
82200 6.1357049462e+00 -1.3273688065e-03 2.8802830038e+00 -4.9887965028e+00 2.8802830038e+00 4.9887965028e+00 
82300 6.1357048932e+00 -1.3179829360e-03 2.8803060462e+00 -4.9888364133e+00 2.8803060462e+00 4.9888364133e+00 
82400 6.1357048410e+00 -1.3086656558e-03 2.8803289254e+00 -4.9888760413e+00 2.8803289254e+00 4.9888760413e+00 
82500 6.1357047894e+00 -1.2994164501e-03 2.8803516428e+00 -4.9889153889e+00 2.8803516428e+00 4.9889153889e+00 
82600 6.1357047385e+00 -1.2902348071e-03 2.8803741993e+00 -4.9889544581e+00 2.8803741993e+00 4.9889544581e+00 
82700 6.1357046883e+00 -1.2811202188e-03 2.8803965964e+00 -4.9889932509e+00 2.8803965964e+00 4.9889932509e+00 
82800 6.1357046387e+00 -1.2720721813e-03 2.8804188350e+00 -4.9890317693e+00 2.8804188350e+00 4.9890317693e+00 
82900 6.1357045897e+00 -1.2630901943e-03 2.8804409164e+00 -4.9890700154e+00 2.8804409164e+00 4.9890700154e+00 
83000 6.1357045413e+00 -1.2541737616e-03 2.8804628417e+00 -4.9891079912e+00 2.8804628417e+00 4.9891079912e+00 
83100 6.1357044936e+00 -1.2453223905e-03 2.8804846121e+00 -4.9891456986e+00 2.8804846121e+00 4.9891456986e+00 
83200 6.1357044465e+00 -1.2365355922e-03 2.8805062287e+00 -4.9891831396e+00 2.8805062287e+00 4.9891831396e+00 
83300 6.1357044000e+00 -1.2278128816e-03 2.8805276926e+00 -4.9892203161e+00 2.8805276926e+00 4.9892203161e+00 
83400 6.1357043541e+00 -1.2191537775e-03 2.8805490049e+00 -4.9892572301e+00 2.8805490049e+00 4.9892572301e+00 
83500 6.1357043087e+00 -1.2105578021e-03 2.8805701667e+00 -4.9892938836e+00 2.8805701667e+00 4.9892938836e+00 
83600 6.1357042640e+00 -1.2020244813e-03 2.8805911792e+00 -4.9893302783e+00 2.8805911792e+00 4.9893302783e+00 
83700 6.1357042198e+00 -1.1935533448e-03 2.8806120435e+00 -4.9893664162e+00 2.8806120435e+00 4.9893664162e+00 
83800 6.1357041762e+00 -1.1851439257e-03 2.8806327605e+00 -4.9894022991e+00 2.8806327605e+00 4.9894022991e+00 
83900 6.1357041332e+00 -1.1767957607e-03 2.8806533314e+00 -4.9894379290e+00 2.8806533314e+00 4.9894379290e+00 
84000 6.1357040907e+00 -1.1685083901e-03 2.8806737573e+00 -4.9894733076e+00 2.8806737573e+00 4.9894733076e+00 
84100 6.1357040487e+00 -1.1602813578e-03 2.8806940392e+00 -4.9895084369e+00 2.8806940392e+00 4.9895084369e+00 
84200 6.1357040073e+00 -1.1521142109e-03 2.8807141781e+00 -4.9895433186e+00 2.8807141781e+00 4.9895433186e+00 
84300 6.1357039664e+00 -1.1440065003e-03 2.8807341752e+00 -4.9895779545e+00 2.8807341752e+00 4.9895779545e+00 
84400 6.1357039261e+00 -1.1359577800e-03 2.8807540313e+00 -4.9896123464e+00 2.8807540313e+00 4.9896123464e+00 
