# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8141857953e+00 -6.0698158783e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63900 5.8141857956e+00 -6.0823362093e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64000 5.8141857958e+00 -6.0947669626e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64100 5.8141857961e+00 -6.1071078988e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64200 5.8141857963e+00 -6.1193587869e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64300 5.8141857966e+00 -6.1315194044e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64400 5.8141857968e+00 -6.1435895401e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64500 5.8141857971e+00 -6.1555689950e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64600 5.8141857973e+00 -6.1674575832e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64700 5.8141857976e+00 -6.1792551337e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64800 5.8141857978e+00 -6.1909614913e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
64900 5.8141857980e+00 -6.2025765175e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65000 5.8141857983e+00 -6.2141000915e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65100 5.8141857985e+00 -6.2255321111e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65200 5.8141857987e+00 -6.2368724937e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65300 5.8141857989e+00 -6.2481211761e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65400 5.8141857992e+00 -6.2592781166e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65500 5.8141857994e+00 -6.2703432940e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65600 5.8141857996e+00 -6.2813167092e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65700 5.8141857998e+00 -6.2921983849e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65800 5.8141858000e+00 -6.3029883664e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
65900 5.8141858002e+00 -6.3136867215e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66000 5.8141858004e+00 -6.3242935409e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66100 5.8141858006e+00 -6.3348089383e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66200 5.8141858008e+00 -6.3452330505e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66300 5.8141858009e+00 -6.3555660373e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66400 5.8141858011e+00 -6.3658080816e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66500 5.8141858013e+00 -6.3759593891e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66600 5.8141858015e+00 -6.3860201883e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66700 5.8141858017e+00 -6.3959907305e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66800 5.8141858018e+00 -6.4058712892e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
66900 5.8141858020e+00 -6.4156621600e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67000 5.8141858022e+00 -6.4253636605e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67100 5.8141858024e+00 -6.4349761294e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67200 5.8141858025e+00 -6.4444999268e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67300 5.8141858027e+00 -6.4539354331e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67400 5.8141858028e+00 -6.4632830491e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67500 5.8141858030e+00 -6.4725431948e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67600 5.8141858032e+00 -6.4817163100e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67700 5.8141858033e+00 -6.4908028529e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67800 5.8141858035e+00 -6.4998032996e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
67900 5.8141858036e+00 -6.5087181438e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68000 5.8141858038e+00 -6.5175478961e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68100 5.8141858039e+00 -6.5262930834e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68200 5.8141858040e+00 -6.5349542483e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68300 5.8141858042e+00 -6.5435319484e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68400 5.8141858043e+00 -6.5520267555e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68500 5.8141858045e+00 -6.5604392553e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68600 5.8141858046e+00 -6.5687700463e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68700 5.8141858047e+00 -6.5770197399e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68800 5.8141858048e+00 -6.5851889587e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
68900 5.8141858050e+00 -6.5932783365e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69000 5.8141858051e+00 -6.6012885175e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69100 5.8141858052e+00 -6.6092201556e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69200 5.8141858053e+00 -6.6170739136e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69300 5.8141858055e+00 -6.6248504624e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69400 5.8141858056e+00 -6.6325504812e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69500 5.8141858057e+00 -6.6401746556e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69600 5.8141858058e+00 -6.6477236777e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69700 5.8141858059e+00 -6.6551982456e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69800 5.8141858060e+00 -6.6625990618e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
69900 5.8141858062e+00 -6.6699268338e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70000 5.8141858063e+00 -6.6771822729e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70100 5.8141858064e+00 -6.6843660933e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70200 5.8141858065e+00 -6.6914790120e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70300 5.8141858066e+00 -6.6985217479e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70400 5.8141858067e+00 -6.7054950216e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70500 5.8141858068e+00 -6.7123995542e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70600 5.8141858069e+00 -6.7192360678e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70700 5.8141858070e+00 -6.7260052836e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70800 5.8141858071e+00 -6.7327079227e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
70900 5.8141858072e+00 -6.7393447048e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71000 5.8141858073e+00 -6.7459163479e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71100 5.8141858074e+00 -6.7524235680e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71200 5.8141858075e+00 -6.7588670786e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71300 5.8141858076e+00 -6.7652475902e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71400 5.8141858076e+00 -6.7715658098e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71500 5.8141858077e+00 -6.7778224411e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71600 5.8141858078e+00 -6.7840181829e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71700 5.8141858079e+00 -6.7901537301e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71800 5.8141858080e+00 -6.7962297724e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
71900 5.8141858081e+00 -6.8022469949e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72000 5.8141858082e+00 -6.8082060766e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72100 5.8141858082e+00 -6.8141076908e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72200 5.8141858083e+00 -6.8199525053e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72300 5.8141858084e+00 -6.8257411811e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72400 5.8141858085e+00 -6.8314743728e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72500 5.8141858086e+00 -6.8371527284e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72600 5.8141858086e+00 -6.8427768891e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72700 5.8141858087e+00 -6.8483474884e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72800 5.8141858088e+00 -6.8538651531e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
72900 5.8141858088e+00 -6.8593305023e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73000 5.8141858089e+00 -6.8647441474e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73100 5.8141858090e+00 -6.8701066922e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73200 5.8141858091e+00 -6.8754187326e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73300 5.8141858091e+00 -6.8806808568e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73400 5.8141858092e+00 -6.8858936445e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73500 5.8141858093e+00 -6.8910576678e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73600 5.8141858093e+00 -6.8961734903e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73700 5.8141858094e+00 -6.9012416676e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73800 5.8141858095e+00 -6.9062627470e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
73900 5.8141858095e+00 -6.9112372677e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74000 5.8141858096e+00 -6.9161657602e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74100 5.8141858096e+00 -6.9210487474e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74200 5.8141858097e+00 -6.9258867431e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74300 5.8141858098e+00 -6.9306802538e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74400 5.8141858098e+00 -6.9354297771e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74500 5.8141858099e+00 -6.9401358026e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74600 5.8141858099e+00 -6.9447988122e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74700 5.8141858100e+00 -6.9494192795e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74800 5.8141858100e+00 -6.9539976699e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
74900 5.8141858101e+00 -6.9585344409e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75000 5.8141858102e+00 -6.9630300425e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75100 5.8141858102e+00 -6.9674849167e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75200 5.8141858103e+00 -6.9718994979e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75300 5.8141858103e+00 -6.9762742131e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75400 5.8141858104e+00 -6.9806094814e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75500 5.8141858104e+00 -6.9849057152e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75600 5.8141858105e+00 -6.9891633193e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75700 5.8141858105e+00 -6.9933826912e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75800 5.8141858106e+00 -6.9975642219e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
75900 5.8141858106e+00 -7.0017082950e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
76000 5.8141858106e+00 -7.0037664030e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
76000 5.8141858106e+00 -7.0037664030e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
