# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1879322389e+00 -7.8209780048e-05 1.6203117290e+00 -2.8064622387e+00 1.6203117290e+00 2.8064622387e+00 
63500 6.1879322386e+00 -7.7506897674e-05 1.6203141424e+00 -2.8064664188e+00 1.6203141424e+00 2.8064664188e+00 
63600 6.1879322382e+00 -7.6809526713e-05 1.6203165341e+00 -2.8064705614e+00 1.6203165341e+00 2.8064705614e+00 
63700 6.1879322379e+00 -7.6117622550e-05 1.6203189043e+00 -2.8064746667e+00 1.6203189043e+00 2.8064746667e+00 
63800 6.1879322376e+00 -7.5431141745e-05 1.6203212532e+00 -2.8064787351e+00 1.6203212532e+00 2.8064787351e+00 
63900 6.1879322374e+00 -7.4750042000e-05 1.6203235808e+00 -2.8064827667e+00 1.6203235808e+00 2.8064827667e+00 
64000 6.1879322371e+00 -7.4074282116e-05 1.6203258875e+00 -2.8064867619e+00 1.6203258875e+00 2.8064867619e+00 
64100 6.1879322369e+00 -7.3403821942e-05 1.6203281732e+00 -2.8064907210e+00 1.6203281732e+00 2.8064907210e+00 
64200 6.1879322366e+00 -7.2738622343e-05 1.6203304383e+00 -2.8064946443e+00 1.6203304383e+00 2.8064946443e+00 
64300 6.1879322364e+00 -7.2078645161e-05 1.6203326829e+00 -2.8064985320e+00 1.6203326829e+00 2.8064985320e+00 
64400 6.1879322362e+00 -7.1423853154e-05 1.6203349071e+00 -2.8065023844e+00 1.6203349071e+00 2.8065023844e+00 
64500 6.1879322360e+00 -7.0774209984e-05 1.6203371111e+00 -2.8065062018e+00 1.6203371111e+00 2.8065062018e+00 
64600 6.1879322358e+00 -7.0129680157e-05 1.6203392950e+00 -2.8065099845e+00 1.6203392950e+00 2.8065099845e+00 
64700 6.1879322359e+00 -7.1620295499e-05 1.6203392950e+00 -2.8065099845e+00 1.6203392950e+00 2.8065099845e+00 
64800 6.1879322357e+00 -7.0922104432e-05 1.6203415051e+00 -2.8065138124e+00 1.6203415051e+00 2.8065138124e+00 
64900 6.1879322356e+00 -7.0231393390e-05 1.6203436935e+00 -2.8065176030e+00 1.6203436935e+00 2.8065176030e+00 
65000 6.1879322356e+00 -7.1681160792e-05 1.6203436935e+00 -2.8065176030e+00 1.6203436935e+00 2.8065176030e+00 
65100 6.1879322355e+00 -7.0941081335e-05 1.6203459055e+00 -2.8065214341e+00 1.6203459055e+00 2.8065214341e+00 
65200 6.1879322354e+00 -7.0210514435e-05 1.6203480945e+00 -2.8065252257e+00 1.6203480945e+00 2.8065252257e+00 
65300 6.1879322355e+00 -7.1621716178e-05 1.6203480945e+00 -2.8065252257e+00 1.6203480945e+00 2.8065252257e+00 
65400 6.1879322354e+00 -7.0845561457e-05 1.6203503046e+00 -2.8065290536e+00 1.6203503046e+00 2.8065290536e+00 
65500 6.1879322353e+00 -7.0080656817e-05 1.6203524907e+00 -2.8065328401e+00 1.6203524907e+00 2.8065328401e+00 
65600 6.1879322354e+00 -7.1455219302e-05 1.6203524907e+00 -2.8065328401e+00 1.6203524907e+00 2.8065328401e+00 
65700 6.1879322353e+00 -7.0648057121e-05 1.6203546957e+00 -2.8065366592e+00 1.6203546957e+00 2.8065366592e+00 
65800 6.1879322354e+00 -7.1999416728e-05 1.6203546957e+00 -2.8065366592e+00 1.6203546957e+00 2.8065366592e+00 
65900 6.1879322354e+00 -7.1153034213e-05 1.6203569174e+00 -2.8065405073e+00 1.6203569174e+00 2.8065405073e+00 
66000 6.1879322353e+00 -7.0321043567e-05 1.6203591130e+00 -2.8065443102e+00 1.6203591130e+00 2.8065443102e+00 
66100 6.1879322355e+00 -7.1638794247e-05 1.6203591130e+00 -2.8065443102e+00 1.6203591130e+00 2.8065443102e+00 
66200 6.1879322354e+00 -7.0770136438e-05 1.6203613236e+00 -2.8065481390e+00 1.6203613236e+00 2.8065481390e+00 
66300 6.1879322354e+00 -6.9916897815e-05 1.6203635073e+00 -2.8065519214e+00 1.6203635073e+00 2.8065519214e+00 
66400 6.1879322356e+00 -7.1202091361e-05 1.6203635073e+00 -2.8065519214e+00 1.6203635073e+00 2.8065519214e+00 
66500 6.1879322356e+00 -7.0314447158e-05 1.6203657044e+00 -2.8065557269e+00 1.6203657044e+00 2.8065557269e+00 
66600 6.1879322357e+00 -7.1578725271e-05 1.6203657044e+00 -2.8065557269e+00 1.6203657044e+00 2.8065557269e+00 
66700 6.1879322357e+00 -7.0659077871e-05 1.6203679132e+00 -2.8065595525e+00 1.6203679132e+00 2.8065595525e+00 
66800 6.1879322359e+00 -7.1903110552e-05 1.6203679132e+00 -2.8065595525e+00 1.6203679132e+00 2.8065595525e+00 
66900 6.1879322359e+00 -7.0953666940e-05 1.6203701319e+00 -2.8065633955e+00 1.6203701319e+00 2.8065633955e+00 
67000 6.1879322359e+00 -7.0022971244e-05 1.6203723213e+00 -2.8065671877e+00 1.6203723213e+00 2.8065671877e+00 
67100 6.1879322361e+00 -7.1237076290e-05 1.6203723213e+00 -2.8065671877e+00 1.6203723213e+00 2.8065671877e+00 
67200 6.1879322361e+00 -7.0278035890e-05 1.6203745195e+00 -2.8065709950e+00 1.6203745195e+00 2.8065709950e+00 
67300 6.1879322364e+00 -7.1472648470e-05 1.6203745195e+00 -2.8065709950e+00 1.6203745195e+00 2.8065709950e+00 
67400 6.1879322364e+00 -7.0487192502e-05 1.6203767249e+00 -2.8065748150e+00 1.6203767249e+00 2.8065748150e+00 
67500 6.1879322366e+00 -7.1662749436e-05 1.6203767249e+00 -2.8065748150e+00 1.6203767249e+00 2.8065748150e+00 
67600 6.1879322366e+00 -7.0652658350e-05 1.6203789362e+00 -2.8065786450e+00 1.6203789362e+00 2.8065786450e+00 
67700 6.1879322369e+00 -7.1809523464e-05 1.6203789362e+00 -2.8065786450e+00 1.6203789362e+00 2.8065786450e+00 
67800 6.1879322369e+00 -7.0776443343e-05 1.6203811520e+00 -2.8065824830e+00 1.6203811520e+00 2.8065824830e+00 
67900 6.1879322369e+00 -6.9765259577e-05 1.6203833360e+00 -2.8065862657e+00 1.6203833360e+00 2.8065862657e+00 
68000 6.1879322372e+00 -7.0894024967e-05 1.6203833360e+00 -2.8065862657e+00 1.6203833360e+00 2.8065862657e+00 
68100 6.1879322372e+00 -6.9860570651e-05 1.6203855236e+00 -2.8065900547e+00 1.6203855236e+00 2.8065900547e+00 
68200 6.1879322374e+00 -7.0970770734e-05 1.6203855236e+00 -2.8065900547e+00 1.6203855236e+00 2.8065900547e+00 
68300 6.1879322375e+00 -6.9916548617e-05 1.6203877135e+00 -2.8065938477e+00 1.6203877135e+00 2.8065938477e+00 
68400 6.1879322377e+00 -7.1008420722e-05 1.6203877135e+00 -2.8065938477e+00 1.6203877135e+00 2.8065938477e+00 
68500 6.1879322378e+00 -6.9934831942e-05 1.6203899046e+00 -2.8065976428e+00 1.6203899046e+00 2.8065976428e+00 
68600 6.1879322380e+00 -7.1008567724e-05 1.6203899046e+00 -2.8065976428e+00 1.6203899046e+00 2.8065976428e+00 
68700 6.1879322381e+00 -6.9916922364e-05 1.6203920957e+00 -2.8066014379e+00 1.6203920957e+00 2.8066014379e+00 
68800 6.1879322383e+00 -7.0972673748e-05 1.6203920957e+00 -2.8066014379e+00 1.6203920957e+00 2.8066014379e+00 
68900 6.1879322384e+00 -6.9864200610e-05 1.6203942857e+00 -2.8066052311e+00 1.6203942857e+00 2.8066052311e+00 
69000 6.1879322387e+00 -7.0902085422e-05 1.6203942857e+00 -2.8066052311e+00 1.6203942857e+00 2.8066052311e+00 
69100 6.1879322387e+00 -6.9777940997e-05 1.6203964735e+00 -2.8066090205e+00 1.6203964735e+00 2.8066090205e+00 
69200 6.1879322390e+00 -7.0798048282e-05 1.6203964735e+00 -2.8066090205e+00 1.6203964735e+00 2.8066090205e+00 
69300 6.1879322390e+00 -6.9659324963e-05 1.6203986581e+00 -2.8066128043e+00 1.6203986581e+00 2.8066128043e+00 
69400 6.1879322393e+00 -7.0661719952e-05 1.6203986581e+00 -2.8066128043e+00 1.6203986581e+00 2.8066128043e+00 
69500 6.1879322396e+00 -7.1655594999e-05 1.6203986581e+00 -2.8066128043e+00 1.6203986581e+00 2.8066128043e+00 
69600 6.1879322396e+00 -7.0464918768e-05 1.6204008691e+00 -2.8066166339e+00 1.6204008691e+00 2.8066166339e+00 
69700 6.1879322399e+00 -7.1441693958e-05 1.6204008691e+00 -2.8066166339e+00 1.6204008691e+00 2.8066166339e+00 
69800 6.1879322399e+00 -7.0240394462e-05 1.6204030736e+00 -2.8066204521e+00 1.6204030736e+00 2.8066204521e+00 
69900 6.1879322402e+00 -7.1200021096e-05 1.6204030736e+00 -2.8066204521e+00 1.6204030736e+00 2.8066204521e+00 
70000 6.1879322403e+00 -6.9988889988e-05 1.6204052705e+00 -2.8066242574e+00 1.6204052705e+00 2.8066242574e+00 
70100 6.1879322405e+00 -7.0931314194e-05 1.6204052705e+00 -2.8066242574e+00 1.6204052705e+00 2.8066242574e+00 
70200 6.1879322406e+00 -6.9711117388e-05 1.6204074592e+00 -2.8066280484e+00 1.6204074592e+00 2.8066280484e+00 
70300 6.1879322409e+00 -7.0636283745e-05 1.6204074592e+00 -2.8066280484e+00 1.6204074592e+00 2.8066280484e+00 
70400 6.1879322411e+00 -7.1553118556e-05 1.6204074592e+00 -2.8066280484e+00 1.6204074592e+00 2.8066280484e+00 
70500 6.1879322412e+00 -7.0288696668e-05 1.6204096671e+00 -2.8066318725e+00 1.6204096671e+00 2.8066318725e+00 
70600 6.1879322414e+00 -7.1188743892e-05 1.6204096671e+00 -2.8066318725e+00 1.6204096671e+00 2.8066318725e+00 
70700 6.1879322415e+00 -6.9918543054e-05 1.6204118637e+00 -2.8066356772e+00 1.6204118637e+00 2.8066356772e+00 
70800 6.1879322418e+00 -7.0801682883e-05 1.6204118637e+00 -2.8066356772e+00 1.6204118637e+00 2.8066356772e+00 
70900 6.1879322418e+00 -6.9526278012e-05 1.6204140484e+00 -2.8066394612e+00 1.6204140484e+00 2.8066394612e+00 
71000 6.1879322421e+00 -7.0392402864e-05 1.6204140484e+00 -2.8066394612e+00 1.6204140484e+00 2.8066394612e+00 
71100 6.1879322424e+00 -7.1250300957e-05 1.6204140484e+00 -2.8066394612e+00 1.6204140484e+00 2.8066394612e+00 
71200 6.1879322424e+00 -6.9936247976e-05 1.6204162469e+00 -2.8066432691e+00 1.6204162469e+00 2.8066432691e+00 
71300 6.1879322427e+00 -7.0777545052e-05 1.6204162469e+00 -2.8066432691e+00 1.6204162469e+00 2.8066432691e+00 
71400 6.1879322427e+00 -6.9461178775e-05 1.6204184309e+00 -2.8066470518e+00 1.6204184309e+00 2.8066470518e+00 
71500 6.1879322430e+00 -7.0285733075e-05 1.6204184309e+00 -2.8066470518e+00 1.6204184309e+00 2.8066470518e+00 
71600 6.1879322433e+00 -7.1102185936e-05 1.6204184309e+00 -2.8066470518e+00 1.6204184309e+00 2.8066470518e+00 
71700 6.1879322433e+00 -6.9751314250e-05 1.6204206248e+00 -2.8066508518e+00 1.6204206248e+00 2.8066508518e+00 
71800 6.1879322436e+00 -7.0551401142e-05 1.6204206248e+00 -2.8066508518e+00 1.6204206248e+00 2.8066508518e+00 
71900 6.1879322438e+00 -7.1343561691e-05 1.6204206248e+00 -2.8066508518e+00 1.6204206248e+00 2.8066508518e+00 
72000 6.1879322439e+00 -6.9961238059e-05 1.6204228262e+00 -2.8066546647e+00 1.6204228262e+00 2.8066546647e+00 
72100 6.1879322441e+00 -7.0737356890e-05 1.6204228262e+00 -2.8066546647e+00 1.6204228262e+00 2.8066546647e+00 
72200 6.1879322442e+00 -6.9357307567e-05 1.6204250089e+00 -2.8066584453e+00 1.6204250089e+00 2.8066584453e+00 
72300 6.1879322444e+00 -7.0117197084e-05 1.6204250089e+00 -2.8066584453e+00 1.6204250089e+00 2.8066584453e+00 
72400 6.1879322447e+00 -7.0869227430e-05 1.6204250089e+00 -2.8066584453e+00 1.6204250089e+00 2.8066584453e+00 
72500 6.1879322447e+00 -6.9461256102e-05 1.6204271956e+00 -2.8066622328e+00 1.6204271956e+00 2.8066622328e+00 
72600 6.1879322450e+00 -7.0197384565e-05 1.6204271956e+00 -2.8066622328e+00 1.6204271956e+00 2.8066622328e+00 
72700 6.1879322452e+00 -7.0925809148e-05 1.6204271956e+00 -2.8066622328e+00 1.6204271956e+00 2.8066622328e+00 
72800 6.1879322453e+00 -6.9492668277e-05 1.6204293841e+00 -2.8066660234e+00 1.6204293841e+00 2.8066660234e+00 
72900 6.1879322455e+00 -7.0205486372e-05 1.6204293841e+00 -2.8066660234e+00 1.6204293841e+00 2.8066660234e+00 
73000 6.1879322457e+00 -7.0910741595e-05 1.6204293841e+00 -2.8066660234e+00 1.6204293841e+00 2.8066660234e+00 
73100 6.1879322458e+00 -6.9455030555e-05 1.6204315722e+00 -2.8066698132e+00 1.6204315722e+00 2.8066698132e+00 
73200 6.1879322460e+00 -7.0144950081e-05 1.6204315722e+00 -2.8066698132e+00 1.6204315722e+00 2.8066698132e+00 
73300 6.1879322463e+00 -7.0827436992e-05 1.6204315722e+00 -2.8066698132e+00 1.6204315722e+00 2.8066698132e+00 
73400 6.1879322463e+00 -6.9351619540e-05 1.6204337576e+00 -2.8066735985e+00 1.6204337576e+00 2.8066735985e+00 
73500 6.1879322465e+00 -7.0019023577e-05 1.6204337576e+00 -2.8066735985e+00 1.6204337576e+00 2.8066735985e+00 
73600 6.1879322468e+00 -7.0679117643e-05 1.6204337576e+00 -2.8066735985e+00 1.6204337576e+00 2.8066735985e+00 
73700 6.1879322470e+00 -7.1332139008e-05 1.6204337576e+00 -2.8066735985e+00 1.6204337576e+00 2.8066735985e+00 
73800 6.1879322470e+00 -6.9811878619e-05 1.6204359586e+00 -2.8066774108e+00 1.6204359586e+00 2.8066774108e+00 
73900 6.1879322472e+00 -7.0450492824e-05 1.6204359586e+00 -2.8066774108e+00 1.6204359586e+00 2.8066774108e+00 
74000 6.1879322475e+00 -7.1082116223e-05 1.6204359586e+00 -2.8066774108e+00 1.6204359586e+00 2.8066774108e+00 
74100 6.1879322475e+00 -6.9548137463e-05 1.6204381519e+00 -2.8066812097e+00 1.6204381519e+00 2.8066812097e+00 
74200 6.1879322477e+00 -7.0165518782e-05 1.6204381519e+00 -2.8066812097e+00 1.6204381519e+00 2.8066812097e+00 
74300 6.1879322479e+00 -7.0775991633e-05 1.6204381519e+00 -2.8066812097e+00 1.6204381519e+00 2.8066812097e+00 
74400 6.1879322480e+00 -6.9230246850e-05 1.6204403358e+00 -2.8066849922e+00 1.6204403358e+00 2.8066849922e+00 
74500 6.1879322482e+00 -6.9826646010e-05 1.6204403358e+00 -2.8066849922e+00 1.6204403358e+00 2.8066849922e+00 
74600 6.1879322484e+00 -7.0416221558e-05 1.6204403358e+00 -2.8066849922e+00 1.6204403358e+00 2.8066849922e+00 
74700 6.1879322486e+00 -7.0999199703e-05 1.6204403358e+00 -2.8066849922e+00 1.6204403358e+00 2.8066849922e+00 
74800 6.1879322486e+00 -6.9419487144e-05 1.6204425265e+00 -2.8066887867e+00 1.6204425265e+00 2.8066887867e+00 
74900 6.1879322488e+00 -6.9988983210e-05 1.6204425265e+00 -2.8066887867e+00 1.6204425265e+00 2.8066887867e+00 
75000 6.1879322490e+00 -7.0551937944e-05 1.6204425265e+00 -2.8066887867e+00 1.6204425265e+00 2.8066887867e+00 
75100 6.1879322492e+00 -7.1108569307e-05 1.6204425265e+00 -2.8066887867e+00 1.6204425265e+00 2.8066887867e+00 
75200 6.1879322493e+00 -6.9499458880e-05 1.6204447206e+00 -2.8066925870e+00 1.6204447206e+00 2.8066925870e+00 
75300 6.1879322495e+00 -7.0043131375e-05 1.6204447206e+00 -2.8066925870e+00 1.6204447206e+00 2.8066925870e+00 
75400 6.1879322497e+00 -7.0580512857e-05 1.6204447206e+00 -2.8066925870e+00 1.6204447206e+00 2.8066925870e+00 
75500 6.1879322499e+00 -7.1111814335e-05 1.6204447206e+00 -2.8066925870e+00 1.6204447206e+00 2.8066925870e+00 
75600 6.1879322499e+00 -6.9477516854e-05 1.6204469148e+00 -2.8066963875e+00 1.6204469148e+00 2.8066963875e+00 
75700 6.1879322501e+00 -6.9996326581e-05 1.6204469148e+00 -2.8066963875e+00 1.6204469148e+00 2.8066963875e+00 
75800 6.1879322503e+00 -7.0509069598e-05 1.6204469148e+00 -2.8066963875e+00 1.6204469148e+00 2.8066963875e+00 
75900 6.1879322504e+00 -7.1015951149e-05 1.6204469148e+00 -2.8066963875e+00 1.6204469148e+00 2.8066963875e+00 
76000 6.1879322504e+00 -6.9360363045e-05 1.6204491061e+00 -2.8067001828e+00 1.6204491061e+00 2.8067001828e+00 
76100 6.1879322506e+00 -6.9855175028e-05 1.6204491061e+00 -2.8067001828e+00 1.6204491061e+00 2.8067001828e+00 
76200 6.1879322508e+00 -7.0344123958e-05 1.6204491061e+00 -2.8067001828e+00 1.6204491061e+00 2.8067001828e+00 
76300 6.1879322510e+00 -7.0827410354e-05 1.6204491061e+00 -2.8067001828e+00 1.6204491061e+00 2.8067001828e+00 
76400 6.1879322510e+00 -6.9154152624e-05 1.6204512915e+00 -2.8067039681e+00 1.6204512915e+00 2.8067039681e+00 
76500 6.1879322512e+00 -6.9625756662e-05 1.6204512915e+00 -2.8067039681e+00 1.6204512915e+00 2.8067039681e+00 
76600 6.1879322514e+00 -7.0091685416e-05 1.6204512915e+00 -2.8067039681e+00 1.6204512915e+00 2.8067039681e+00 
76700 6.1879322515e+00 -7.0552135582e-05 1.6204512915e+00 -2.8067039681e+00 1.6204512915e+00 2.8067039681e+00 
76800 6.1879322517e+00 -7.1007295635e-05 1.6204512915e+00 -2.8067039681e+00 1.6204512915e+00 2.8067039681e+00 
76900 6.1879322517e+00 -6.9300813465e-05 1.6204534825e+00 -2.8067077630e+00 1.6204534825e+00 2.8067077630e+00 
77000 6.1879322519e+00 -6.9744998993e-05 1.6204534825e+00 -2.8067077630e+00 1.6204534825e+00 2.8067077630e+00 
77100 6.1879322520e+00 -7.0183846229e-05 1.6204534825e+00 -2.8067077630e+00 1.6204534825e+00 2.8067077630e+00 
77200 6.1879322522e+00 -7.0617541331e-05 1.6204534825e+00 -2.8067077630e+00 1.6204534825e+00 2.8067077630e+00 
77300 6.1879322524e+00 -7.1046262585e-05 1.6204534825e+00 -2.8067077630e+00 1.6204534825e+00 2.8067077630e+00 
77400 6.1879322524e+00 -6.9312469262e-05 1.6204556747e+00 -2.8067115599e+00 1.6204556747e+00 2.8067115599e+00 
77500 6.1879322525e+00 -6.9730818918e-05 1.6204556747e+00 -2.8067115599e+00 1.6204556747e+00 2.8067115599e+00 
77600 6.1879322527e+00 -7.0144117788e-05 1.6204556747e+00 -2.8067115599e+00 1.6204556747e+00 2.8067115599e+00 
77700 6.1879322528e+00 -7.0552543253e-05 1.6204556747e+00 -2.8067115599e+00 1.6204556747e+00 2.8067115599e+00 
77800 6.1879322530e+00 -7.0956265164e-05 1.6204556747e+00 -2.8067115599e+00 1.6204556747e+00 2.8067115599e+00 
77900 6.1879322530e+00 -6.9200472808e-05 1.6204578641e+00 -2.8067153521e+00 1.6204578641e+00 2.8067153521e+00 
78000 6.1879322531e+00 -6.9594340933e-05 1.6204578641e+00 -2.8067153521e+00 1.6204578641e+00 2.8067153521e+00 
78100 6.1879322533e+00 -6.9983405952e-05 1.6204578641e+00 -2.8067153521e+00 1.6204578641e+00 2.8067153521e+00 
78200 6.1879322534e+00 -7.0367838084e-05 1.6204578641e+00 -2.8067153521e+00 1.6204578641e+00 2.8067153521e+00 
78300 6.1879322536e+00 -7.0747800325e-05 1.6204578641e+00 -2.8067153521e+00 1.6204578641e+00 2.8067153521e+00 
78400 6.1879322535e+00 -6.8974811612e-05 1.6204600470e+00 -2.8067191331e+00 1.6204600470e+00 2.8067191331e+00 
78500 6.1879322537e+00 -6.9345370820e-05 1.6204600470e+00 -2.8067191331e+00 1.6204600470e+00 2.8067191331e+00 
78600 6.1879322538e+00 -6.9711343523e-05 1.6204600470e+00 -2.8067191331e+00 1.6204600470e+00 2.8067191331e+00 
78700 6.1879322540e+00 -7.0072894196e-05 1.6204600470e+00 -2.8067191331e+00 1.6204600470e+00 2.8067191331e+00 
78800 6.1879322541e+00 -7.0430180382e-05 1.6204600470e+00 -2.8067191331e+00 1.6204600470e+00 2.8067191331e+00 
78900 6.1879322543e+00 -7.0783352804e-05 1.6204600470e+00 -2.8067191331e+00 1.6204600470e+00 2.8067191331e+00 
79000 6.1879322542e+00 -6.8982843448e-05 1.6204622311e+00 -2.8067229159e+00 1.6204622311e+00 2.8067229159e+00 
79100 6.1879322544e+00 -6.9327289424e-05 1.6204622311e+00 -2.8067229159e+00 1.6204622311e+00 2.8067229159e+00 
79200 6.1879322545e+00 -6.9667470279e-05 1.6204622311e+00 -2.8067229159e+00 1.6204622311e+00 2.8067229159e+00 
79300 6.1879322546e+00 -7.0003539799e-05 1.6204622311e+00 -2.8067229159e+00 1.6204622311e+00 2.8067229159e+00 
79400 6.1879322548e+00 -7.0335645225e-05 1.6204622311e+00 -2.8067229159e+00 1.6204622311e+00 2.8067229159e+00 
79500 6.1879322549e+00 -7.0663927357e-05 1.6204622311e+00 -2.8067229159e+00 1.6204622311e+00 2.8067229159e+00 
79600 6.1879322550e+00 -7.0988520673e-05 1.6204622311e+00 -2.8067229159e+00 1.6204622311e+00 2.8067229159e+00 
79700 6.1879322550e+00 -6.9153614877e-05 1.6204644214e+00 -2.8067267098e+00 1.6204644214e+00 2.8067267098e+00 
79800 6.1879322551e+00 -6.9470282263e-05 1.6204644214e+00 -2.8067267098e+00 1.6204644214e+00 2.8067267098e+00 
79900 6.1879322552e+00 -6.9783062087e-05 1.6204644214e+00 -2.8067267098e+00 1.6204644214e+00 2.8067267098e+00 
80000 6.1879322554e+00 -7.0092093960e-05 1.6204644214e+00 -2.8067267098e+00 1.6204644214e+00 2.8067267098e+00 
80100 6.1879322555e+00 -7.0397511437e-05 1.6204644214e+00 -2.8067267098e+00 1.6204644214e+00 2.8067267098e+00 
80200 6.1879322556e+00 -7.0699442126e-05 1.6204644214e+00 -2.8067267098e+00 1.6204644214e+00 2.8067267098e+00 
80300 6.1879322557e+00 -7.0998007790e-05 1.6204644214e+00 -2.8067267098e+00 1.6204644214e+00 2.8067267098e+00 
80400 6.1879322557e+00 -6.9137102608e-05 1.6204666121e+00 -2.8067305041e+00 1.6204666121e+00 2.8067305041e+00 
80500 6.1879322558e+00 -6.9428353616e-05 1.6204666121e+00 -2.8067305041e+00 1.6204666121e+00 2.8067305041e+00 
80600 6.1879322559e+00 -6.9716005506e-05 1.6204666121e+00 -2.8067305041e+00 1.6204666121e+00 2.8067305041e+00 
80700 6.1879322560e+00 -7.0000187072e-05 1.6204666121e+00 -2.8067305041e+00 1.6204666121e+00 2.8067305041e+00 
80800 6.1879322561e+00 -7.0281021509e-05 1.6204666121e+00 -2.8067305041e+00 1.6204666121e+00 2.8067305041e+00 
80900 6.1879322562e+00 -7.0558626518e-05 1.6204666121e+00 -2.8067305041e+00 1.6204666121e+00 2.8067305041e+00 
81000 6.1879322563e+00 -7.0833114394e-05 1.6204666121e+00 -2.8067305041e+00 1.6204666121e+00 2.8067305041e+00 
81100 6.1879322563e+00 -6.8953383239e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81200 6.1879322564e+00 -6.9221027764e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81300 6.1879322565e+00 -6.9485296570e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81400 6.1879322566e+00 -6.9746310614e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81500 6.1879322567e+00 -7.0004185658e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81600 6.1879322568e+00 -7.0259032360e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81700 6.1879322569e+00 -7.0510956364e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81800 6.1879322570e+00 -7.0760058405e-05 1.6204687977e+00 -2.8067342897e+00 1.6204687977e+00 2.8067342897e+00 
81900 6.1879322569e+00 -6.8857449213e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82000 6.1879322570e+00 -6.9100266403e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82100 6.1879322571e+00 -6.9339971749e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82200 6.1879322572e+00 -6.9576676471e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82300 6.1879322573e+00 -6.9810487046e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82400 6.1879322574e+00 -7.0041505282e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82500 6.1879322575e+00 -7.0269828409e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82600 6.1879322576e+00 -7.0495549164e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82700 6.1879322577e+00 -7.0718755884e-05 1.6204709810e+00 -2.8067380713e+00 1.6204709810e+00 2.8067380713e+00 
82800 6.1879322576e+00 -6.8791806786e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
82900 6.1879322577e+00 -6.9009309908e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83000 6.1879322578e+00 -6.9223975275e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83100 6.1879322578e+00 -6.9435903685e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83200 6.1879322579e+00 -6.9645191662e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83300 6.1879322580e+00 -6.9851931534e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83400 6.1879322581e+00 -7.0056211513e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83500 6.1879322582e+00 -7.0258115765e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83600 6.1879322583e+00 -7.0457724500e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83700 6.1879322583e+00 -7.0655114052e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83800 6.1879322584e+00 -7.0850356964e-05 1.6204731631e+00 -2.8067418507e+00 1.6204731631e+00 2.8067418507e+00 
83900 6.1879322583e+00 -6.8891804446e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84000 6.1879322584e+00 -6.9082031897e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84100 6.1879322585e+00 -6.9269744183e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84200 6.1879322585e+00 -6.9455028748e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84300 6.1879322586e+00 -6.9637969343e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
84400 6.1879322587e+00 -6.9818646092e-05 1.6204753492e+00 -2.8067456371e+00 1.6204753492e+00 2.8067456371e+00 
