# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 6.8313522863e+00 -1.9580240609e-04 1.7998387714e+00 -3.1174121976e+00 1.7998387714e+00 3.1174121976e+00 
64000 6.8313522978e+00 -2.0463153372e-04 1.7998442109e+00 -3.1174216190e+00 1.7998442109e+00 3.1174216190e+00 
64100 6.8313523075e+00 -2.1294109516e-04 1.7998498956e+00 -3.1174314652e+00 1.7998498956e+00 3.1174314652e+00 
64200 6.8313523156e+00 -2.2072934365e-04 1.7998558111e+00 -3.1174417112e+00 1.7998558111e+00 3.1174417112e+00 
64300 6.8313523220e+00 -2.2799543772e-04 1.7998619430e+00 -3.1174523319e+00 1.7998619430e+00 3.1174523319e+00 
64400 6.8313523269e+00 -2.3473942147e-04 1.7998682767e+00 -3.1174633021e+00 1.7998682767e+00 3.1174633021e+00 
64500 6.8313523305e+00 -2.4096220380e-04 1.7998747977e+00 -3.1174745969e+00 1.7998747977e+00 3.1174745969e+00 
64600 6.8313523328e+00 -2.4666553675e-04 1.7998814916e+00 -3.1174861910e+00 1.7998814916e+00 3.1174861910e+00 
64700 6.8313523338e+00 -2.5185199286e-04 1.7998883438e+00 -3.1174980595e+00 1.7998883438e+00 3.1174980595e+00 
64800 6.8313523339e+00 -2.5652494181e-04 1.7998953402e+00 -3.1175101775e+00 1.7998953402e+00 3.1175101775e+00 
64900 6.8313523329e+00 -2.6068852623e-04 1.7999024663e+00 -3.1175225203e+00 1.7999024663e+00 3.1175225203e+00 
65000 6.8313523312e+00 -2.6434763676e-04 1.7999097080e+00 -3.1175350633e+00 1.7999097080e+00 3.1175350633e+00 
65100 6.8313523287e+00 -2.6750788653e-04 1.7999170514e+00 -3.1175477824e+00 1.7999170514e+00 3.1175477824e+00 
65200 6.8313523255e+00 -2.7017558501e-04 1.7999244825e+00 -3.1175606535e+00 1.7999244825e+00 3.1175606535e+00 
65300 6.8313523219e+00 -2.7235771125e-04 1.7999319877e+00 -3.1175736529e+00 1.7999319877e+00 3.1175736529e+00 
65400 6.8313523179e+00 -2.7406188677e-04 1.7999395535e+00 -3.1175867572e+00 1.7999395535e+00 3.1175867572e+00 
65500 6.8313523135e+00 -2.7529634790e-04 1.7999471666e+00 -3.1175999435e+00 1.7999471666e+00 3.1175999435e+00 
65600 6.8313523090e+00 -2.7606991778e-04 1.7999548139e+00 -3.1176131891e+00 1.7999548139e+00 3.1176131891e+00 
65700 6.8313523044e+00 -2.7639197808e-04 1.7999624827e+00 -3.1176264718e+00 1.7999624827e+00 3.1176264718e+00 
65800 6.8313522997e+00 -2.7627244040e-04 1.7999701605e+00 -3.1176397700e+00 1.7999701605e+00 3.1176397700e+00 
65900 6.8313522952e+00 -2.7572171746e-04 1.7999778348e+00 -3.1176530624e+00 1.7999778348e+00 3.1176530624e+00 
66000 6.8313522907e+00 -2.7475069419e-04 1.7999854939e+00 -3.1176663283e+00 1.7999854939e+00 3.1176663283e+00 
66100 6.8313522865e+00 -2.7337069863e-04 1.7999931259e+00 -3.1176795473e+00 1.7999931259e+00 3.1176795473e+00 
66200 6.8313522827e+00 -2.7159347281e-04 1.8000007196e+00 -3.1176926999e+00 1.8000007196e+00 3.1176926999e+00 
66300 6.8313522791e+00 -2.6943114365e-04 1.8000082638e+00 -3.1177057670e+00 1.8000082638e+00 3.1177057670e+00 
66400 6.8313522760e+00 -2.6689619381e-04 1.8000157480e+00 -3.1177187300e+00 1.8000157480e+00 3.1177187300e+00 
66500 6.8313522734e+00 -2.6400143275e-04 1.8000231617e+00 -3.1177315709e+00 1.8000231617e+00 3.1177315709e+00 
66600 6.8313522713e+00 -2.6075996779e-04 1.8000304950e+00 -3.1177442725e+00 1.8000304950e+00 3.1177442725e+00 
66700 6.8313522697e+00 -2.5718517546e-04 1.8000377382e+00 -3.1177568181e+00 1.8000377382e+00 3.1177568181e+00 
66800 6.8313522688e+00 -2.5329067295e-04 1.8000448821e+00 -3.1177691917e+00 1.8000448821e+00 3.1177691917e+00 
66900 6.8313522684e+00 -2.4909029000e-04 1.8000519178e+00 -3.1177813779e+00 1.8000519178e+00 3.1177813779e+00 
67000 6.8313522687e+00 -2.4459804085e-04 1.8000588368e+00 -3.1177933619e+00 1.8000588368e+00 3.1177933619e+00 
67100 6.8313522697e+00 -2.3982809679e-04 1.8000656309e+00 -3.1178051297e+00 1.8000656309e+00 3.1178051297e+00 
67200 6.8313522713e+00 -2.3479475885e-04 1.8000722926e+00 -3.1178166681e+00 1.8000722926e+00 3.1178166681e+00 
67300 6.8313522736e+00 -2.2951243109e-04 1.8000788144e+00 -3.1178279642e+00 1.8000788144e+00 3.1178279642e+00 
67400 6.8313522766e+00 -2.2399559424e-04 1.8000851895e+00 -3.1178390061e+00 1.8000851895e+00 3.1178390061e+00 
67500 6.8313522802e+00 -2.1825877989e-04 1.8000914113e+00 -3.1178497826e+00 1.8000914113e+00 3.1178497826e+00 
67600 6.8313522844e+00 -2.1231654506e-04 1.8000974737e+00 -3.1178602831e+00 1.8000974737e+00 3.1178602831e+00 
67700 6.8313522893e+00 -2.0618344753e-04 1.8001033711e+00 -3.1178704976e+00 1.8001033711e+00 3.1178704976e+00 
67800 6.8313522949e+00 -1.9987402154e-04 1.8001090981e+00 -3.1178804171e+00 1.8001090981e+00 3.1178804171e+00 
67900 6.8313523010e+00 -1.9340275422e-04 1.8001146498e+00 -3.1178900329e+00 1.8001146498e+00 3.1178900329e+00 
68000 6.8313523077e+00 -1.8678406256e-04 1.8001200218e+00 -3.1178993374e+00 1.8001200218e+00 3.1178993374e+00 
68100 6.8313523149e+00 -1.8003227113e-04 1.8001252099e+00 -3.1179083235e+00 1.8001252099e+00 3.1179083235e+00 
68200 6.8313523226e+00 -1.7316159036e-04 1.8001302104e+00 -3.1179169847e+00 1.8001302104e+00 3.1179169847e+00 
68300 6.8313523308e+00 -1.6618609559e-04 1.8001350201e+00 -3.1179253153e+00 1.8001350201e+00 3.1179253153e+00 
68400 6.8313523395e+00 -1.5911970684e-04 1.8001396361e+00 -3.1179333104e+00 1.8001396361e+00 3.1179333104e+00 
68500 6.8313523485e+00 -1.5197616919e-04 1.8001440557e+00 -3.1179409654e+00 1.8001440557e+00 3.1179409654e+00 
68600 6.8313523579e+00 -1.4476903410e-04 1.8001482769e+00 -3.1179482768e+00 1.8001482769e+00 3.1179482768e+00 
68700 6.8313523676e+00 -1.3751164129e-04 1.8001522980e+00 -3.1179552414e+00 1.8001522980e+00 3.1179552414e+00 
68800 6.8313523776e+00 -1.3021710155e-04 1.8001561174e+00 -3.1179618569e+00 1.8001561174e+00 3.1179618569e+00 
68900 6.8313523878e+00 -1.2289828021e-04 1.8001597342e+00 -3.1179681214e+00 1.8001597342e+00 3.1179681214e+00 
69000 6.8313523982e+00 -1.1556778151e-04 1.8001631478e+00 -3.1179740339e+00 1.8001631478e+00 3.1179740339e+00 
69100 6.8313524088e+00 -1.0823793366e-04 1.8001663577e+00 -3.1179795936e+00 1.8001663577e+00 3.1179795936e+00 
69200 6.8313524195e+00 -1.0092077483e-04 1.8001693640e+00 -3.1179848007e+00 1.8001693640e+00 3.1179848007e+00 
69300 6.8313524302e+00 -9.3628039818e-05 1.8001721671e+00 -3.1179896558e+00 1.8001721671e+00 3.1179896558e+00 
69400 6.8313524410e+00 -8.6371147633e-05 1.8001747677e+00 -3.1179941601e+00 1.8001747677e+00 3.1179941601e+00 
69500 6.8313524518e+00 -7.9161189868e-05 1.8001771666e+00 -3.1179983152e+00 1.8001771666e+00 3.1179983152e+00 
69600 6.8313524625e+00 -7.2008919857e-05 1.8001793653e+00 -3.1180021235e+00 1.8001793653e+00 3.1180021235e+00 
69700 6.8313524731e+00 -6.4924742688e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
69800 6.8313524838e+00 -5.9932307476e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
69900 6.8313524942e+00 -5.4821444893e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70000 6.8313525045e+00 -4.9603565174e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70100 6.8313525145e+00 -4.4289914110e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70200 6.8313525242e+00 -3.8891560402e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70300 6.8313525336e+00 -3.3419383649e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70400 6.8313525428e+00 -2.7884062954e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70500 6.8313525517e+00 -2.2296066183e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70600 6.8313525602e+00 -1.6665639825e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70700 6.8313525685e+00 -1.1002799494e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70800 6.8313525764e+00 -5.3173210564e-06 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
70900 6.8313525839e+00 3.8126761915e-07 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71000 6.8313525912e+00 6.0836943044e-06 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71100 6.8313525981e+00 1.1780949434e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71200 6.8313526046e+00 1.7464292511e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71300 6.8313526108e+00 2.3125257931e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71400 6.8313526167e+00 2.8755660206e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71500 6.8313526223e+00 3.4347598594e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71600 6.8313526276e+00 3.9893461176e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71700 6.8313526326e+00 4.5385928344e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71800 6.8313526373e+00 5.0817975745e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
71900 6.8313526417e+00 5.6182876681e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
72000 6.8313526458e+00 6.1474203979e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
72100 6.8313526497e+00 6.6685831327e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
72200 6.8313526533e+00 7.1811934117e-05 1.8001813654e+00 -3.1180055877e+00 1.8001813654e+00 3.1180055877e+00 
72300 6.8313526565e+00 7.4619536115e-05 1.8001793708e+00 -3.1180021330e+00 1.8001793708e+00 3.1180021330e+00 
72400 6.8313526595e+00 7.7231563393e-05 1.8001772982e+00 -3.1179985432e+00 1.8001772982e+00 3.1179985432e+00 
72500 6.8313526622e+00 7.9648055878e-05 1.8001751531e+00 -3.1179948278e+00 1.8001751531e+00 3.1179948278e+00 
72600 6.8313526647e+00 8.1869390387e-05 1.8001729409e+00 -3.1179909961e+00 1.8001729409e+00 3.1179909961e+00 
72700 6.8313526670e+00 8.3896271591e-05 1.8001706670e+00 -3.1179870575e+00 1.8001706670e+00 3.1179870575e+00 
72800 6.8313526692e+00 8.5729722679e-05 1.8001683367e+00 -3.1179830214e+00 1.8001683367e+00 3.1179830214e+00 
72900 6.8313526711e+00 8.7371075738e-05 1.8001659556e+00 -3.1179788971e+00 1.8001659556e+00 3.1179788971e+00 
73000 6.8313526729e+00 8.8821961832e-05 1.8001635288e+00 -3.1179746939e+00 1.8001635288e+00 3.1179746939e+00 
73100 6.8313526746e+00 9.0084300858e-05 1.8001610618e+00 -3.1179704208e+00 1.8001610618e+00 3.1179704208e+00 
73200 6.8313526762e+00 9.1160291132e-05 1.8001585597e+00 -3.1179660870e+00 1.8001585597e+00 3.1179660870e+00 
73300 6.8313526776e+00 9.2052398831e-05 1.8001560277e+00 -3.1179617015e+00 1.8001560277e+00 3.1179617015e+00 
73400 6.8313526790e+00 9.2763347176e-05 1.8001534709e+00 -3.1179572730e+00 1.8001534709e+00 3.1179572730e+00 
73500 6.8313526803e+00 9.3296105507e-05 1.8001508943e+00 -3.1179528103e+00 1.8001508943e+00 3.1179528103e+00 
73600 6.8313526816e+00 9.3653878198e-05 1.8001483030e+00 -3.1179483219e+00 1.8001483030e+00 3.1179483219e+00 
73700 6.8313526828e+00 9.3840093448e-05 1.8001457017e+00 -3.1179438164e+00 1.8001457017e+00 3.1179438164e+00 
73800 6.8313526840e+00 9.3858391983e-05 1.8001430953e+00 -3.1179393019e+00 1.8001430953e+00 3.1179393019e+00 
73900 6.8313526852e+00 9.3712615664e-05 1.8001404883e+00 -3.1179347865e+00 1.8001404883e+00 3.1179347865e+00 
74000 6.8313526863e+00 9.3406796061e-05 1.8001378854e+00 -3.1179302781e+00 1.8001378854e+00 3.1179302781e+00 
74100 6.8313526875e+00 9.2945142963e-05 1.8001352909e+00 -3.1179257844e+00 1.8001352909e+00 3.1179257844e+00 
74200 6.8313526887e+00 9.2332032898e-05 1.8001327093e+00 -3.1179213129e+00 1.8001327093e+00 3.1179213129e+00 
74300 6.8313526900e+00 9.1571997637e-05 1.8001301447e+00 -3.1179168709e+00 1.8001301447e+00 3.1179168709e+00 
74400 6.8313526913e+00 9.0669712717e-05 1.8001276012e+00 -3.1179124655e+00 1.8001276012e+00 3.1179124655e+00 
74500 6.8313526926e+00 8.9629986014e-05 1.8001250828e+00 -3.1179081034e+00 1.8001250828e+00 3.1179081034e+00 
74600 6.8313526940e+00 8.8457746370e-05 1.8001225933e+00 -3.1179037914e+00 1.8001225933e+00 3.1179037914e+00 
74700 6.8313526954e+00 8.7158032285e-05 1.8001201363e+00 -3.1178995358e+00 1.8001201363e+00 3.1178995358e+00 
74800 6.8313526970e+00 8.5735980720e-05 1.8001177154e+00 -3.1178953426e+00 1.8001177154e+00 3.1178953426e+00 
74900 6.8313526986e+00 8.4196815975e-05 1.8001153340e+00 -3.1178912179e+00 1.8001153340e+00 3.1178912179e+00 
75000 6.8313527002e+00 8.2545838736e-05 1.8001129953e+00 -3.1178871673e+00 1.8001129953e+00 3.1178871673e+00 
75100 6.8313527020e+00 8.0788415218e-05 1.8001107025e+00 -3.1178831960e+00 1.8001107025e+00 3.1178831960e+00 
75200 6.8313527038e+00 7.8929966473e-05 1.8001084586e+00 -3.1178793094e+00 1.8001084586e+00 3.1178793094e+00 
75300 6.8313527057e+00 7.6975957897e-05 1.8001062662e+00 -3.1178755121e+00 1.8001062662e+00 3.1178755121e+00 
75400 6.8313527077e+00 7.4931888858e-05 1.8001041281e+00 -3.1178718088e+00 1.8001041281e+00 3.1178718088e+00 
75500 6.8313527098e+00 7.2803282577e-05 1.8001020468e+00 -3.1178682038e+00 1.8001020468e+00 3.1178682038e+00 
75600 6.8313527119e+00 7.0595676170e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
75700 6.8313527143e+00 7.0504772882e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
75800 6.8313527167e+00 7.0287171862e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
75900 6.8313527192e+00 6.9946517066e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76000 6.8313527218e+00 6.9486540182e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76100 6.8313527244e+00 6.8911052329e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76200 6.8313527270e+00 6.8223935859e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76300 6.8313527297e+00 6.7429136289e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76400 6.8313527324e+00 6.6530654349e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76500 6.8313527352e+00 6.5532538165e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76600 6.8313527379e+00 6.4438875591e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76700 6.8313527407e+00 6.3253786693e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76800 6.8313527435e+00 6.1981416401e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
76900 6.8313527463e+00 6.0625927308e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77000 6.8313527491e+00 5.9191492667e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77100 6.8313527518e+00 5.7682289561e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77200 6.8313527546e+00 5.6102492255e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77300 6.8313527574e+00 5.4456265752e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77400 6.8313527601e+00 5.2747759521e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77500 6.8313527628e+00 5.0981101471e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77600 6.8313527655e+00 4.9160392081e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77700 6.8313527681e+00 4.7289698778e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77800 6.8313527708e+00 4.5373050502e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
77900 6.8313527733e+00 4.3414432509e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78000 6.8313527759e+00 4.1417781365e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78100 6.8313527784e+00 3.9386980185e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78200 6.8313527808e+00 3.7325854071e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78300 6.8313527832e+00 3.5238165785e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78400 6.8313527855e+00 3.3127611642e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78500 6.8313527878e+00 3.0997817625e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78600 6.8313527901e+00 2.8852335714e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78700 6.8313527923e+00 2.6694640449e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78800 6.8313527944e+00 2.4528125709e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
78900 6.8313527965e+00 2.2356101709e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79000 6.8313527985e+00 2.0181792218e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79100 6.8313528005e+00 1.8008331991e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79200 6.8313528024e+00 1.5838764418e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79300 6.8313528043e+00 1.3676039387e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79400 6.8313528061e+00 1.1523011347e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79500 6.8313528079e+00 9.3824375890e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79600 6.8313528096e+00 7.2569767230e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79700 6.8313528112e+00 5.1491873602e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79800 6.8313528128e+00 3.0615269851e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
79900 6.8313528144e+00 9.9635102514e-07 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80000 6.8313528159e+00 -1.0440878903e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80100 6.8313528174e+00 -3.0576404909e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80200 6.8313528188e+00 -5.0422612528e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80300 6.8313528202e+00 -6.9960085883e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80400 6.8313528216e+00 -8.9170448870e-06 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80500 6.8313528229e+00 -1.0803636386e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80600 6.8313528242e+00 -1.2654152873e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80700 6.8313528255e+00 -1.4467067238e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80800 6.8313528267e+00 -1.6240954876e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
80900 6.8313528279e+00 -1.7974492949e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81000 6.8313528291e+00 -1.9666459484e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81100 6.8313528302e+00 -2.1315732379e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81200 6.8313528314e+00 -2.2921288238e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81300 6.8313528325e+00 -2.4482201105e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81400 6.8313528335e+00 -2.5997641084e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81500 6.8313528346e+00 -2.7466872833e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81600 6.8313528357e+00 -2.8889253951e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81700 6.8313528367e+00 -3.0264233286e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81800 6.8313528377e+00 -3.1591349125e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
81900 6.8313528387e+00 -3.2870227295e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82000 6.8313528397e+00 -3.4100579200e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82100 6.8313528407e+00 -3.5282199760e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82200 6.8313528417e+00 -3.6414965287e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82300 6.8313528427e+00 -3.7498831288e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82400 6.8313528437e+00 -3.8533830211e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82500 6.8313528446e+00 -3.9520069132e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82600 6.8313528456e+00 -4.0457727394e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82700 6.8313528465e+00 -4.1347054194e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82800 6.8313528475e+00 -4.2188366136e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
82900 6.8313528484e+00 -4.2982044742e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83000 6.8313528494e+00 -4.3728533938e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83100 6.8313528503e+00 -4.4428337515e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83200 6.8313528512e+00 -4.5082016563e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83300 6.8313528522e+00 -4.5690186890e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83400 6.8313528531e+00 -4.6253516437e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83500 6.8313528540e+00 -4.6772722678e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83600 6.8313528550e+00 -4.7248570015e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83700 6.8313528559e+00 -4.7681867190e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83800 6.8313528568e+00 -4.8073464681e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
83900 6.8313528577e+00 -4.8424252125e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84000 6.8313528587e+00 -4.8735155747e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84100 6.8313528596e+00 -4.9007135802e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84200 6.8313528605e+00 -4.9241184050e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84300 6.8313528614e+00 -4.9438321242e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84400 6.8313528623e+00 -4.9599594639e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84500 6.8313528632e+00 -4.9726075572e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84600 6.8313528641e+00 -4.9818857010e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84700 6.8313528650e+00 -4.9879051192e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84800 6.8313528659e+00 -4.9907787281e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
84900 6.8313528667e+00 -4.9906209065e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
85000 6.8313528676e+00 -4.9875472711e-05 1.8001000246e+00 -3.1178647013e+00 1.8001000246e+00 3.1178647013e+00 
