# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.1520231474e+00 7.5297274476e-05 1.7678126488e+00 -3.0619413260e+00 1.7678126488e+00 3.0619413260e+00 
63600 6.1520231537e+00 7.4764403442e-05 1.7678105192e+00 -3.0619376373e+00 1.7678105192e+00 3.0619376373e+00 
63700 6.1520231599e+00 7.4194495098e-05 1.7678084046e+00 -3.0619339747e+00 1.7678084046e+00 3.0619339747e+00 
63800 6.1520231660e+00 7.3589025569e-05 1.7678063061e+00 -3.0619303400e+00 1.7678063061e+00 3.0619303400e+00 
63900 6.1520231720e+00 7.2949508837e-05 1.7678042247e+00 -3.0619267350e+00 1.7678042247e+00 3.0619267350e+00 
64000 6.1520231779e+00 7.2277492484e-05 1.7678021614e+00 -3.0619231613e+00 1.7678021614e+00 3.0619231613e+00 
64100 6.1520231837e+00 7.1574553490e-05 1.7678001171e+00 -3.0619196205e+00 1.7678001171e+00 3.0619196205e+00 
64200 6.1520231895e+00 7.0842294109e-05 1.7677980927e+00 -3.0619161142e+00 1.7677980927e+00 3.0619161142e+00 
64300 6.1520231951e+00 7.0082337808e-05 1.7677960891e+00 -3.0619126437e+00 1.7677960891e+00 3.0619126437e+00 
64400 6.1520232008e+00 7.1230143361e-05 1.7677960891e+00 -3.0619126437e+00 1.7677960891e+00 3.0619126437e+00 
64500 6.1520232062e+00 7.0369059495e-05 1.7677940744e+00 -3.0619091542e+00 1.7677940744e+00 3.0619091542e+00 
64600 6.1520232117e+00 7.1429878293e-05 1.7677940744e+00 -3.0619091542e+00 1.7677940744e+00 3.0619091542e+00 
64700 6.1520232170e+00 7.0479734176e-05 1.7677920541e+00 -3.0619056549e+00 1.7677920541e+00 3.0619056549e+00 
64800 6.1520232223e+00 7.1460435235e-05 1.7677920541e+00 -3.0619056549e+00 1.7677920541e+00 3.0619056549e+00 
64900 6.1520232274e+00 7.0432745317e-05 1.7677900329e+00 -3.0619021541e+00 1.7677900329e+00 3.0619021541e+00 
65000 6.1520232326e+00 7.1340146706e-05 1.7677900329e+00 -3.0619021541e+00 1.7677900329e+00 3.0619021541e+00 
65100 6.1520232375e+00 7.0245849250e-05 1.7677880151e+00 -3.0618986592e+00 1.7677880151e+00 3.0618986592e+00 
65200 6.1520232425e+00 7.1086679403e-05 1.7677880151e+00 -3.0618986592e+00 1.7677880151e+00 3.0618986592e+00 
65300 6.1520232473e+00 6.9936117460e-05 1.7677860045e+00 -3.0618951767e+00 1.7677860045e+00 3.0618951767e+00 
65400 6.1520232521e+00 7.0716979193e-05 1.7677860045e+00 -3.0618951767e+00 1.7677860045e+00 3.0618951767e+00 
65500 6.1520232567e+00 6.9519885895e-05 1.7677840044e+00 -3.0618917124e+00 1.7677840044e+00 3.0618917124e+00 
65600 6.1520232614e+00 7.0247223214e-05 1.7677840044e+00 -3.0618917124e+00 1.7677840044e+00 3.0618917124e+00 
65700 6.1520232660e+00 7.0951098358e-05 1.7677840044e+00 -3.0618917124e+00 1.7677840044e+00 3.0618917124e+00 
65800 6.1520232704e+00 6.9676051469e-05 1.7677819976e+00 -3.0618882365e+00 1.7677819976e+00 3.0618882365e+00 
65900 6.1520232749e+00 7.0337258556e-05 1.7677819976e+00 -3.0618882365e+00 1.7677819976e+00 3.0618882365e+00 
66000 6.1520232793e+00 7.0980241565e-05 1.7677819976e+00 -3.0618882365e+00 1.7677819976e+00 3.0618882365e+00 
66100 6.1520232834e+00 6.9648602262e-05 1.7677799900e+00 -3.0618847593e+00 1.7677799900e+00 3.0618847593e+00 
66200 6.1520232877e+00 7.0258988842e-05 1.7677799900e+00 -3.0618847593e+00 1.7677799900e+00 3.0618847593e+00 
66300 6.1520232918e+00 7.0855977597e-05 1.7677799900e+00 -3.0618847593e+00 1.7677799900e+00 3.0618847593e+00 
66400 6.1520232958e+00 6.9486452883e-05 1.7677779859e+00 -3.0618812881e+00 1.7677779859e+00 3.0618812881e+00 
66500 6.1520232998e+00 7.0060064494e-05 1.7677779859e+00 -3.0618812881e+00 1.7677779859e+00 3.0618812881e+00 
66600 6.1520233038e+00 7.0624664042e-05 1.7677779859e+00 -3.0618812881e+00 1.7677779859e+00 3.0618812881e+00 
66700 6.1520233077e+00 7.1182168285e-05 1.7677779859e+00 -3.0618812881e+00 1.7677779859e+00 3.0618812881e+00 
66800 6.1520233114e+00 6.9770232013e-05 1.7677759726e+00 -3.0618778009e+00 1.7677759726e+00 3.0618778009e+00 
66900 6.1520233152e+00 7.0316261127e-05 1.7677759726e+00 -3.0618778009e+00 1.7677759726e+00 3.0618778009e+00 
67000 6.1520233189e+00 7.0858879128e-05 1.7677759726e+00 -3.0618778009e+00 1.7677759726e+00 3.0618778009e+00 
67100 6.1520233224e+00 6.9444500545e-05 1.7677739684e+00 -3.0618743295e+00 1.7677739684e+00 3.0618743295e+00 
67200 6.1520233260e+00 6.9982546662e-05 1.7677739684e+00 -3.0618743295e+00 1.7677739684e+00 3.0618743295e+00 
67300 6.1520233295e+00 7.0520395538e-05 1.7677739684e+00 -3.0618743295e+00 1.7677739684e+00 3.0618743295e+00 
67400 6.1520233330e+00 7.1059569532e-05 1.7677739684e+00 -3.0618743295e+00 1.7677739684e+00 3.0618743295e+00 
67500 6.1520233362e+00 6.9640708739e-05 1.7677719585e+00 -3.0618708484e+00 1.7677719585e+00 3.0618708484e+00 
67600 6.1520233396e+00 7.0184067318e-05 1.7677719585e+00 -3.0618708484e+00 1.7677719585e+00 3.0618708484e+00 
67700 6.1520233429e+00 7.0731254559e-05 1.7677719585e+00 -3.0618708484e+00 1.7677719585e+00 3.0618708484e+00 
67800 6.1520233460e+00 6.9331810970e-05 1.7677699579e+00 -3.0618673833e+00 1.7677699579e+00 3.0618673833e+00 
67900 6.1520233492e+00 6.9887735096e-05 1.7677699579e+00 -3.0618673833e+00 1.7677699579e+00 3.0618673833e+00 
68000 6.1520233524e+00 7.0449535394e-05 1.7677699579e+00 -3.0618673833e+00 1.7677699579e+00 3.0618673833e+00 
68100 6.1520233555e+00 7.1018350615e-05 1.7677699579e+00 -3.0618673833e+00 1.7677699579e+00 3.0618673833e+00 
68200 6.1520233584e+00 6.9635574430e-05 1.7677679492e+00 -3.0618639041e+00 1.7677679492e+00 3.0618639041e+00 
68300 6.1520233614e+00 7.0218820704e-05 1.7677679492e+00 -3.0618639041e+00 1.7677679492e+00 3.0618639041e+00 
68400 6.1520233643e+00 7.0810462636e-05 1.7677679492e+00 -3.0618639041e+00 1.7677679492e+00 3.0618639041e+00 
68500 6.1520233671e+00 6.9457486117e-05 1.7677659464e+00 -3.0618604351e+00 1.7677659464e+00 3.0618604351e+00 
68600 6.1520233699e+00 7.0065909442e-05 1.7677659464e+00 -3.0618604351e+00 1.7677659464e+00 3.0618604351e+00 
68700 6.1520233728e+00 7.0683701470e-05 1.7677659464e+00 -3.0618604351e+00 1.7677659464e+00 3.0618604351e+00 
68800 6.1520233755e+00 7.1311656923e-05 1.7677659464e+00 -3.0618604351e+00 1.7677659464e+00 3.0618604351e+00 
68900 6.1520233781e+00 6.9982733283e-05 1.7677639294e+00 -3.0618569416e+00 1.7677639294e+00 3.0618569416e+00 
69000 6.1520233808e+00 7.0630402549e-05 1.7677639294e+00 -3.0618569416e+00 1.7677639294e+00 3.0618569416e+00 
69100 6.1520233834e+00 7.1288623059e-05 1.7677639294e+00 -3.0618569416e+00 1.7677639294e+00 3.0618569416e+00 
69200 6.1520233859e+00 6.9990867341e-05 1.7677619131e+00 -3.0618534491e+00 1.7677619131e+00 3.0618534491e+00 
69300 6.1520233884e+00 7.0669233418e-05 1.7677619131e+00 -3.0618534491e+00 1.7677619131e+00 3.0618534491e+00 
69400 6.1520233910e+00 7.1358202652e-05 1.7677619131e+00 -3.0618534491e+00 1.7677619131e+00 3.0618534491e+00 
69500 6.1520233933e+00 7.0089218871e-05 1.7677598948e+00 -3.0618499533e+00 1.7677598948e+00 3.0618499533e+00 
69600 6.1520233957e+00 7.0798126572e-05 1.7677598948e+00 -3.0618499533e+00 1.7677598948e+00 3.0618499533e+00 
69700 6.1520233980e+00 6.9563771076e-05 1.7677578923e+00 -3.0618464849e+00 1.7677578923e+00 3.0618464849e+00 
69800 6.1520234004e+00 7.0291084928e-05 1.7677578923e+00 -3.0618464849e+00 1.7677578923e+00 3.0618464849e+00 
69900 6.1520234027e+00 7.1027937549e-05 1.7677578923e+00 -3.0618464849e+00 1.7677578923e+00 3.0618464849e+00 
70000 6.1520234049e+00 6.9814752917e-05 1.7677558833e+00 -3.0618430052e+00 1.7677558833e+00 3.0618430052e+00 
70100 6.1520234071e+00 7.0569068110e-05 1.7677558833e+00 -3.0618430052e+00 1.7677558833e+00 3.0618430052e+00 
70200 6.1520234094e+00 7.1332334770e-05 1.7677558833e+00 -3.0618430052e+00 1.7677558833e+00 3.0618430052e+00 
70300 6.1520234114e+00 7.0136501039e-05 1.7677538657e+00 -3.0618395107e+00 1.7677538657e+00 3.0618395107e+00 
70400 6.1520234136e+00 7.0915834989e-05 1.7677538657e+00 -3.0618395107e+00 1.7677538657e+00 3.0618395107e+00 
70500 6.1520234155e+00 6.9746443717e-05 1.7677518599e+00 -3.0618360365e+00 1.7677518599e+00 3.0618360365e+00 
70600 6.1520234176e+00 7.0539624036e-05 1.7677518599e+00 -3.0618360365e+00 1.7677518599e+00 3.0618360365e+00 
70700 6.1520234197e+00 7.1339833611e-05 1.7677518599e+00 -3.0618360365e+00 1.7677518599e+00 3.0618360365e+00 
70800 6.1520234216e+00 7.0178733833e-05 1.7677498421e+00 -3.0618325415e+00 1.7677498421e+00 3.0618325415e+00 
70900 6.1520234236e+00 7.0990968998e-05 1.7677498421e+00 -3.0618325415e+00 1.7677498421e+00 3.0618325415e+00 
71000 6.1520234254e+00 6.9850287211e-05 1.7677478341e+00 -3.0618290637e+00 1.7677478341e+00 3.0618290637e+00 
71100 6.1520234274e+00 7.0672104480e-05 1.7677478341e+00 -3.0618290637e+00 1.7677478341e+00 3.0618290637e+00 
71200 6.1520234293e+00 7.1498751853e-05 1.7677478341e+00 -3.0618290637e+00 1.7677478341e+00 3.0618290637e+00 
71300 6.1520234310e+00 7.0357456288e-05 1.7677458118e+00 -3.0618255609e+00 1.7677458118e+00 3.0618255609e+00 
71400 6.1520234329e+00 7.1191620662e-05 1.7677458118e+00 -3.0618255609e+00 1.7677458118e+00 3.0618255609e+00 
71500 6.1520234346e+00 7.0065023232e-05 1.7677437982e+00 -3.0618220732e+00 1.7677437982e+00 3.0618220732e+00 
71600 6.1520234364e+00 7.0904151755e-05 1.7677437982e+00 -3.0618220732e+00 1.7677437982e+00 3.0618220732e+00 
71700 6.1520234380e+00 6.9789185753e-05 1.7677417927e+00 -3.0618185996e+00 1.7677417927e+00 3.0618185996e+00 
71800 6.1520234398e+00 7.0630785943e-05 1.7677417927e+00 -3.0618185996e+00 1.7677417927e+00 3.0618185996e+00 
71900 6.1520234415e+00 7.1473659782e-05 1.7677417927e+00 -3.0618185996e+00 1.7677417927e+00 3.0618185996e+00 
72000 6.1520234430e+00 7.0345714862e-05 1.7677397711e+00 -3.0618150981e+00 1.7677397711e+00 3.0618150981e+00 
72100 6.1520234447e+00 7.1189024480e-05 1.7677397711e+00 -3.0618150981e+00 1.7677397711e+00 3.0618150981e+00 
72200 6.1520234462e+00 7.0068112181e-05 1.7677377575e+00 -3.0618116105e+00 1.7677377575e+00 3.0618116105e+00 
72300 6.1520234478e+00 7.0909389433e-05 1.7677377575e+00 -3.0618116105e+00 1.7677377575e+00 3.0618116105e+00 
72400 6.1520234493e+00 6.9792956277e-05 1.7677357519e+00 -3.0618081366e+00 1.7677357519e+00 3.0618081366e+00 
72500 6.1520234509e+00 7.0629840700e-05 1.7677357519e+00 -3.0618081366e+00 1.7677357519e+00 3.0618081366e+00 
72600 6.1520234524e+00 7.1464629948e-05 1.7677357519e+00 -3.0618081366e+00 1.7677357519e+00 3.0618081366e+00 
72700 6.1520234538e+00 7.0325509472e-05 1.7677337305e+00 -3.0618046355e+00 1.7677337305e+00 3.0618046355e+00 
72800 6.1520234553e+00 7.1154148643e-05 1.7677337305e+00 -3.0618046355e+00 1.7677337305e+00 3.0618046355e+00 
72900 6.1520234567e+00 7.0016300303e-05 1.7677317179e+00 -3.0618011496e+00 1.7677317179e+00 3.0618011496e+00 
73000 6.1520234581e+00 7.0836555200e-05 1.7677317179e+00 -3.0618011496e+00 1.7677317179e+00 3.0618011496e+00 
73100 6.1520234594e+00 6.9698011102e-05 1.7677297143e+00 -3.0617976793e+00 1.7677297143e+00 3.0617976793e+00 
73200 6.1520234608e+00 7.0507789299e-05 1.7677297143e+00 -3.0617976793e+00 1.7677297143e+00 3.0617976793e+00 
73300 6.1520234622e+00 7.1312539088e-05 1.7677297143e+00 -3.0617976793e+00 1.7677297143e+00 3.0617976793e+00 
73400 6.1520234635e+00 7.0144698843e-05 1.7677276973e+00 -3.0617941856e+00 1.7677276973e+00 3.0617941856e+00 
73500 6.1520234648e+00 7.0937669802e-05 1.7677276973e+00 -3.0617941856e+00 1.7677276973e+00 3.0617941856e+00 
73600 6.1520234660e+00 6.9767414557e-05 1.7677256908e+00 -3.0617907103e+00 1.7677256908e+00 3.0617907103e+00 
73700 6.1520234673e+00 7.0546709222e-05 1.7677256908e+00 -3.0617907103e+00 1.7677256908e+00 3.0617907103e+00 
73800 6.1520234686e+00 7.1319454178e-05 1.7677256908e+00 -3.0617907103e+00 1.7677256908e+00 3.0617907103e+00 
73900 6.1520234698e+00 7.0117937724e-05 1.7677236735e+00 -3.0617872163e+00 1.7677236735e+00 3.0617872163e+00 
74000 6.1520234710e+00 7.0876024479e-05 1.7677236735e+00 -3.0617872163e+00 1.7677236735e+00 3.0617872163e+00 
74100 6.1520234721e+00 6.9671216949e-05 1.7677216688e+00 -3.0617837440e+00 1.7677216688e+00 3.0617837440e+00 
74200 6.1520234734e+00 7.0412974851e-05 1.7677216688e+00 -3.0617837440e+00 1.7677216688e+00 3.0617837440e+00 
74300 6.1520234746e+00 7.1146943086e-05 1.7677216688e+00 -3.0617837440e+00 1.7677216688e+00 3.0617837440e+00 
74400 6.1520234756e+00 6.9910215085e-05 1.7677196564e+00 -3.0617802584e+00 1.7677196564e+00 3.0617802584e+00 
74500 6.1520234768e+00 7.0627226002e-05 1.7677196564e+00 -3.0617802584e+00 1.7677196564e+00 3.0617802584e+00 
74600 6.1520234780e+00 7.1336163489e-05 1.7677196564e+00 -3.0617802584e+00 1.7677196564e+00 3.0617802584e+00 
74700 6.1520234789e+00 7.0068913991e-05 1.7677176387e+00 -3.0617767636e+00 1.7677176387e+00 3.0617767636e+00 
74800 6.1520234801e+00 7.0760382526e-05 1.7677176387e+00 -3.0617767636e+00 1.7677176387e+00 3.0617767636e+00 
74900 6.1520234810e+00 6.9490842319e-05 1.7677156372e+00 -3.0617732970e+00 1.7677156372e+00 3.0617732970e+00 
75000 6.1520234821e+00 7.0163493743e-05 1.7677156372e+00 -3.0617732970e+00 1.7677156372e+00 3.0617732970e+00 
75100 6.1520234832e+00 7.0827231150e-05 1.7677156372e+00 -3.0617732970e+00 1.7677156372e+00 3.0617732970e+00 
75200 6.1520234841e+00 6.9528030038e-05 1.7677136339e+00 -3.0617698271e+00 1.7677136339e+00 3.0617698271e+00 
75300 6.1520234852e+00 7.0172810071e-05 1.7677136339e+00 -3.0617698271e+00 1.7677136339e+00 3.0617698271e+00 
75400 6.1520234862e+00 7.0808635243e-05 1.7677136339e+00 -3.0617698271e+00 1.7677136339e+00 3.0617698271e+00 
75500 6.1520234871e+00 6.9482007089e-05 1.7677116310e+00 -3.0617663581e+00 1.7677116310e+00 3.0617663581e+00 
75600 6.1520234881e+00 7.0098850807e-05 1.7677116310e+00 -3.0617663581e+00 1.7677116310e+00 3.0617663581e+00 
75700 6.1520234891e+00 7.0706755357e-05 1.7677116310e+00 -3.0617663581e+00 1.7677116310e+00 3.0617663581e+00 
75800 6.1520234900e+00 7.1306294586e-05 1.7677116310e+00 -3.0617663581e+00 1.7677116310e+00 3.0617663581e+00 
75900 6.1520234908e+00 6.9930230629e-05 1.7677096141e+00 -3.0617628647e+00 1.7677096141e+00 3.0617628647e+00 
76000 6.1520234918e+00 7.0511946814e-05 1.7677096141e+00 -3.0617628647e+00 1.7677096141e+00 3.0617628647e+00 
76100 6.1520234927e+00 7.1085299353e-05 1.7677096141e+00 -3.0617628647e+00 1.7677096141e+00 3.0617628647e+00 
76200 6.1520234935e+00 6.9689158735e-05 1.7677076035e+00 -3.0617593821e+00 1.7677076035e+00 3.0617593821e+00 
76300 6.1520234944e+00 7.0244747888e-05 1.7677076035e+00 -3.0617593821e+00 1.7677076035e+00 3.0617593821e+00 
76400 6.1520234953e+00 7.0792027168e-05 1.7677076035e+00 -3.0617593821e+00 1.7677076035e+00 3.0617593821e+00 
76500 6.1520234960e+00 6.9377968600e-05 1.7677056011e+00 -3.0617559139e+00 1.7677056011e+00 3.0617559139e+00 
76600 6.1520234969e+00 6.9907646655e-05 1.7677056011e+00 -3.0617559139e+00 1.7677056011e+00 3.0617559139e+00 
76700 6.1520234978e+00 7.0429117790e-05 1.7677056011e+00 -3.0617559139e+00 1.7677056011e+00 3.0617559139e+00 
76800 6.1520234986e+00 7.0942981611e-05 1.7677056011e+00 -3.0617559139e+00 1.7677056011e+00 3.0617559139e+00 
76900 6.1520234993e+00 6.9492032087e-05 1.7677035944e+00 -3.0617524383e+00 1.7677035944e+00 3.0617524383e+00 
77000 6.1520235001e+00 6.9989673448e-05 1.7677035944e+00 -3.0617524383e+00 1.7677035944e+00 3.0617524383e+00 
77100 6.1520235010e+00 7.0479785297e-05 1.7677035944e+00 -3.0617524383e+00 1.7677035944e+00 3.0617524383e+00 
77200 6.1520235018e+00 7.0962958819e-05 1.7677035944e+00 -3.0617524383e+00 1.7677035944e+00 3.0617524383e+00 
77300 6.1520235024e+00 6.9481421894e-05 1.7677015872e+00 -3.0617489617e+00 1.7677015872e+00 3.0617489617e+00 
77400 6.1520235032e+00 6.9949682361e-05 1.7677015872e+00 -3.0617489617e+00 1.7677015872e+00 3.0617489617e+00 
77500 6.1520235039e+00 7.0411053147e-05 1.7677015872e+00 -3.0617489617e+00 1.7677015872e+00 3.0617489617e+00 
77600 6.1520235047e+00 7.0866114866e-05 1.7677015872e+00 -3.0617489617e+00 1.7677015872e+00 3.0617489617e+00 
77700 6.1520235053e+00 6.9359751116e-05 1.7676995828e+00 -3.0617454899e+00 1.7676995828e+00 3.0617454899e+00 
77800 6.1520235060e+00 6.9801128362e-05 1.7676995828e+00 -3.0617454899e+00 1.7676995828e+00 3.0617454899e+00 
77900 6.1520235068e+00 7.0236213089e-05 1.7676995828e+00 -3.0617454899e+00 1.7676995828e+00 3.0617454899e+00 
78000 6.1520235075e+00 7.0665573647e-05 1.7676995828e+00 -3.0617454899e+00 1.7676995828e+00 3.0617454899e+00 
78100 6.1520235082e+00 7.1089757490e-05 1.7676995828e+00 -3.0617454899e+00 1.7676995828e+00 3.0617454899e+00 
78200 6.1520235087e+00 6.9547437496e-05 1.7676975720e+00 -3.0617420071e+00 1.7676975720e+00 3.0617420071e+00 
78300 6.1520235094e+00 6.9960091562e-05 1.7676975720e+00 -3.0617420071e+00 1.7676975720e+00 3.0617420071e+00 
78400 6.1520235101e+00 7.0367478563e-05 1.7676975720e+00 -3.0617420071e+00 1.7676975720e+00 3.0617420071e+00 
78500 6.1520235108e+00 7.0770132566e-05 1.7676975720e+00 -3.0617420071e+00 1.7676975720e+00 3.0617420071e+00 
78600 6.1520235113e+00 6.9215527640e-05 1.7676955702e+00 -3.0617385399e+00 1.7676955702e+00 3.0617385399e+00 
78700 6.1520235119e+00 6.9607511193e-05 1.7676955702e+00 -3.0617385399e+00 1.7676955702e+00 3.0617385399e+00 
78800 6.1520235126e+00 6.9994638398e-05 1.7676955702e+00 -3.0617385399e+00 1.7676955702e+00 3.0617385399e+00 
78900 6.1520235132e+00 7.0377429648e-05 1.7676955702e+00 -3.0617385399e+00 1.7676955702e+00 3.0617385399e+00 
79000 6.1520235139e+00 7.0756384362e-05 1.7676955702e+00 -3.0617385399e+00 1.7676955702e+00 3.0617385399e+00 
79100 6.1520235143e+00 6.9179315876e-05 1.7676935688e+00 -3.0617350734e+00 1.7676935688e+00 3.0617350734e+00 
79200 6.1520235149e+00 6.9549289589e-05 1.7676935688e+00 -3.0617350734e+00 1.7676935688e+00 3.0617350734e+00 
79300 6.1520235155e+00 6.9915200139e-05 1.7676935688e+00 -3.0617350734e+00 1.7676935688e+00 3.0617350734e+00 
79400 6.1520235161e+00 7.0277533682e-05 1.7676935688e+00 -3.0617350734e+00 1.7676935688e+00 3.0617350734e+00 
79500 6.1520235167e+00 7.0636755649e-05 1.7676935688e+00 -3.0617350734e+00 1.7676935688e+00 3.0617350734e+00 
79600 6.1520235173e+00 7.0993310726e-05 1.7676935688e+00 -3.0617350734e+00 1.7676935688e+00 3.0617350734e+00 
79700 6.1520235177e+00 6.9388414202e-05 1.7676915608e+00 -3.0617315953e+00 1.7676915608e+00 3.0617315953e+00 
79800 6.1520235183e+00 6.9738155490e-05 1.7676915608e+00 -3.0617315953e+00 1.7676915608e+00 3.0617315953e+00 
79900 6.1520235188e+00 7.0084836098e-05 1.7676915608e+00 -3.0617315953e+00 1.7676915608e+00 3.0617315953e+00 
80000 6.1520235194e+00 7.0428889530e-05 1.7676915608e+00 -3.0617315953e+00 1.7676915608e+00 3.0617315953e+00 
80100 6.1520235199e+00 7.0770729198e-05 1.7676915608e+00 -3.0617315953e+00 1.7676915608e+00 3.0617315953e+00 
80200 6.1520235203e+00 6.9157676442e-05 1.7676895590e+00 -3.0617281282e+00 1.7676895590e+00 3.0617281282e+00 
80300 6.1520235208e+00 6.9493525879e-05 1.7676895590e+00 -3.0617281282e+00 1.7676895590e+00 3.0617281282e+00 
80400 6.1520235213e+00 6.9826683133e-05 1.7676895590e+00 -3.0617281282e+00 1.7676895590e+00 3.0617281282e+00 
80500 6.1520235218e+00 7.0157553068e-05 1.7676895590e+00 -3.0617281282e+00 1.7676895590e+00 3.0617281282e+00 
80600 6.1520235223e+00 7.0486521238e-05 1.7676895590e+00 -3.0617281282e+00 1.7676895590e+00 3.0617281282e+00 
80700 6.1520235228e+00 7.0813953983e-05 1.7676895590e+00 -3.0617281282e+00 1.7676895590e+00 3.0617281282e+00 
80800 6.1520235232e+00 6.9185927927e-05 1.7676875560e+00 -3.0617246588e+00 1.7676875560e+00 3.0617246588e+00 
80900 6.1520235237e+00 6.9508587730e-05 1.7676875560e+00 -3.0617246588e+00 1.7676875560e+00 3.0617246588e+00 
81000 6.1520235241e+00 6.9829097158e-05 1.7676875560e+00 -3.0617246588e+00 1.7676875560e+00 3.0617246588e+00 
81100 6.1520235246e+00 7.0147817974e-05 1.7676875560e+00 -3.0617246588e+00 1.7676875560e+00 3.0617246588e+00 
81200 6.1520235251e+00 7.0465093716e-05 1.7676875560e+00 -3.0617246588e+00 1.7676875560e+00 3.0617246588e+00 
81300 6.1520235255e+00 7.0781249815e-05 1.7676875560e+00 -3.0617246588e+00 1.7676875560e+00 3.0617246588e+00 
81400 6.1520235258e+00 6.9143219773e-05 1.7676855539e+00 -3.0617211911e+00 1.7676855539e+00 3.0617211911e+00 
81500 6.1520235263e+00 6.9455317539e-05 1.7676855539e+00 -3.0617211911e+00 1.7676855539e+00 3.0617211911e+00 
81600 6.1520235267e+00 6.9765565765e-05 1.7676855539e+00 -3.0617211911e+00 1.7676855539e+00 3.0617211911e+00 
81700 6.1520235271e+00 7.0074290027e-05 1.7676855539e+00 -3.0617211911e+00 1.7676855539e+00 3.0617211911e+00 
81800 6.1520235276e+00 7.0381798918e-05 1.7676855539e+00 -3.0617211911e+00 1.7676855539e+00 3.0617211911e+00 
81900 6.1520235280e+00 7.0688384167e-05 1.7676855539e+00 -3.0617211911e+00 1.7676855539e+00 3.0617211911e+00 
82000 6.1520235284e+00 7.0994320826e-05 1.7676855539e+00 -3.0617211911e+00 1.7676855539e+00 3.0617211911e+00 
82100 6.1520235287e+00 6.9340607414e-05 1.7676835458e+00 -3.0617177130e+00 1.7676835458e+00 3.0617177130e+00 
82200 6.1520235291e+00 6.9643274146e-05 1.7676835458e+00 -3.0617177130e+00 1.7676835458e+00 3.0617177130e+00 
82300 6.1520235295e+00 6.9944415266e-05 1.7676835458e+00 -3.0617177130e+00 1.7676835458e+00 3.0617177130e+00 
82400 6.1520235299e+00 7.0244312169e-05 1.7676835458e+00 -3.0617177130e+00 1.7676835458e+00 3.0617177130e+00 
82500 6.1520235303e+00 7.0543230802e-05 1.7676835458e+00 -3.0617177130e+00 1.7676835458e+00 3.0617177130e+00 
82600 6.1520235307e+00 7.0841421842e-05 1.7676835458e+00 -3.0617177130e+00 1.7676835458e+00 3.0617177130e+00 
82700 6.1520235309e+00 6.9184073972e-05 1.7676815420e+00 -3.0617142423e+00 1.7676815420e+00 3.0617142423e+00 
82800 6.1520235313e+00 6.9478775323e-05 1.7676815420e+00 -3.0617142423e+00 1.7676815420e+00 3.0617142423e+00 
82900 6.1520235316e+00 6.9771810743e-05 1.7676815420e+00 -3.0617142423e+00 1.7676815420e+00 3.0617142423e+00 
83000 6.1520235320e+00 7.0063442601e-05 1.7676815420e+00 -3.0617142423e+00 1.7676815420e+00 3.0617142423e+00 
83100 6.1520235324e+00 7.0353919176e-05 1.7676815420e+00 -3.0617142423e+00 1.7676815420e+00 3.0617142423e+00 
83200 6.1520235327e+00 7.0643474774e-05 1.7676815420e+00 -3.0617142423e+00 1.7676815420e+00 3.0617142423e+00 
83300 6.1520235331e+00 7.0932329899e-05 1.7676815420e+00 -3.0617142423e+00 1.7676815420e+00 3.0617142423e+00 
83400 6.1520235333e+00 6.9263129274e-05 1.7676795356e+00 -3.0617107672e+00 1.7676795356e+00 3.0617107672e+00 
83500 6.1520235336e+00 6.9548460649e-05 1.7676795356e+00 -3.0617107672e+00 1.7676795356e+00 3.0617107672e+00 
83600 6.1520235339e+00 6.9832069423e-05 1.7676795356e+00 -3.0617107672e+00 1.7676795356e+00 3.0617107672e+00 
83700 6.1520235343e+00 7.0114193710e-05 1.7676795356e+00 -3.0617107672e+00 1.7676795356e+00 3.0617107672e+00 
83800 6.1520235346e+00 7.0395058956e-05 1.7676795356e+00 -3.0617107672e+00 1.7676795356e+00 3.0617107672e+00 
83900 6.1520235349e+00 7.0674878065e-05 1.7676795356e+00 -3.0617107672e+00 1.7676795356e+00 3.0617107672e+00 
84000 6.1520235352e+00 7.0953851524e-05 1.7676795356e+00 -3.0617107672e+00 1.7676795356e+00 3.0617107672e+00 
84100 6.1520235354e+00 6.9274004833e-05 1.7676775286e+00 -3.0617072910e+00 1.7676775286e+00 3.0617072910e+00 
84200 6.1520235357e+00 6.9549108735e-05 1.7676775286e+00 -3.0617072910e+00 1.7676775286e+00 3.0617072910e+00 
84300 6.1520235360e+00 6.9822292555e-05 1.7676775286e+00 -3.0617072910e+00 1.7676775286e+00 3.0617072910e+00 
84400 6.1520235363e+00 7.0093779816e-05 1.7676775286e+00 -3.0617072910e+00 1.7676775286e+00 3.0617072910e+00 
84500 6.1520235366e+00 7.0363782656e-05 1.7676775286e+00 -3.0617072910e+00 1.7676775286e+00 3.0617072910e+00 
84600 6.1520235369e+00 7.0632501932e-05 1.7676775286e+00 -3.0617072910e+00 1.7676775286e+00 3.0617072910e+00 
84700 6.1520235372e+00 7.0900127330e-05 1.7676775286e+00 -3.0617072910e+00 1.7676775286e+00 3.0617072910e+00 
84800 6.1520235374e+00 6.9210150552e-05 1.7676755232e+00 -3.0617038174e+00 1.7676755232e+00 3.0617038174e+00 
