# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2022002432e+00 4.0025822020e-04 1.5362455653e+00 -2.6608553720e+00 1.5362455653e+00 2.6608553720e+00 
64300 5.2022002072e+00 3.9769631946e-04 1.5362325382e+00 -2.6608328083e+00 1.5362325382e+00 2.6608328083e+00 
64400 5.2022001716e+00 3.9515112239e-04 1.5362195943e+00 -2.6608103889e+00 1.5362195943e+00 2.6608103889e+00 
64500 5.2022001365e+00 3.9262251631e-04 1.5362067332e+00 -2.6607881128e+00 1.5362067332e+00 2.6607881128e+00 
64600 5.2022001019e+00 3.9011038936e-04 1.5361939542e+00 -2.6607659790e+00 1.5361939542e+00 2.6607659790e+00 
64700 5.2022000676e+00 3.8761463051e-04 1.5361812569e+00 -2.6607439866e+00 1.5361812569e+00 2.6607439866e+00 
64800 5.2022000339e+00 3.8513512952e-04 1.5361686408e+00 -2.6607221348e+00 1.5361686408e+00 2.6607221348e+00 
64900 5.2022000005e+00 3.8267177694e-04 1.5361561052e+00 -2.6607004226e+00 1.5361561052e+00 2.6607004226e+00 
65000 5.2021999676e+00 3.8022446413e-04 1.5361436497e+00 -2.6606788491e+00 1.5361436497e+00 2.6606788491e+00 
65100 5.2021999351e+00 3.7779308323e-04 1.5361312738e+00 -2.6606574133e+00 1.5361312738e+00 2.6606574133e+00 
65200 5.2021999029e+00 3.7537752715e-04 1.5361189769e+00 -2.6606361145e+00 1.5361189769e+00 2.6606361145e+00 
65300 5.2021998712e+00 3.7297768956e-04 1.5361067586e+00 -2.6606149517e+00 1.5361067586e+00 2.6606149517e+00 
65400 5.2021998399e+00 3.7059346493e-04 1.5360946182e+00 -2.6605939240e+00 1.5360946182e+00 2.6605939240e+00 
65500 5.2021998090e+00 3.6822474844e-04 1.5360825554e+00 -2.6605730306e+00 1.5360825554e+00 2.6605730306e+00 
65600 5.2021997785e+00 3.6587143606e-04 1.5360705696e+00 -2.6605522705e+00 1.5360705696e+00 2.6605522705e+00 
65700 5.2021997484e+00 3.6353342449e-04 1.5360586603e+00 -2.6605316430e+00 1.5360586603e+00 2.6605316430e+00 
65800 5.2021997186e+00 3.6121061116e-04 1.5360468270e+00 -2.6605111471e+00 1.5360468270e+00 2.6605111471e+00 
65900 5.2021996893e+00 3.5890289423e-04 1.5360350692e+00 -2.6604907820e+00 1.5360350692e+00 2.6604907820e+00 
66000 5.2021996603e+00 3.5661017260e-04 1.5360233864e+00 -2.6604705469e+00 1.5360233864e+00 2.6604705469e+00 
66100 5.2021996316e+00 3.5433234589e-04 1.5360117782e+00 -2.6604504409e+00 1.5360117782e+00 2.6604504409e+00 
66200 5.2021996034e+00 3.5206931442e-04 1.5360002440e+00 -2.6604304631e+00 1.5360002440e+00 2.6604304631e+00 
66300 5.2021995754e+00 3.4982097922e-04 1.5359887835e+00 -2.6604106128e+00 1.5359887835e+00 2.6604106128e+00 
66400 5.2021995479e+00 3.4758724202e-04 1.5359773960e+00 -2.6603908892e+00 1.5359773960e+00 2.6603908892e+00 
66500 5.2021995207e+00 3.4536800526e-04 1.5359660812e+00 -2.6603712913e+00 1.5359660812e+00 2.6603712913e+00 
66600 5.2021994938e+00 3.4316317205e-04 1.5359548385e+00 -2.6603518184e+00 1.5359548385e+00 2.6603518184e+00 
66700 5.2021994672e+00 3.4097264620e-04 1.5359436675e+00 -2.6603324697e+00 1.5359436675e+00 2.6603324697e+00 
66800 5.2021994410e+00 3.3879633218e-04 1.5359325677e+00 -2.6603132443e+00 1.5359325677e+00 2.6603132443e+00 
66900 5.2021994152e+00 3.3663413515e-04 1.5359215387e+00 -2.6602941415e+00 1.5359215387e+00 2.6602941415e+00 
67000 5.2021993896e+00 3.3448596093e-04 1.5359105800e+00 -2.6602751605e+00 1.5359105800e+00 2.6602751605e+00 
67100 5.2021993644e+00 3.3235171601e-04 1.5358996912e+00 -2.6602563005e+00 1.5358996912e+00 2.6602563005e+00 
67200 5.2021993395e+00 3.3023130752e-04 1.5358888718e+00 -2.6602375607e+00 1.5358888718e+00 2.6602375607e+00 
67300 5.2021993149e+00 3.2812464326e-04 1.5358781213e+00 -2.6602189403e+00 1.5358781213e+00 2.6602189403e+00 
67400 5.2021992907e+00 3.2603163165e-04 1.5358674393e+00 -2.6602004386e+00 1.5358674393e+00 2.6602004386e+00 
67500 5.2021992667e+00 3.2395218179e-04 1.5358568254e+00 -2.6601820547e+00 1.5358568254e+00 2.6601820547e+00 
67600 5.2021992430e+00 3.2188620338e-04 1.5358462791e+00 -2.6601637880e+00 1.5358462791e+00 2.6601637880e+00 
67700 5.2021992197e+00 3.1983360676e-04 1.5358358000e+00 -2.6601456377e+00 1.5358358000e+00 2.6601456377e+00 
67800 5.2021991966e+00 3.1779430291e-04 1.5358253877e+00 -2.6601276030e+00 1.5358253877e+00 2.6601276030e+00 
67900 5.2021991738e+00 3.1576820341e-04 1.5358150416e+00 -2.6601096831e+00 1.5358150416e+00 2.6601096831e+00 
68000 5.2021991513e+00 3.1375522048e-04 1.5358047615e+00 -2.6600918774e+00 1.5358047615e+00 2.6600918774e+00 
68100 5.2021991291e+00 3.1175526693e-04 1.5357945468e+00 -2.6600741851e+00 1.5357945468e+00 2.6600741851e+00 
68200 5.2021991072e+00 3.0976825618e-04 1.5357843972e+00 -2.6600566054e+00 1.5357843972e+00 2.6600566054e+00 
68300 5.2021990855e+00 3.0779410226e-04 1.5357743122e+00 -2.6600391376e+00 1.5357743122e+00 2.6600391376e+00 
68400 5.2021990641e+00 3.0583271978e-04 1.5357642914e+00 -2.6600217811e+00 1.5357642914e+00 2.6600217811e+00 
68500 5.2021990430e+00 3.0388402398e-04 1.5357543344e+00 -2.6600045351e+00 1.5357543344e+00 2.6600045351e+00 
68600 5.2021990222e+00 3.0194793065e-04 1.5357444407e+00 -2.6599873988e+00 1.5357444407e+00 2.6599873988e+00 
68700 5.2021990016e+00 3.0002435616e-04 1.5357346101e+00 -2.6599703716e+00 1.5357346101e+00 2.6599703716e+00 
68800 5.2021989813e+00 2.9811321750e-04 1.5357248420e+00 -2.6599534528e+00 1.5357248420e+00 2.6599534528e+00 
68900 5.2021989612e+00 2.9621443219e-04 1.5357151360e+00 -2.6599366416e+00 1.5357151360e+00 2.6599366416e+00 
69000 5.2021989414e+00 2.9432791834e-04 1.5357054919e+00 -2.6599199374e+00 1.5357054919e+00 2.6599199374e+00 
69100 5.2021989218e+00 2.9245359464e-04 1.5356959091e+00 -2.6599033395e+00 1.5356959091e+00 2.6599033395e+00 
69200 5.2021989025e+00 2.9059138031e-04 1.5356863872e+00 -2.6598868471e+00 1.5356863872e+00 2.6598868471e+00 
69300 5.2021988834e+00 2.8874119515e-04 1.5356769259e+00 -2.6598704597e+00 1.5356769259e+00 2.6598704597e+00 
69400 5.2021988646e+00 2.8690295950e-04 1.5356675248e+00 -2.6598541765e+00 1.5356675248e+00 2.6598541765e+00 
69500 5.2021988460e+00 2.8507659427e-04 1.5356581835e+00 -2.6598379969e+00 1.5356581835e+00 2.6598379969e+00 
69600 5.2021988276e+00 2.8326202088e-04 1.5356489016e+00 -2.6598219202e+00 1.5356489016e+00 2.6598219202e+00 
69700 5.2021988095e+00 2.8145916132e-04 1.5356396788e+00 -2.6598059457e+00 1.5356396788e+00 2.6598059457e+00 
69800 5.2021987916e+00 2.7966793810e-04 1.5356305145e+00 -2.6597900728e+00 1.5356305145e+00 2.6597900728e+00 
69900 5.2021987739e+00 2.7788827429e-04 1.5356214086e+00 -2.6597743009e+00 1.5356214086e+00 2.6597743009e+00 
70000 5.2021987565e+00 2.7612009345e-04 1.5356123605e+00 -2.6597586292e+00 1.5356123605e+00 2.6597586292e+00 
70100 5.2021987393e+00 2.7436331968e-04 1.5356033700e+00 -2.6597430571e+00 1.5356033700e+00 2.6597430571e+00 
70200 5.2021987222e+00 2.7261787762e-04 1.5355944366e+00 -2.6597275840e+00 1.5355944366e+00 2.6597275840e+00 
70300 5.2021987054e+00 2.7088369239e-04 1.5355855600e+00 -2.6597122092e+00 1.5355855600e+00 2.6597122092e+00 
70400 5.2021986889e+00 2.6916068967e-04 1.5355767398e+00 -2.6596969322e+00 1.5355767398e+00 2.6596969322e+00 
70500 5.2021986725e+00 2.6744879561e-04 1.5355679756e+00 -2.6596817523e+00 1.5355679756e+00 2.6596817523e+00 
70600 5.2021986563e+00 2.6574793688e-04 1.5355592672e+00 -2.6596666688e+00 1.5355592672e+00 2.6596666688e+00 
70700 5.2021986403e+00 2.6405804065e-04 1.5355506140e+00 -2.6596516811e+00 1.5355506140e+00 2.6596516811e+00 
70800 5.2021986246e+00 2.6237903461e-04 1.5355420159e+00 -2.6596367887e+00 1.5355420159e+00 2.6596367887e+00 
70900 5.2021986090e+00 2.6071084690e-04 1.5355334724e+00 -2.6596219909e+00 1.5355334724e+00 2.6596219909e+00 
71000 5.2021985936e+00 2.5905340619e-04 1.5355249831e+00 -2.6596072871e+00 1.5355249831e+00 2.6596072871e+00 
71100 5.2021985784e+00 2.5740664162e-04 1.5355165478e+00 -2.6595926766e+00 1.5355165478e+00 2.6595926766e+00 
71200 5.2021985635e+00 2.5577048282e-04 1.5355081660e+00 -2.6595781590e+00 1.5355081660e+00 2.6595781590e+00 
71300 5.2021985487e+00 2.5414485991e-04 1.5354998375e+00 -2.6595637336e+00 1.5354998375e+00 2.6595637336e+00 
71400 5.2021985340e+00 2.5252970346e-04 1.5354915619e+00 -2.6595493998e+00 1.5354915619e+00 2.6595493998e+00 
71500 5.2021985196e+00 2.5092494455e-04 1.5354833388e+00 -2.6595351570e+00 1.5354833388e+00 2.6595351570e+00 
71600 5.2021985054e+00 2.4933051469e-04 1.5354751679e+00 -2.6595210046e+00 1.5354751679e+00 2.6595210046e+00 
71700 5.2021984913e+00 2.4774634590e-04 1.5354670489e+00 -2.6595069421e+00 1.5354670489e+00 2.6595069421e+00 
71800 5.2021984774e+00 2.4617237062e-04 1.5354589815e+00 -2.6594929689e+00 1.5354589815e+00 2.6594929689e+00 
71900 5.2021984637e+00 2.4460852179e-04 1.5354509652e+00 -2.6594790843e+00 1.5354509652e+00 2.6594790843e+00 
72000 5.2021984502e+00 2.4305473278e-04 1.5354429999e+00 -2.6594652879e+00 1.5354429999e+00 2.6594652879e+00 
72100 5.2021984368e+00 2.4151093743e-04 1.5354350851e+00 -2.6594515791e+00 1.5354350851e+00 2.6594515791e+00 
72200 5.2021984236e+00 2.3997707002e-04 1.5354272205e+00 -2.6594379573e+00 1.5354272205e+00 2.6594379573e+00 
72300 5.2021984106e+00 2.3845306528e-04 1.5354194059e+00 -2.6594244219e+00 1.5354194059e+00 2.6594244219e+00 
72400 5.2021983977e+00 2.3693885839e-04 1.5354116408e+00 -2.6594109724e+00 1.5354116408e+00 2.6594109724e+00 
72500 5.2021983850e+00 2.3543438496e-04 1.5354039250e+00 -2.6593976082e+00 1.5354039250e+00 2.6593976082e+00 
72600 5.2021983724e+00 2.3393958104e-04 1.5353962581e+00 -2.6593843288e+00 1.5353962581e+00 2.6593843288e+00 
72700 5.2021983600e+00 2.3245438313e-04 1.5353886399e+00 -2.6593711337e+00 1.5353886399e+00 2.6593711337e+00 
72800 5.2021983478e+00 2.3097872815e-04 1.5353810700e+00 -2.6593580223e+00 1.5353810700e+00 2.6593580223e+00 
72900 5.2021983357e+00 2.2951255345e-04 1.5353735482e+00 -2.6593449940e+00 1.5353735482e+00 2.6593449940e+00 
73000 5.2021983238e+00 2.2805579680e-04 1.5353660740e+00 -2.6593320484e+00 1.5353660740e+00 2.6593320484e+00 
73100 5.2021983120e+00 2.2660839639e-04 1.5353586473e+00 -2.6593191849e+00 1.5353586473e+00 2.6593191849e+00 
73200 5.2021983004e+00 2.2517029085e-04 1.5353512676e+00 -2.6593064030e+00 1.5353512676e+00 2.6593064030e+00 
73300 5.2021982889e+00 2.2374141921e-04 1.5353439348e+00 -2.6592937021e+00 1.5353439348e+00 2.6592937021e+00 
73400 5.2021982775e+00 2.2232172091e-04 1.5353366484e+00 -2.6592810818e+00 1.5353366484e+00 2.6592810818e+00 
73500 5.2021982664e+00 2.2091113582e-04 1.5353294083e+00 -2.6592685415e+00 1.5353294083e+00 2.6592685415e+00 
73600 5.2021982553e+00 2.1950960420e-04 1.5353222140e+00 -2.6592560806e+00 1.5353222140e+00 2.6592560806e+00 
73700 5.2021982444e+00 2.1811706672e-04 1.5353150654e+00 -2.6592436988e+00 1.5353150654e+00 2.6592436988e+00 
73800 5.2021982336e+00 2.1673346445e-04 1.5353079620e+00 -2.6592313955e+00 1.5353079620e+00 2.6592313955e+00 
73900 5.2021982230e+00 2.1535873887e-04 1.5353009037e+00 -2.6592191702e+00 1.5353009037e+00 2.6592191702e+00 
74000 5.2021982124e+00 2.1399283184e-04 1.5352938902e+00 -2.6592070223e+00 1.5352938902e+00 2.6592070223e+00 
74100 5.2021982021e+00 2.1263568563e-04 1.5352869211e+00 -2.6591949515e+00 1.5352869211e+00 2.6591949515e+00 
74200 5.2021981918e+00 2.1128724288e-04 1.5352799961e+00 -2.6591829571e+00 1.5352799961e+00 2.6591829571e+00 
74300 5.2021981817e+00 2.0994744665e-04 1.5352731151e+00 -2.6591710388e+00 1.5352731151e+00 2.6591710388e+00 
74400 5.2021981717e+00 2.0861624035e-04 1.5352662776e+00 -2.6591591960e+00 1.5352662776e+00 2.6591591960e+00 
74500 5.2021981619e+00 2.0729356779e-04 1.5352594835e+00 -2.6591474282e+00 1.5352594835e+00 2.6591474282e+00 
74600 5.2021981521e+00 2.0597937317e-04 1.5352527324e+00 -2.6591357349e+00 1.5352527324e+00 2.6591357349e+00 
74700 5.2021981425e+00 2.0467360105e-04 1.5352460241e+00 -2.6591241158e+00 1.5352460241e+00 2.6591241158e+00 
74800 5.2021981330e+00 2.0337619637e-04 1.5352393582e+00 -2.6591125703e+00 1.5352393582e+00 2.6591125703e+00 
74900 5.2021981236e+00 2.0208710444e-04 1.5352327346e+00 -2.6591010979e+00 1.5352327346e+00 2.6591010979e+00 
75000 5.2021981144e+00 2.0080627095e-04 1.5352261530e+00 -2.6590896981e+00 1.5352261530e+00 2.6590896981e+00 
75100 5.2021981052e+00 1.9953364195e-04 1.5352196131e+00 -2.6590783706e+00 1.5352196131e+00 2.6590783706e+00 
75200 5.2021980962e+00 1.9826916384e-04 1.5352131145e+00 -2.6590671148e+00 1.5352131145e+00 2.6590671148e+00 
75300 5.2021980873e+00 1.9701278340e-04 1.5352066571e+00 -2.6590559303e+00 1.5352066571e+00 2.6590559303e+00 
75400 5.2021980785e+00 1.9576444777e-04 1.5352002407e+00 -2.6590448166e+00 1.5352002407e+00 2.6590448166e+00 
75500 5.2021980698e+00 1.9452410444e-04 1.5351938648e+00 -2.6590337733e+00 1.5351938648e+00 2.6590337733e+00 
75600 5.2021980612e+00 1.9329170125e-04 1.5351875293e+00 -2.6590227999e+00 1.5351875293e+00 2.6590227999e+00 
75700 5.2021980527e+00 1.9206718640e-04 1.5351812339e+00 -2.6590118960e+00 1.5351812339e+00 2.6590118960e+00 
75800 5.2021980444e+00 1.9085050843e-04 1.5351749784e+00 -2.6590010611e+00 1.5351749784e+00 2.6590010611e+00 
75900 5.2021980361e+00 1.8964161623e-04 1.5351687625e+00 -2.6589902949e+00 1.5351687625e+00 2.6589902949e+00 
76000 5.2021980279e+00 1.8844045904e-04 1.5351625859e+00 -2.6589795967e+00 1.5351625859e+00 2.6589795967e+00 
76100 5.2021980199e+00 1.8724698645e-04 1.5351564485e+00 -2.6589689663e+00 1.5351564485e+00 2.6589689663e+00 
76200 5.2021980119e+00 1.8606114835e-04 1.5351503498e+00 -2.6589584032e+00 1.5351503498e+00 2.6589584032e+00 
76300 5.2021980041e+00 1.8488289502e-04 1.5351442898e+00 -2.6589479069e+00 1.5351442898e+00 2.6589479069e+00 
76400 5.2021979963e+00 1.8371217704e-04 1.5351382681e+00 -2.6589374771e+00 1.5351382681e+00 2.6589374771e+00 
76500 5.2021979887e+00 1.8254894532e-04 1.5351322846e+00 -2.6589271132e+00 1.5351322846e+00 2.6589271132e+00 
76600 5.2021979811e+00 1.8139315112e-04 1.5351263389e+00 -2.6589168150e+00 1.5351263389e+00 2.6589168150e+00 
76700 5.2021979737e+00 1.8024474603e-04 1.5351204308e+00 -2.6589065819e+00 1.5351204308e+00 2.6589065819e+00 
76800 5.2021979663e+00 1.7910368194e-04 1.5351145601e+00 -2.6588964135e+00 1.5351145601e+00 2.6588964135e+00 
76900 5.2021979590e+00 1.7796991107e-04 1.5351087265e+00 -2.6588863095e+00 1.5351087265e+00 2.6588863095e+00 
77000 5.2021979518e+00 1.7684338599e-04 1.5351029299e+00 -2.6588762694e+00 1.5351029299e+00 2.6588762694e+00 
77100 5.2021979447e+00 1.7572405955e-04 1.5350971699e+00 -2.6588662928e+00 1.5350971699e+00 2.6588662928e+00 
77200 5.2021979377e+00 1.7461188493e-04 1.5350914464e+00 -2.6588563794e+00 1.5350914464e+00 2.6588563794e+00 
77300 5.2021979308e+00 1.7350681564e-04 1.5350857590e+00 -2.6588465286e+00 1.5350857590e+00 2.6588465286e+00 
77400 5.2021979240e+00 1.7240880548e-04 1.5350801077e+00 -2.6588367401e+00 1.5350801077e+00 2.6588367401e+00 
77500 5.2021979172e+00 1.7131780857e-04 1.5350744920e+00 -2.6588270136e+00 1.5350744920e+00 2.6588270136e+00 
77600 5.2021979106e+00 1.7023377934e-04 1.5350689119e+00 -2.6588173486e+00 1.5350689119e+00 2.6588173486e+00 
77700 5.2021979040e+00 1.6915667251e-04 1.5350633671e+00 -2.6588077446e+00 1.5350633671e+00 2.6588077446e+00 
77800 5.2021978975e+00 1.6808644313e-04 1.5350578573e+00 -2.6587982015e+00 1.5350578573e+00 2.6587982015e+00 
77900 5.2021978911e+00 1.6702304653e-04 1.5350523824e+00 -2.6587887186e+00 1.5350523824e+00 2.6587887186e+00 
78000 5.2021978847e+00 1.6596643833e-04 1.5350469421e+00 -2.6587792957e+00 1.5350469421e+00 2.6587792957e+00 
78100 5.2021978785e+00 1.6491657448e-04 1.5350415362e+00 -2.6587699324e+00 1.5350415362e+00 2.6587699324e+00 
78200 5.2021978723e+00 1.6387341120e-04 1.5350361645e+00 -2.6587606283e+00 1.5350361645e+00 2.6587606283e+00 
78300 5.2021978662e+00 1.6283690500e-04 1.5350308267e+00 -2.6587513831e+00 1.5350308267e+00 2.6587513831e+00 
78400 5.2021978602e+00 1.6180701271e-04 1.5350255227e+00 -2.6587421962e+00 1.5350255227e+00 2.6587421962e+00 
78500 5.2021978542e+00 1.6078369141e-04 1.5350202522e+00 -2.6587330674e+00 1.5350202522e+00 2.6587330674e+00 
78600 5.2021978484e+00 1.5976689849e-04 1.5350150150e+00 -2.6587239964e+00 1.5350150150e+00 2.6587239964e+00 
78700 5.2021978426e+00 1.5875659162e-04 1.5350098109e+00 -2.6587149827e+00 1.5350098109e+00 2.6587149827e+00 
78800 5.2021978369e+00 1.5775272875e-04 1.5350046397e+00 -2.6587060259e+00 1.5350046397e+00 2.6587060259e+00 
78900 5.2021978312e+00 1.5675526812e-04 1.5349995012e+00 -2.6586971257e+00 1.5349995012e+00 2.6586971257e+00 
79000 5.2021978256e+00 1.5576416824e-04 1.5349943952e+00 -2.6586882818e+00 1.5349943952e+00 2.6586882818e+00 
79100 5.2021978201e+00 1.5477938789e-04 1.5349893214e+00 -2.6586794938e+00 1.5349893214e+00 2.6586794938e+00 
79200 5.2021978147e+00 1.5380088614e-04 1.5349842797e+00 -2.6586707613e+00 1.5349842797e+00 2.6586707613e+00 
79300 5.2021978093e+00 1.5282862232e-04 1.5349792699e+00 -2.6586620840e+00 1.5349792699e+00 2.6586620840e+00 
79400 5.2021978040e+00 1.5186255605e-04 1.5349742917e+00 -2.6586534615e+00 1.5349742917e+00 2.6586534615e+00 
79500 5.2021977988e+00 1.5090264719e-04 1.5349693449e+00 -2.6586448935e+00 1.5349693449e+00 2.6586448935e+00 
79600 5.2021977936e+00 1.4994885589e-04 1.5349644295e+00 -2.6586363796e+00 1.5349644295e+00 2.6586363796e+00 
79700 5.2021977885e+00 1.4900114256e-04 1.5349595450e+00 -2.6586279195e+00 1.5349595450e+00 2.6586279195e+00 
79800 5.2021977835e+00 1.4805946787e-04 1.5349546914e+00 -2.6586195129e+00 1.5349546914e+00 2.6586195129e+00 
79900 5.2021977785e+00 1.4712379276e-04 1.5349498685e+00 -2.6586111593e+00 1.5349498685e+00 2.6586111593e+00 
80000 5.2021977736e+00 1.4619407842e-04 1.5349450760e+00 -2.6586028585e+00 1.5349450760e+00 2.6586028585e+00 
80100 5.2021977687e+00 1.4527028630e-04 1.5349403139e+00 -2.6585946102e+00 1.5349403139e+00 2.6585946102e+00 
80200 5.2021977639e+00 1.4435237810e-04 1.5349355817e+00 -2.6585864139e+00 1.5349355817e+00 2.6585864139e+00 
80300 5.2021977592e+00 1.4344031580e-04 1.5349308795e+00 -2.6585782694e+00 1.5349308795e+00 2.6585782694e+00 
80400 5.2021977545e+00 1.4253406160e-04 1.5349262070e+00 -2.6585701764e+00 1.5349262070e+00 2.6585701764e+00 
80500 5.2021977499e+00 1.4163357797e-04 1.5349215640e+00 -2.6585621344e+00 1.5349215640e+00 2.6585621344e+00 
80600 5.2021977453e+00 1.4073882763e-04 1.5349169503e+00 -2.6585541432e+00 1.5349169503e+00 2.6585541432e+00 
80700 5.2021977408e+00 1.3984977354e-04 1.5349123657e+00 -2.6585462025e+00 1.5349123657e+00 2.6585462025e+00 
80800 5.2021977364e+00 1.3896637891e-04 1.5349078101e+00 -2.6585383120e+00 1.5349078101e+00 2.6585383120e+00 
80900 5.2021977320e+00 1.3808860719e-04 1.5349032832e+00 -2.6585304712e+00 1.5349032832e+00 2.6585304712e+00 
81000 5.2021977277e+00 1.3721642207e-04 1.5348987849e+00 -2.6585226800e+00 1.5348987849e+00 2.6585226800e+00 
81100 5.2021977234e+00 1.3634978749e-04 1.5348943150e+00 -2.6585149379e+00 1.5348943150e+00 2.6585149379e+00 
81200 5.2021977192e+00 1.3548866763e-04 1.5348898734e+00 -2.6585072447e+00 1.5348898734e+00 2.6585072447e+00 
81300 5.2021977150e+00 1.3463302689e-04 1.5348854597e+00 -2.6584996001e+00 1.5348854597e+00 2.6584996001e+00 
81400 5.2021977109e+00 1.3378282993e-04 1.5348810740e+00 -2.6584920037e+00 1.5348810740e+00 2.6584920037e+00 
81500 5.2021977068e+00 1.3293804162e-04 1.5348767159e+00 -2.6584844553e+00 1.5348767159e+00 2.6584844553e+00 
81600 5.2021977028e+00 1.3209862707e-04 1.5348723853e+00 -2.6584769545e+00 1.5348723853e+00 2.6584769545e+00 
81700 5.2021976988e+00 1.3126455164e-04 1.5348680821e+00 -2.6584695011e+00 1.5348680821e+00 2.6584695011e+00 
81800 5.2021976949e+00 1.3043578089e-04 1.5348638060e+00 -2.6584620947e+00 1.5348638060e+00 2.6584620947e+00 
81900 5.2021976911e+00 1.2961228063e-04 1.5348595569e+00 -2.6584547350e+00 1.5348595569e+00 2.6584547350e+00 
82000 5.2021976872e+00 1.2879401689e-04 1.5348553346e+00 -2.6584474218e+00 1.5348553346e+00 2.6584474218e+00 
82100 5.2021976835e+00 1.2798095590e-04 1.5348511390e+00 -2.6584401548e+00 1.5348511390e+00 2.6584401548e+00 
82200 5.2021976798e+00 1.2717306417e-04 1.5348469698e+00 -2.6584329336e+00 1.5348469698e+00 2.6584329336e+00 
82300 5.2021976761e+00 1.2637030836e-04 1.5348428270e+00 -2.6584257579e+00 1.5348428270e+00 2.6584257579e+00 
82400 5.2021976724e+00 1.2557265541e-04 1.5348387102e+00 -2.6584186276e+00 1.5348387102e+00 2.6584186276e+00 
82500 5.2021976689e+00 1.2478007244e-04 1.5348346195e+00 -2.6584115422e+00 1.5348346195e+00 2.6584115422e+00 
82600 5.2021976653e+00 1.2399252682e-04 1.5348305546e+00 -2.6584045015e+00 1.5348305546e+00 2.6584045015e+00 
82700 5.2021976618e+00 1.2320998609e-04 1.5348265153e+00 -2.6583975053e+00 1.5348265153e+00 2.6583975053e+00 
82800 5.2021976584e+00 1.2243241805e-04 1.5348225015e+00 -2.6583905531e+00 1.5348225015e+00 2.6583905531e+00 
82900 5.2021976550e+00 1.2165979069e-04 1.5348185130e+00 -2.6583836449e+00 1.5348185130e+00 2.6583836449e+00 
83000 5.2021976516e+00 1.2089207221e-04 1.5348145497e+00 -2.6583767802e+00 1.5348145497e+00 2.6583767802e+00 
83100 5.2021976483e+00 1.2012923102e-04 1.5348106113e+00 -2.6583699588e+00 1.5348106113e+00 2.6583699588e+00 
83200 5.2021976450e+00 1.1937123574e-04 1.5348066978e+00 -2.6583631805e+00 1.5348066978e+00 2.6583631805e+00 
83300 5.2021976418e+00 1.1861805521e-04 1.5348028090e+00 -2.6583564449e+00 1.5348028090e+00 2.6583564449e+00 
83400 5.2021976386e+00 1.1786965845e-04 1.5347989448e+00 -2.6583497517e+00 1.5347989448e+00 2.6583497517e+00 
83500 5.2021976354e+00 1.1712601471e-04 1.5347951049e+00 -2.6583431008e+00 1.5347951049e+00 2.6583431008e+00 
83600 5.2021976323e+00 1.1638709341e-04 1.5347912892e+00 -2.6583364919e+00 1.5347912892e+00 2.6583364919e+00 
83700 5.2021976292e+00 1.1565286421e-04 1.5347874975e+00 -2.6583299246e+00 1.5347874975e+00 2.6583299246e+00 
83800 5.2021976262e+00 1.1492329693e-04 1.5347837298e+00 -2.6583233987e+00 1.5347837298e+00 2.6583233987e+00 
83900 5.2021976232e+00 1.1419836163e-04 1.5347799859e+00 -2.6583169140e+00 1.5347799859e+00 2.6583169140e+00 
84000 5.2021976202e+00 1.1347802853e-04 1.5347762655e+00 -2.6583104702e+00 1.5347762655e+00 2.6583104702e+00 
84100 5.2021976173e+00 1.1276226805e-04 1.5347725686e+00 -2.6583040670e+00 1.5347725686e+00 2.6583040670e+00 
84200 5.2021976144e+00 1.1205105084e-04 1.5347688951e+00 -2.6582977041e+00 1.5347688951e+00 2.6582977041e+00 
84300 5.2021976116e+00 1.1134434770e-04 1.5347652446e+00 -2.6582913814e+00 1.5347652446e+00 2.6582913814e+00 
84400 5.2021976087e+00 1.1064212965e-04 1.5347616172e+00 -2.6582850986e+00 1.5347616172e+00 2.6582850986e+00 
84500 5.2021976060e+00 1.0994436788e-04 1.5347580127e+00 -2.6582788553e+00 1.5347580127e+00 2.6582788553e+00 
84600 5.2021976032e+00 1.0925103378e-04 1.5347544309e+00 -2.6582726514e+00 1.5347544309e+00 2.6582726514e+00 
84700 5.2021976005e+00 1.0856209893e-04 1.5347508717e+00 -2.6582664867e+00 1.5347508717e+00 2.6582664867e+00 
84800 5.2021975978e+00 1.0787753508e-04 1.5347473349e+00 -2.6582603608e+00 1.5347473349e+00 2.6582603608e+00 
84900 5.2021975952e+00 1.0719731420e-04 1.5347438204e+00 -2.6582542735e+00 1.5347438204e+00 2.6582542735e+00 
85000 5.2021975926e+00 1.0652140840e-04 1.5347403280e+00 -2.6582482245e+00 1.5347403280e+00 2.6582482245e+00 
85100 5.2021975900e+00 1.0584979000e-04 1.5347368577e+00 -2.6582422137e+00 1.5347368577e+00 2.6582422137e+00 
85200 5.2021975874e+00 1.0518243149e-04 1.5347334092e+00 -2.6582362408e+00 1.5347334092e+00 2.6582362408e+00 
85300 5.2021975849e+00 1.0451930556e-04 1.5347299825e+00 -2.6582303055e+00 1.5347299825e+00 2.6582303055e+00 
85400 5.2021975824e+00 1.0386038506e-04 1.5347265773e+00 -2.6582244077e+00 1.5347265773e+00 2.6582244077e+00 
85500 5.2021975800e+00 1.0320564301e-04 1.5347231937e+00 -2.6582185470e+00 1.5347231937e+00 2.6582185470e+00 
