# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8341505950e+00 2.6797230153e-02 2.5016295643e+00 -4.3329495071e+00 2.5016295643e+00 4.3329495071e+00 
63900 5.8338893307e+00 2.6745915352e-02 2.5010939879e+00 -4.3320218616e+00 2.5010939879e+00 4.3320218616e+00 
64000 5.8336275270e+00 2.6691740341e-02 2.5005593226e+00 -4.3310957942e+00 2.5005593226e+00 4.3310957942e+00 
64100 5.8333652277e+00 2.6634698110e-02 2.5000256262e+00 -4.3301714049e+00 2.5000256262e+00 4.3301714049e+00 
64200 5.8331024776e+00 2.6574782868e-02 2.4994929567e+00 -4.3292487941e+00 2.4994929567e+00 4.3292487941e+00 
64300 5.8328393219e+00 2.6511990063e-02 2.4989613720e+00 -4.3283280625e+00 2.4989613720e+00 4.3283280625e+00 
64400 5.8325758068e+00 2.6446316410e-02 2.4984309306e+00 -4.3274093110e+00 2.4984309306e+00 4.3274093110e+00 
64500 5.8323119789e+00 2.6377759911e-02 2.4979016908e+00 -4.3264926408e+00 2.4979016908e+00 4.3264926408e+00 
64600 5.8320478855e+00 2.6306319879e-02 2.4973737110e+00 -4.3255781530e+00 2.4973737110e+00 4.3255781530e+00 
64700 5.8317835747e+00 2.6231996958e-02 2.4968470499e+00 -4.3246659491e+00 2.4968470499e+00 4.3246659491e+00 
64800 5.8315190949e+00 2.6154793140e-02 2.4963217659e+00 -4.3237561305e+00 2.4963217659e+00 4.3237561305e+00 
64900 5.8312544952e+00 2.6074711787e-02 2.4957979176e+00 -4.3228487986e+00 2.4957979176e+00 4.3228487986e+00 
65000 5.8309898252e+00 2.5991757647e-02 2.4952755635e+00 -4.3219440549e+00 2.4952755635e+00 4.3219440549e+00 
65100 5.8307251349e+00 2.5905936869e-02 2.4947547623e+00 -4.3210420007e+00 2.4947547623e+00 4.3210420007e+00 
65200 5.8304604750e+00 2.5817257015e-02 2.4942355722e+00 -4.3201427371e+00 2.4942355722e+00 4.3201427371e+00 
65300 5.8301958964e+00 2.5725727079e-02 2.4937180516e+00 -4.3192463652e+00 2.4937180516e+00 4.3192463652e+00 
65400 5.8299314503e+00 2.5631357492e-02 2.4932022588e+00 -4.3183529857e+00 2.4932022588e+00 4.3183529857e+00 
65500 5.8296671885e+00 2.5534160135e-02 2.4926882516e+00 -4.3174626992e+00 2.4926882516e+00 4.3174626992e+00 
65600 5.8294031630e+00 2.5434148348e-02 2.4921760880e+00 -4.3165756058e+00 2.4921760880e+00 4.3165756058e+00 
65700 5.8291394260e+00 2.5331336935e-02 2.4916658255e+00 -4.3156918052e+00 2.4916658255e+00 4.3156918052e+00 
65800 5.8288760299e+00 2.5225742168e-02 2.4911575214e+00 -4.3148113968e+00 2.4911575214e+00 4.3148113968e+00 
65900 5.8286130275e+00 2.5117381794e-02 2.4906512329e+00 -4.3139344794e+00 2.4906512329e+00 4.3139344794e+00 
66000 5.8283504716e+00 2.5006275032e-02 2.4901470167e+00 -4.3130611513e+00 2.4901470167e+00 4.3130611513e+00 
66100 5.8280884151e+00 2.4892442579e-02 2.4896449292e+00 -4.3121915102e+00 2.4896449292e+00 4.3121915102e+00 
66200 5.8278269110e+00 2.4775906601e-02 2.4891450264e+00 -4.3113256532e+00 2.4891450264e+00 4.3113256532e+00 
66300 5.8275660123e+00 2.4656690737e-02 2.4886473640e+00 -4.3104636765e+00 2.4886473640e+00 4.3104636765e+00 
66400 5.8273057719e+00 2.4534820085e-02 2.4881519970e+00 -4.3096056758e+00 2.4881519970e+00 4.3096056758e+00 
66500 5.8270462428e+00 2.4410321204e-02 2.4876589803e+00 -4.3087517458e+00 2.4876589803e+00 4.3087517458e+00 
66600 5.8267874778e+00 2.4283222098e-02 2.4871683681e+00 -4.3079019805e+00 2.4871683681e+00 4.3079019805e+00 
66700 5.8265295295e+00 2.4153552209e-02 2.4866802140e+00 -4.3070564729e+00 2.4866802140e+00 4.3070564729e+00 
66800 5.8262724503e+00 2.4021342402e-02 2.4861945712e+00 -4.3062153149e+00 2.4861945712e+00 4.3062153149e+00 
66900 5.8260162924e+00 2.3886624953e-02 2.4857114923e+00 -4.3053785976e+00 2.4857114923e+00 4.3053785976e+00 
67000 5.8257611077e+00 2.3749433530e-02 2.4852310292e+00 -4.3045464111e+00 2.4852310292e+00 4.3045464111e+00 
67100 5.8255069476e+00 2.3609803177e-02 2.4847532331e+00 -4.3037188440e+00 2.4847532331e+00 4.3037188440e+00 
67200 5.8252538634e+00 2.3467770296e-02 2.4842781547e+00 -4.3028959841e+00 2.4842781547e+00 4.3028959841e+00 
67300 5.8250019058e+00 2.3323372619e-02 2.4838058439e+00 -4.3020779178e+00 2.4838058439e+00 4.3020779178e+00 
67400 5.8247511250e+00 2.3176649192e-02 2.4833363500e+00 -4.3012647304e+00 2.4833363500e+00 4.3012647304e+00 
67500 5.8245015706e+00 2.3027640345e-02 2.4828697212e+00 -4.3004565057e+00 2.4828697212e+00 4.3004565057e+00 
67600 5.8242532918e+00 2.2876387667e-02 2.4824060053e+00 -4.2996533262e+00 2.4824060053e+00 4.2996533262e+00 
67700 5.8240063370e+00 2.2722933979e-02 2.4819452491e+00 -4.2988552730e+00 2.4819452491e+00 4.2988552730e+00 
67800 5.8237607543e+00 2.2567323301e-02 2.4814874986e+00 -4.2980624258e+00 2.4814874986e+00 4.2980624258e+00 
67900 5.8235165906e+00 2.2409600824e-02 2.4810327988e+00 -4.2972748628e+00 2.4810327988e+00 4.2972748628e+00 
68000 5.8232738924e+00 2.2249812873e-02 2.4805811941e+00 -4.2964926605e+00 2.4805811941e+00 4.2964926605e+00 
68100 5.8230327052e+00 2.2088006876e-02 2.4801327278e+00 -4.2957158941e+00 2.4801327278e+00 4.2957158941e+00 
68200 5.8227930739e+00 2.1924231327e-02 2.4796874423e+00 -4.2949446369e+00 2.4796874423e+00 4.2949446369e+00 
68300 5.8225550424e+00 2.1758535746e-02 2.4792453789e+00 -4.2941789607e+00 2.4792453789e+00 4.2941789607e+00 
68400 5.8223186536e+00 2.1590970646e-02 2.4788065782e+00 -4.2934189355e+00 2.4788065782e+00 4.2934189355e+00 
68500 5.8220839496e+00 2.1421587486e-02 2.4783710795e+00 -4.2926646297e+00 2.4783710795e+00 4.2926646297e+00 
68600 5.8218509714e+00 2.1250438638e-02 2.4779389214e+00 -4.2919161099e+00 2.4779389214e+00 4.2919161099e+00 
68700 5.8216197591e+00 2.1077577338e-02 2.4775101411e+00 -4.2911734407e+00 2.4775101411e+00 4.2911734407e+00 
68800 5.8213903516e+00 2.0903057646e-02 2.4770847751e+00 -4.2904366851e+00 2.4770847751e+00 4.2904366851e+00 
68900 5.8211627869e+00 2.0726934401e-02 2.4766628585e+00 -4.2897059041e+00 2.4766628585e+00 4.2897059041e+00 
69000 5.8209371018e+00 2.0549263178e-02 2.4762444254e+00 -4.2889811568e+00 2.4762444254e+00 4.2889811568e+00 
69100 5.8207133318e+00 2.0370100240e-02 2.4758295090e+00 -4.2882625005e+00 2.4758295090e+00 4.2882625005e+00 
69200 5.8204915114e+00 2.0189502489e-02 2.4754181411e+00 -4.2875499904e+00 2.4754181411e+00 4.2875499904e+00 
69300 5.8202716738e+00 2.0007527427e-02 2.4750103525e+00 -4.2868436797e+00 2.4750103525e+00 4.2868436797e+00 
69400 5.8200538512e+00 1.9824233100e-02 2.4746061727e+00 -4.2861436198e+00 2.4746061727e+00 4.2861436198e+00 
69500 5.8198380741e+00 1.9639678051e-02 2.4742056302e+00 -4.2854498599e+00 2.4742056302e+00 4.2854498599e+00 
69600 5.8196243722e+00 1.9453921277e-02 2.4738087523e+00 -4.2847624471e+00 2.4738087523e+00 4.2847624471e+00 
69700 5.8194127736e+00 1.9267022172e-02 2.4734155649e+00 -4.2840814267e+00 2.4734155649e+00 4.2840814267e+00 
69800 5.8192033052e+00 1.9079040485e-02 2.4730260930e+00 -4.2834068416e+00 2.4730260930e+00 4.2834068416e+00 
69900 5.8189959925e+00 1.8890036264e-02 2.4726403602e+00 -4.2827387328e+00 2.4726403602e+00 4.2827387328e+00 
70000 5.8187908598e+00 1.8700069812e-02 2.4722583890e+00 -4.2820771392e+00 2.4722583890e+00 4.2820771392e+00 
70100 5.8185879299e+00 1.8509201633e-02 2.4718802005e+00 -4.2814220975e+00 2.4718802005e+00 4.2814220975e+00 
70200 5.8183872244e+00 1.8317492386e-02 2.4715058148e+00 -4.2807736424e+00 2.4715058148e+00 4.2807736424e+00 
70300 5.8181887632e+00 1.8125002835e-02 2.4711352505e+00 -4.2801318063e+00 2.4711352505e+00 4.2801318063e+00 
70400 5.8179925653e+00 1.7931793796e-02 2.4707685253e+00 -4.2794966195e+00 2.4707685253e+00 4.2794966195e+00 
70500 5.8177986479e+00 1.7737926094e-02 2.4704056553e+00 -4.2788681102e+00 2.4704056553e+00 4.2788681102e+00 
70600 5.8176070270e+00 1.7543460511e-02 2.4700466556e+00 -4.2782463046e+00 2.4700466556e+00 4.2782463046e+00 
70700 5.8174177172e+00 1.7348457739e-02 2.4696915400e+00 -4.2776312264e+00 2.4696915400e+00 4.2776312264e+00 
70800 5.8172307317e+00 1.7152978333e-02 2.4693403211e+00 -4.2770228974e+00 2.4693403211e+00 4.2770228974e+00 
70900 5.8170460824e+00 1.6957082662e-02 2.4689930102e+00 -4.2764213373e+00 2.4689930102e+00 4.2764213373e+00 
71000 5.8168637795e+00 1.6760830867e-02 2.4686496174e+00 -4.2758265635e+00 2.4686496174e+00 4.2758265635e+00 
71100 5.8166838323e+00 1.6564282812e-02 2.4683101515e+00 -4.2752385913e+00 2.4683101515e+00 4.2752385913e+00 
71200 5.8165062484e+00 1.6367498040e-02 2.4679746202e+00 -4.2746574340e+00 2.4679746202e+00 4.2746574340e+00 
71300 5.8163310342e+00 1.6170535732e-02 2.4676430299e+00 -4.2740831027e+00 2.4676430299e+00 4.2740831027e+00 
71400 5.8161581946e+00 1.5973454658e-02 2.4673153857e+00 -4.2735156063e+00 2.4673153857e+00 4.2735156063e+00 
71500 5.8159877335e+00 1.5776313143e-02 2.4669916916e+00 -4.2729549518e+00 2.4669916916e+00 4.2729549518e+00 
71600 5.8158196531e+00 1.5579169021e-02 2.4666719506e+00 -4.2724011440e+00 2.4666719506e+00 4.2724011440e+00 
71700 5.8156539545e+00 1.5382079595e-02 2.4663561640e+00 -4.2718541856e+00 2.4663561640e+00 4.2718541856e+00 
71800 5.8154906376e+00 1.5185101601e-02 2.4660443324e+00 -4.2713140775e+00 2.4660443324e+00 4.2713140775e+00 
71900 5.8153297010e+00 1.4988291168e-02 2.4657364550e+00 -4.2707808182e+00 2.4657364550e+00 4.2707808182e+00 
72000 5.8151711418e+00 1.4791703786e-02 2.4654325299e+00 -4.2702544045e+00 2.4654325299e+00 4.2702544045e+00 
72100 5.8150149563e+00 1.4595394262e-02 2.4651325541e+00 -4.2697348311e+00 2.4651325541e+00 4.2697348311e+00 
72200 5.8148611394e+00 1.4399416698e-02 2.4648365233e+00 -4.2692220908e+00 2.4648365233e+00 4.2692220908e+00 
72300 5.8147096849e+00 1.4203824446e-02 2.4645444323e+00 -4.2687161743e+00 2.4645444323e+00 4.2687161743e+00 
72400 5.8145605854e+00 1.4008670089e-02 2.4642562746e+00 -4.2682170705e+00 2.4642562746e+00 4.2682170705e+00 
72500 5.8144138324e+00 1.3814005400e-02 2.4639720428e+00 -4.2677247666e+00 2.4639720428e+00 4.2677247666e+00 
72600 5.8142694164e+00 1.3619881321e-02 2.4636917283e+00 -4.2672392476e+00 2.4636917283e+00 4.2672392476e+00 
72700 5.8141273268e+00 1.3426347931e-02 2.4634153214e+00 -4.2667604968e+00 2.4634153214e+00 4.2667604968e+00 
72800 5.8139875519e+00 1.3233454425e-02 2.4631428115e+00 -4.2662884959e+00 2.4631428115e+00 4.2662884959e+00 
72900 5.8138500793e+00 1.3041249085e-02 2.4628741870e+00 -4.2658232245e+00 2.4628741870e+00 4.2658232245e+00 
73000 5.8137148954e+00 1.2849779257e-02 2.4626094350e+00 -4.2653646606e+00 2.4626094350e+00 4.2653646606e+00 
73100 5.8135819857e+00 1.2659091335e-02 2.4623485420e+00 -4.2649127806e+00 2.4623485420e+00 4.2649127806e+00 
73200 5.8134513348e+00 1.2469230734e-02 2.4620914932e+00 -4.2644675592e+00 2.4620914932e+00 4.2644675592e+00 
73300 5.8133229265e+00 1.2280241874e-02 2.4618382732e+00 -4.2640289693e+00 2.4618382732e+00 4.2640289693e+00 
73400 5.8131967439e+00 1.2092168162e-02 2.4615888654e+00 -4.2635969822e+00 2.4615888654e+00 4.2635969822e+00 
73500 5.8130727691e+00 1.1905051978e-02 2.4613432524e+00 -4.2631715679e+00 2.4613432524e+00 4.2631715679e+00 
73600 5.8129509836e+00 1.1718934657e-02 2.4611014158e+00 -4.2627526947e+00 2.4611014158e+00 4.2627526947e+00 
73700 5.8128313680e+00 1.1533856478e-02 2.4608633365e+00 -4.2623403293e+00 2.4608633365e+00 4.2623403293e+00 
73800 5.8127139026e+00 1.1349856651e-02 2.4606289945e+00 -4.2619344370e+00 2.4606289945e+00 4.2619344370e+00 
73900 5.8125985665e+00 1.1166973306e-02 2.4603983689e+00 -4.2615349818e+00 2.4603983689e+00 4.2615349818e+00 
74000 5.8124853388e+00 1.0985243485e-02 2.4601714381e+00 -4.2611419262e+00 2.4601714381e+00 4.2611419262e+00 
74100 5.8123741975e+00 1.0804703132e-02 2.4599481798e+00 -4.2607552313e+00 2.4599481798e+00 4.2607552313e+00 
74200 5.8122651204e+00 1.0625387088e-02 2.4597285706e+00 -4.2603748571e+00 2.4597285706e+00 4.2603748571e+00 
74300 5.8121580847e+00 1.0447329084e-02 2.4595125868e+00 -4.2600007622e+00 2.4595125868e+00 4.2600007622e+00 
74400 5.8120530670e+00 1.0270561740e-02 2.4593002037e+00 -4.2596329038e+00 2.4593002037e+00 4.2596329038e+00 
74500 5.8119500437e+00 1.0095116557e-02 2.4590913960e+00 -4.2592712383e+00 2.4590913960e+00 4.2592712383e+00 
74600 5.8118489906e+00 9.9210239174e-03 2.4588861377e+00 -4.2589157206e+00 2.4588861377e+00 4.2589157206e+00 
74700 5.8117498833e+00 9.7483130853e-03 2.4586844023e+00 -4.2585663046e+00 2.4586844023e+00 4.2585663046e+00 
74800 5.8116526969e+00 9.5770122053e-03 2.4584861625e+00 -4.2582229432e+00 2.4584861625e+00 4.2582229432e+00 
74900 5.8115574063e+00 9.4071483046e-03 2.4582913905e+00 -4.2578855882e+00 2.4582913905e+00 4.2578855882e+00 
75000 5.8114639861e+00 9.2387472949e-03 2.4581000579e+00 -4.2575541904e+00 2.4581000579e+00 4.2575541904e+00 
75100 5.8113724106e+00 9.0718339764e-03 2.4579121357e+00 -4.2572286996e+00 2.4579121357e+00 4.2572286996e+00 
75200 5.8112826541e+00 8.9064320421e-03 2.4577275945e+00 -4.2569090649e+00 2.4577275945e+00 4.2569090649e+00 
75300 5.8111946905e+00 8.7425640828e-03 2.4575464044e+00 -4.2565952343e+00 2.4575464044e+00 4.2565952343e+00 
75400 5.8111084936e+00 8.5802515942e-03 2.4573685347e+00 -4.2562871550e+00 2.4573685347e+00 4.2562871550e+00 
75500 5.8110240371e+00 8.4195149831e-03 2.4571939547e+00 -4.2559847735e+00 2.4571939547e+00 4.2559847735e+00 
75600 5.8109412946e+00 8.2603735765e-03 2.4570226329e+00 -4.2556880355e+00 2.4570226329e+00 4.2556880355e+00 
75700 5.8108602398e+00 8.1028456295e-03 2.4568545376e+00 -4.2553968859e+00 2.4568545376e+00 4.2553968859e+00 
75800 5.8107808460e+00 7.9469483355e-03 2.4566896366e+00 -4.2551112690e+00 2.4566896366e+00 4.2551112690e+00 
75900 5.8107030868e+00 7.7926978363e-03 2.4565278974e+00 -4.2548311284e+00 2.4565278974e+00 4.2548311284e+00 
76000 5.8106269356e+00 7.6401092334e-03 2.4563692870e+00 -4.2545564073e+00 2.4563692870e+00 4.2545564073e+00 
76100 5.8105523660e+00 7.4891965994e-03 2.4562137724e+00 -4.2542870480e+00 2.4562137724e+00 4.2542870480e+00 
76200 5.8104793516e+00 7.3399729907e-03 2.4560613199e+00 -4.2540229925e+00 2.4560613199e+00 4.2540229925e+00 
76300 5.8104078660e+00 7.1924504602e-03 2.4559118957e+00 -4.2537641822e+00 2.4559118957e+00 4.2537641822e+00 
76400 5.8103378830e+00 7.0466400709e-03 2.4557654658e+00 -4.2535105582e+00 2.4557654658e+00 4.2535105582e+00 
76500 5.8102693765e+00 6.9025519102e-03 2.4556219958e+00 -4.2532620609e+00 2.4556219958e+00 4.2532620609e+00 
76600 5.8102023204e+00 6.7601951043e-03 2.4554814513e+00 -4.2530186306e+00 2.4554814513e+00 4.2530186306e+00 
76700 5.8101366889e+00 6.6195778331e-03 2.4553437974e+00 -4.2527802071e+00 2.4553437974e+00 4.2527802071e+00 
76800 5.8100724563e+00 6.4807073457e-03 2.4552089992e+00 -4.2525467298e+00 2.4552089992e+00 4.2525467298e+00 
76900 5.8100095972e+00 6.3435899766e-03 2.4550770216e+00 -4.2523181380e+00 2.4550770216e+00 4.2523181380e+00 
77000 5.8099480862e+00 6.2082311618e-03 2.4549478295e+00 -4.2520943706e+00 2.4549478295e+00 4.2520943706e+00 
77100 5.8098878984e+00 6.0746354549e-03 2.4548213873e+00 -4.2518753664e+00 2.4548213873e+00 4.2518753664e+00 
77200 5.8098290087e+00 5.9428065449e-03 2.4546976597e+00 -4.2516610638e+00 2.4546976597e+00 4.2516610638e+00 
77300 5.8097713928e+00 5.8127472726e-03 2.4545766110e+00 -4.2514514014e+00 2.4545766110e+00 4.2514514014e+00 
77400 5.8097150261e+00 5.6844596485e-03 2.4544582057e+00 -4.2512463173e+00 2.4544582057e+00 4.2512463173e+00 
77500 5.8096598847e+00 5.5579448703e-03 2.4543424079e+00 -4.2510457497e+00 2.4543424079e+00 4.2510457497e+00 
77600 5.8096059447e+00 5.4332033408e-03 2.4542291820e+00 -4.2508496367e+00 2.4542291820e+00 4.2508496367e+00 
77700 5.8095531825e+00 5.3102346858e-03 2.4541184922e+00 -4.2506579163e+00 2.4541184922e+00 4.2506579163e+00 
77800 5.8095015751e+00 5.1890377729e-03 2.4540103028e+00 -4.2504705267e+00 2.4540103028e+00 4.2504705267e+00 
77900 5.8094510994e+00 5.0696107289e-03 2.4539045778e+00 -4.2502874058e+00 2.4539045778e+00 4.2502874058e+00 
78000 5.8094017328e+00 4.9519509591e-03 2.4538012817e+00 -4.2501084917e+00 2.4538012817e+00 4.2501084917e+00 
78100 5.8093534531e+00 4.8360551653e-03 2.4537003788e+00 -4.2499337226e+00 2.4537003788e+00 4.2499337226e+00 
78200 5.8093062381e+00 4.7219193644e-03 2.4536018333e+00 -4.2497630368e+00 2.4536018333e+00 4.2497630368e+00 
78300 5.8092600663e+00 4.6095389074e-03 2.4535056097e+00 -4.2495963726e+00 2.4535056097e+00 4.2495963726e+00 
78400 5.8092149164e+00 4.4989084975e-03 2.4534116724e+00 -4.2494336686e+00 2.4534116724e+00 4.2494336686e+00 
78500 5.8091707672e+00 4.3900222091e-03 2.4533199862e+00 -4.2492748634e+00 2.4533199862e+00 4.2492748634e+00 
78600 5.8091275983e+00 4.2828735065e-03 2.4532305157e+00 -4.2491198959e+00 2.4532305157e+00 4.2491198959e+00 
78700 5.8090853891e+00 4.1774552618e-03 2.4531432258e+00 -4.2489687053e+00 2.4531432258e+00 4.2489687053e+00 
78800 5.8090441198e+00 4.0737597744e-03 2.4530580813e+00 -4.2488212307e+00 2.4530580813e+00 4.2488212307e+00 
78900 5.8090037706e+00 3.9717787884e-03 2.4529750475e+00 -4.2486774119e+00 2.4529750475e+00 4.2486774119e+00 
79000 5.8089643223e+00 3.8715035119e-03 2.4528940895e+00 -4.2485371886e+00 2.4528940895e+00 4.2485371886e+00 
79100 5.8089257559e+00 3.7729246346e-03 2.4528151729e+00 -4.2484005010e+00 2.4528151729e+00 4.2484005010e+00 
79200 5.8088880527e+00 3.6760323461e-03 2.4527382632e+00 -4.2482672895e+00 2.4527382632e+00 4.2482672895e+00 
79300 5.8088511945e+00 3.5808163541e-03 2.4526633263e+00 -4.2481374949e+00 2.4526633263e+00 4.2481374949e+00 
79400 5.8088151634e+00 3.4872659020e-03 2.4525903281e+00 -4.2480110584e+00 2.4525903281e+00 4.2480110584e+00 
79500 5.8087799416e+00 3.3953697867e-03 2.4525192349e+00 -4.2478879214e+00 2.4525192349e+00 4.2478879214e+00 
79600 5.8087455120e+00 3.3051163762e-03 2.4524500132e+00 -4.2477680258e+00 2.4524500132e+00 4.2477680258e+00 
79700 5.8087118577e+00 3.2164936268e-03 2.4523826295e+00 -4.2476513139e+00 2.4523826295e+00 4.2476513139e+00 
79800 5.8086789619e+00 3.1294891005e-03 2.4523170508e+00 -4.2475377283e+00 2.4523170508e+00 4.2475377283e+00 
79900 5.8086468084e+00 3.0440899816e-03 2.4522532443e+00 -4.2474272122e+00 2.4522532443e+00 4.2474272122e+00 
80000 5.8086153813e+00 2.9602830940e-03 2.4521911774e+00 -4.2473197091e+00 2.4521911774e+00 4.2473197091e+00 
80100 5.8085846649e+00 2.8780549172e-03 2.4521308177e+00 -4.2472151630e+00 2.4521308177e+00 4.2472151630e+00 
80200 5.8085546440e+00 2.7973916029e-03 2.4520721331e+00 -4.2471135184e+00 2.4520721331e+00 4.2471135184e+00 
80300 5.8085253035e+00 2.7182789911e-03 2.4520150920e+00 -4.2470147202e+00 2.4520150920e+00 4.2470147202e+00 
80400 5.8084966287e+00 2.6407026260e-03 2.4519596627e+00 -4.2469187139e+00 2.4519596627e+00 4.2469187139e+00 
80500 5.8084686053e+00 2.5646477713e-03 2.4519058141e+00 -4.2468254453e+00 2.4519058141e+00 4.2468254453e+00 
80600 5.8084412192e+00 2.4900994260e-03 2.4518535152e+00 -4.2467348610e+00 2.4518535152e+00 4.2467348610e+00 
80700 5.8084144567e+00 2.4170423392e-03 2.4518027354e+00 -4.2466469079e+00 2.4518027354e+00 4.2466469079e+00 
80800 5.8083883042e+00 2.3454610251e-03 2.4517534445e+00 -4.2465615334e+00 2.4517534445e+00 4.2465615334e+00 
80900 5.8083627485e+00 2.2753397776e-03 2.4517056123e+00 -4.2464786857e+00 2.4517056123e+00 4.2464786857e+00 
81000 5.8083377768e+00 2.2066626844e-03 2.4516592092e+00 -4.2463983133e+00 2.4516592092e+00 4.2463983133e+00 
81100 5.8083133764e+00 2.1394136412e-03 2.4516142059e+00 -4.2463203652e+00 2.4516142059e+00 4.2463203652e+00 
81200 5.8082895349e+00 2.0735763658e-03 2.4515705733e+00 -4.2462447913e+00 2.4515705733e+00 4.2462447913e+00 
81300 5.8082662403e+00 2.0091344110e-03 2.4515282827e+00 -4.2461715417e+00 2.4515282827e+00 4.2461715417e+00 
81400 5.8082434808e+00 1.9460711782e-03 2.4514873056e+00 -4.2461005674e+00 2.4514873056e+00 4.2461005674e+00 
81500 5.8082212448e+00 1.8843699301e-03 2.4514476140e+00 -4.2460318196e+00 2.4514476140e+00 4.2460318196e+00 
81600 5.8081995210e+00 1.8240138038e-03 2.4514091803e+00 -4.2459652505e+00 2.4514091803e+00 4.2459652505e+00 
81700 5.8081782983e+00 1.7649858227e-03 2.4513719770e+00 -4.2459008125e+00 2.4513719770e+00 4.2459008125e+00 
81800 5.8081575659e+00 1.7072689088e-03 2.4513359772e+00 -4.2458384589e+00 2.4513359772e+00 4.2458384589e+00 
81900 5.8081373133e+00 1.6508458943e-03 2.4513011540e+00 -4.2457781434e+00 2.4513011540e+00 4.2457781434e+00 
82000 5.8081175301e+00 1.5956995337e-03 2.4512674813e+00 -4.2457198205e+00 2.4512674813e+00 4.2457198205e+00 
82100 5.8080982061e+00 1.5418125143e-03 2.4512349329e+00 -4.2456634450e+00 2.4512349329e+00 4.2456634450e+00 
82200 5.8080793316e+00 1.4891674675e-03 2.4512034832e+00 -4.2456089726e+00 2.4512034832e+00 4.2456089726e+00 
82300 5.8080608968e+00 1.4377469796e-03 2.4511731070e+00 -4.2455563595e+00 2.4511731070e+00 4.2455563595e+00 
82400 5.8080428922e+00 1.3875336019e-03 2.4511437794e+00 -4.2455055625e+00 2.4511437794e+00 4.2455055625e+00 
82500 5.8080253087e+00 1.3385098610e-03 2.4511154756e+00 -4.2454565390e+00 2.4511154756e+00 4.2454565390e+00 
82600 5.8080081372e+00 1.2906582684e-03 2.4510881716e+00 -4.2454092470e+00 2.4510881716e+00 4.2454092470e+00 
82700 5.8079913688e+00 1.2439613303e-03 2.4510618434e+00 -4.2453636452e+00 2.4510618434e+00 4.2453636452e+00 
82800 5.8079749948e+00 1.1984015566e-03 2.4510364674e+00 -4.2453196928e+00 2.4510364674e+00 4.2453196928e+00 
82900 5.8079590069e+00 1.1539614703e-03 2.4510120206e+00 -4.2452773497e+00 2.4510120206e+00 4.2452773497e+00 
83000 5.8079433967e+00 1.1106236155e-03 2.4509884802e+00 -4.2452365764e+00 2.4509884802e+00 4.2452365764e+00 
83100 5.8079281562e+00 1.0683705666e-03 2.4509658236e+00 -4.2451973340e+00 2.4509658236e+00 4.2451973340e+00 
83200 5.8079132774e+00 1.0271849358e-03 2.4509440287e+00 -4.2451595842e+00 2.4509440287e+00 4.2451595842e+00 
83300 5.8078987526e+00 9.8704938158e-04 2.4509230738e+00 -4.2451232893e+00 2.4509230738e+00 4.2451232893e+00 
83400 5.8078845741e+00 9.4794661584e-04 2.4509029376e+00 -4.2450884123e+00 2.4509029376e+00 4.2450884123e+00 
83500 5.8078707347e+00 9.0985941159e-04 2.4508835989e+00 -4.2450549167e+00 2.4508835989e+00 4.2450549167e+00 
83600 5.8078572269e+00 8.7277060988e-04 2.4508650371e+00 -4.2450227667e+00 2.4508650371e+00 4.2450227667e+00 
83700 5.8078440438e+00 8.3666312674e-04 2.4508472317e+00 -4.2449919269e+00 2.4508472317e+00 4.2449919269e+00 
83800 5.8078311783e+00 8.0151995975e-04 2.4508301629e+00 -4.2449623628e+00 2.4508301629e+00 4.2449623628e+00 
83900 5.8078186238e+00 7.6732419437e-04 2.4508138109e+00 -4.2449340403e+00 2.4508138109e+00 4.2449340403e+00 
84000 5.8078063734e+00 7.3405901007e-04 2.4507981564e+00 -4.2449069260e+00 2.4507981564e+00 4.2449069260e+00 
84100 5.8077944207e+00 7.0170768614e-04 2.4507831805e+00 -4.2448809870e+00 2.4507831805e+00 4.2448809870e+00 
84200 5.8077827593e+00 6.7025360737e-04 2.4507688646e+00 -4.2448561910e+00 2.4507688646e+00 4.2448561910e+00 
84300 5.8077713830e+00 6.3968026939e-04 2.4507551902e+00 -4.2448325064e+00 2.4507551902e+00 4.2448325064e+00 
84400 5.8077602856e+00 6.0997128382e-04 2.4507421395e+00 -4.2448099019e+00 2.4507421395e+00 4.2448099019e+00 
84500 5.8077494612e+00 5.8111038321e-04 2.4507296949e+00 -4.2447883472e+00 2.4507296949e+00 4.2447883472e+00 
84600 5.8077389039e+00 5.5308142570e-04 2.4507178391e+00 -4.2447678123e+00 2.4507178391e+00 4.2447678123e+00 
84700 5.8077286079e+00 5.2586839954e-04 2.4507065550e+00 -4.2447482677e+00 2.4507065550e+00 4.2447482677e+00 
84800 5.8077185676e+00 4.9945542731e-04 2.4506958261e+00 -4.2447296847e+00 2.4506958261e+00 4.2447296847e+00 
84900 5.8077087776e+00 4.7382676998e-04 2.4506856360e+00 -4.2447120350e+00 2.4506856360e+00 4.2447120350e+00 
85000 5.8076992324e+00 4.4896683074e-04 2.4506759688e+00 -4.2446952909e+00 2.4506759688e+00 4.2446952909e+00 
85100 5.8076899267e+00 4.2486015862e-04 2.4506668088e+00 -4.2446794252e+00 2.4506668088e+00 4.2446794252e+00 
