# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
129400 5.5795053245e+00 7.0764251066e-05 1.4643404222e+00 -2.5363120108e+00 1.4643404222e+00 2.5363120108e+00 
129500 5.5795053226e+00 7.0407303047e-05 1.4643380059e+00 -2.5363078257e+00 1.4643380059e+00 2.5363078257e+00 
129600 5.5795053209e+00 7.1402597416e-05 1.4643380059e+00 -2.5363078257e+00 1.4643380059e+00 2.5363078257e+00 
129700 5.5795053191e+00 7.1025799031e-05 1.4643355679e+00 -2.5363036029e+00 1.4643355679e+00 2.5363036029e+00 
129800 5.5795053172e+00 7.0652080847e-05 1.4643331427e+00 -2.5362994024e+00 1.4643331427e+00 2.5362994024e+00 
129900 5.5795053156e+00 7.1635623924e-05 1.4643331427e+00 -2.5362994024e+00 1.4643331427e+00 2.5362994024e+00 
130000 5.5795053137e+00 7.1242655598e-05 1.4643306967e+00 -2.5362951657e+00 1.4643306967e+00 2.5362951657e+00 
130100 5.5795053119e+00 7.0853101701e-05 1.4643282641e+00 -2.5362909524e+00 1.4643282641e+00 2.5362909524e+00 
130200 5.5795053101e+00 7.0466909750e-05 1.4643258448e+00 -2.5362867620e+00 1.4643258448e+00 2.5362867620e+00 
130300 5.5795053085e+00 7.1434681431e-05 1.4643258448e+00 -2.5362867620e+00 1.4643258448e+00 2.5362867620e+00 
130400 5.5795053067e+00 7.1029853084e-05 1.4643234056e+00 -2.5362825372e+00 1.4643234056e+00 2.5362825372e+00 
130500 5.5795053049e+00 7.0628702637e-05 1.4643209803e+00 -2.5362783364e+00 1.4643209803e+00 2.5362783364e+00 
130600 5.5795053034e+00 7.1584907443e-05 1.4643209803e+00 -2.5362783364e+00 1.4643209803e+00 2.5362783364e+00 
130700 5.5795053017e+00 7.1165676556e-05 1.4643185360e+00 -2.5362741028e+00 1.4643185360e+00 2.5362741028e+00 
130800 5.5795052999e+00 7.0750421740e-05 1.4643161060e+00 -2.5362698939e+00 1.4643161060e+00 2.5362698939e+00 
130900 5.5795052982e+00 7.0339079208e-05 1.4643136902e+00 -2.5362657096e+00 1.4643136902e+00 2.5362657096e+00 
131000 5.5795052967e+00 7.1279747517e-05 1.4643136902e+00 -2.5362657096e+00 1.4643136902e+00 2.5362657096e+00 
131100 5.5795052950e+00 7.0850884580e-05 1.4643112563e+00 -2.5362614939e+00 1.4643112563e+00 2.5362614939e+00 
131200 5.5795052934e+00 7.0426216798e-05 1.4643088370e+00 -2.5362573037e+00 1.4643088370e+00 2.5362573037e+00 
131300 5.5795052919e+00 7.1355489223e-05 1.4643088370e+00 -2.5362573037e+00 1.4643088370e+00 2.5362573037e+00 
131400 5.5795052903e+00 7.0913820097e-05 1.4643064005e+00 -2.5362530835e+00 1.4643064005e+00 2.5362530835e+00 
131500 5.5795052886e+00 7.0476613293e-05 1.4643039791e+00 -2.5362488895e+00 1.4643039791e+00 2.5362488895e+00 
131600 5.5795052872e+00 7.1394556897e-05 1.4643039791e+00 -2.5362488895e+00 1.4643039791e+00 2.5362488895e+00 
131700 5.5795052856e+00 7.0940850657e-05 1.4643015413e+00 -2.5362446671e+00 1.4643015413e+00 2.5362446671e+00 
131800 5.5795052840e+00 7.0491859077e-05 1.4642991189e+00 -2.5362404715e+00 1.4642991189e+00 2.5362404715e+00 
131900 5.5795052827e+00 7.1398540308e-05 1.4642991189e+00 -2.5362404715e+00 1.4642991189e+00 2.5362404715e+00 
132000 5.5795052811e+00 7.0933535185e-05 1.4642966810e+00 -2.5362362488e+00 1.4642966810e+00 2.5362362488e+00 
132100 5.5795052795e+00 7.0473483072e-05 1.4642942589e+00 -2.5362320536e+00 1.4642942589e+00 2.5362320536e+00 
132200 5.5795052782e+00 7.1368968509e-05 1.4642942589e+00 -2.5362320536e+00 1.4642942589e+00 2.5362320536e+00 
132300 5.5795052766e+00 7.0893373800e-05 1.4642918219e+00 -2.5362278326e+00 1.4642918219e+00 2.5362278326e+00 
132400 5.5795052751e+00 7.0422957249e-05 1.4642894011e+00 -2.5362236398e+00 1.4642894011e+00 2.5362236398e+00 
132500 5.5795052738e+00 7.1307314321e-05 1.4642894011e+00 -2.5362236398e+00 1.4642894011e+00 2.5362236398e+00 
132600 5.5795052723e+00 7.0821812165e-05 1.4642869663e+00 -2.5362194224e+00 1.4642869663e+00 2.5362194224e+00 
132700 5.5795052708e+00 7.0341700858e-05 1.4642845480e+00 -2.5362152338e+00 1.4642845480e+00 2.5362152338e+00 
132800 5.5795052695e+00 7.1214998505e-05 1.4642845480e+00 -2.5362152338e+00 1.4642845480e+00 2.5362152338e+00 
132900 5.5795052681e+00 7.0720245531e-05 1.4642821162e+00 -2.5362110219e+00 1.4642821162e+00 2.5362110219e+00 
133000 5.5795052666e+00 7.0231084314e-05 1.4642797014e+00 -2.5362068393e+00 1.4642797014e+00 2.5362068393e+00 
133100 5.5795052654e+00 7.1093393580e-05 1.4642797014e+00 -2.5362068393e+00 1.4642797014e+00 2.5362068393e+00 
133200 5.5795052639e+00 7.0590022392e-05 1.4642772738e+00 -2.5362026346e+00 1.4642772738e+00 2.5362026346e+00 
133300 5.5795052627e+00 7.1445272236e-05 1.4642772738e+00 -2.5362026346e+00 1.4642772738e+00 2.5362026346e+00 
133400 5.5795052613e+00 7.0928125122e-05 1.4642748342e+00 -2.5361984091e+00 1.4642748342e+00 2.5361984091e+00 
133500 5.5795052599e+00 7.0417034680e-05 1.4642724122e+00 -2.5361942141e+00 1.4642724122e+00 2.5361942141e+00 
133600 5.5795052587e+00 7.1261407482e-05 1.4642724122e+00 -2.5361942141e+00 1.4642724122e+00 2.5361942141e+00 
133700 5.5795052573e+00 7.0736946402e-05 1.4642699789e+00 -2.5361899994e+00 1.4642699789e+00 2.5361899994e+00 
133800 5.5795052560e+00 7.0218707779e-05 1.4642675635e+00 -2.5361858158e+00 1.4642675635e+00 2.5361858158e+00 
133900 5.5795052548e+00 7.1052279654e-05 1.4642675635e+00 -2.5361858158e+00 1.4642675635e+00 2.5361858158e+00 
134000 5.5795052535e+00 7.0521065471e-05 1.4642651373e+00 -2.5361816135e+00 1.4642651373e+00 2.5361816135e+00 
134100 5.5795052524e+00 7.1347706319e-05 1.4642651373e+00 -2.5361816135e+00 1.4642651373e+00 2.5361816135e+00 
134200 5.5795052510e+00 7.0803927133e-05 1.4642627010e+00 -2.5361773937e+00 1.4642627010e+00 2.5361773937e+00 
134300 5.5795052497e+00 7.0266780405e-05 1.4642602832e+00 -2.5361732061e+00 1.4642602832e+00 2.5361732061e+00 
134400 5.5795052486e+00 7.1082742330e-05 1.4642602832e+00 -2.5361732061e+00 1.4642602832e+00 2.5361732061e+00 
134500 5.5795052473e+00 7.0533402363e-05 1.4642578560e+00 -2.5361690019e+00 1.4642578560e+00 2.5361690019e+00 
134600 5.5795052462e+00 7.1342517015e-05 1.4642578560e+00 -2.5361690019e+00 1.4642578560e+00 2.5361690019e+00 
134700 5.5795052449e+00 7.0781379445e-05 1.4642554198e+00 -2.5361647824e+00 1.4642554198e+00 2.5361647824e+00 
134800 5.5795052436e+00 7.0227249345e-05 1.4642530029e+00 -2.5361605961e+00 1.4642530029e+00 2.5361605961e+00 
134900 5.5795052426e+00 7.1025813880e-05 1.4642530029e+00 -2.5361605961e+00 1.4642530029e+00 2.5361605961e+00 
135000 5.5795052413e+00 7.0460236345e-05 1.4642505775e+00 -2.5361563953e+00 1.4642505775e+00 2.5361563953e+00 
135100 5.5795052403e+00 7.1252041961e-05 1.4642505775e+00 -2.5361563953e+00 1.4642505775e+00 2.5361563953e+00 
135200 5.5795052391e+00 7.0675398602e-05 1.4642481445e+00 -2.5361521811e+00 1.4642481445e+00 2.5361521811e+00 
135300 5.5795052381e+00 7.1460478239e-05 1.4642481445e+00 -2.5361521811e+00 1.4642481445e+00 2.5361521811e+00 
135400 5.5795052368e+00 7.0873142811e-05 1.4642457043e+00 -2.5361479546e+00 1.4642457043e+00 2.5361479546e+00 
135500 5.5795052356e+00 7.0293377405e-05 1.4642432842e+00 -2.5361437629e+00 1.4642432842e+00 2.5361437629e+00 
135600 5.5795052346e+00 7.1068092083e-05 1.4642432842e+00 -2.5361437629e+00 1.4642432842e+00 2.5361437629e+00 
135700 5.5795052334e+00 7.0477952580e-05 1.4642408574e+00 -2.5361395595e+00 1.4642408574e+00 2.5361395595e+00 
135800 5.5795052325e+00 7.1246035154e-05 1.4642408574e+00 -2.5361395595e+00 1.4642408574e+00 2.5361395595e+00 
135900 5.5795052313e+00 7.0645882483e-05 1.4642384245e+00 -2.5361353457e+00 1.4642384245e+00 2.5361353457e+00 
136000 5.5795052304e+00 7.1407368276e-05 1.4642384245e+00 -2.5361353457e+00 1.4642384245e+00 2.5361353457e+00 
136100 5.5795052292e+00 7.0797555966e-05 1.4642359862e+00 -2.5361311223e+00 1.4642359862e+00 2.5361311223e+00 
136200 5.5795052280e+00 7.0195809960e-05 1.4642335686e+00 -2.5361269350e+00 1.4642335686e+00 2.5361269350e+00 
136300 5.5795052271e+00 7.0947129329e-05 1.4642335686e+00 -2.5361269350e+00 1.4642335686e+00 2.5361269350e+00 
136400 5.5795052260e+00 7.0336012418e-05 1.4642311459e+00 -2.5361227388e+00 1.4642311459e+00 2.5361227388e+00 
136500 5.5795052251e+00 7.1080835300e-05 1.4642311459e+00 -2.5361227388e+00 1.4642311459e+00 2.5361227388e+00 
136600 5.5795052239e+00 7.0460689255e-05 1.4642287187e+00 -2.5361185347e+00 1.4642287187e+00 2.5361185347e+00 
136700 5.5795052230e+00 7.1199053682e-05 1.4642287187e+00 -2.5361185347e+00 1.4642287187e+00 2.5361185347e+00 
136800 5.5795052219e+00 7.0570213264e-05 1.4642262874e+00 -2.5361143236e+00 1.4642262874e+00 2.5361143236e+00 
136900 5.5795052211e+00 7.1302157528e-05 1.4642262874e+00 -2.5361143236e+00 1.4642262874e+00 2.5361143236e+00 
137000 5.5795052200e+00 7.0664950596e-05 1.4642238526e+00 -2.5361101064e+00 1.4642238526e+00 2.5361101064e+00 
137100 5.5795052191e+00 7.1390513234e-05 1.4642238526e+00 -2.5361101064e+00 1.4642238526e+00 2.5361101064e+00 
137200 5.5795052180e+00 7.0745260870e-05 1.4642214148e+00 -2.5361058839e+00 1.4642214148e+00 2.5361058839e+00 
137300 5.5795052170e+00 7.0108862308e-05 1.4642189990e+00 -2.5361016996e+00 1.4642189990e+00 2.5361016996e+00 
137400 5.5795052161e+00 7.0824587163e-05 1.4642189990e+00 -2.5361016996e+00 1.4642189990e+00 2.5361016996e+00 
137500 5.5795052151e+00 7.0180384587e-05 1.4642165805e+00 -2.5360975107e+00 1.4642165805e+00 2.5360975107e+00 
137600 5.5795052143e+00 7.0889836430e-05 1.4642165805e+00 -2.5360975107e+00 1.4642165805e+00 2.5360975107e+00 
137700 5.5795052132e+00 7.0238140680e-05 1.4642141597e+00 -2.5360933178e+00 1.4642141597e+00 2.5360933178e+00 
137800 5.5795052124e+00 7.0941360956e-05 1.4642141597e+00 -2.5360933178e+00 1.4642141597e+00 2.5360933178e+00 
137900 5.5795052114e+00 7.0282476447e-05 1.4642117372e+00 -2.5360891219e+00 1.4642117372e+00 2.5360891219e+00 
138000 5.5795052106e+00 7.0979506912e-05 1.4642117372e+00 -2.5360891219e+00 1.4642117372e+00 2.5360891219e+00 
138100 5.5795052096e+00 7.0313731718e-05 1.4642093134e+00 -2.5360849237e+00 1.4642093134e+00 2.5360849237e+00 
138200 5.5795052088e+00 7.1004614416e-05 1.4642093134e+00 -2.5360849237e+00 1.4642093134e+00 2.5360849237e+00 
138300 5.5795052078e+00 7.0332240372e-05 1.4642068887e+00 -2.5360807241e+00 1.4642068887e+00 2.5360807241e+00 
138400 5.5795052070e+00 7.1017017616e-05 1.4642068887e+00 -2.5360807241e+00 1.4642068887e+00 2.5360807241e+00 
138500 5.5795052061e+00 7.0338330420e-05 1.4642044636e+00 -2.5360765237e+00 1.4642044636e+00 2.5360765237e+00 
138600 5.5795052053e+00 7.1017044790e-05 1.4642044636e+00 -2.5360765237e+00 1.4642044636e+00 2.5360765237e+00 
138700 5.5795052043e+00 7.0332324111e-05 1.4642020385e+00 -2.5360723233e+00 1.4642020385e+00 2.5360723233e+00 
138800 5.5795052036e+00 7.1005018449e-05 1.4642020385e+00 -2.5360723233e+00 1.4642020385e+00 2.5360723233e+00 
138900 5.5795052026e+00 7.0314538043e-05 1.4641996138e+00 -2.5360681236e+00 1.4641996138e+00 2.5360681236e+00 
139000 5.5795052019e+00 7.0981255460e-05 1.4641996138e+00 -2.5360681236e+00 1.4641996138e+00 2.5360681236e+00 
139100 5.5795052010e+00 7.0285283278e-05 1.4641971899e+00 -2.5360639253e+00 1.4641971899e+00 2.5360639253e+00 
139200 5.5795052003e+00 7.0946067155e-05 1.4641971899e+00 -2.5360639253e+00 1.4641971899e+00 2.5360639253e+00 
139300 5.5795051993e+00 7.0244865460e-05 1.4641947672e+00 -2.5360597290e+00 1.4641947672e+00 2.5360597290e+00 
139400 5.5795051986e+00 7.0899759461e-05 1.4641947672e+00 -2.5360597290e+00 1.4641947672e+00 2.5360597290e+00 
139500 5.5795051977e+00 7.0193584936e-05 1.4641923461e+00 -2.5360555355e+00 1.4641923461e+00 2.5360555355e+00 
139600 5.5795051970e+00 7.0842633007e-05 1.4641923461e+00 -2.5360555355e+00 1.4641923461e+00 2.5360555355e+00 
139700 5.5795051961e+00 7.0131736864e-05 1.4641899270e+00 -2.5360513454e+00 1.4641899270e+00 2.5360513454e+00 
139800 5.5795051954e+00 7.0774983249e-05 1.4641899270e+00 -2.5360513454e+00 1.4641899270e+00 2.5360513454e+00 
139900 5.5795051945e+00 7.0059611336e-05 1.4641875101e+00 -2.5360471593e+00 1.4641875101e+00 2.5360471593e+00 
140000 5.5795051939e+00 7.0697100573e-05 1.4641875101e+00 -2.5360471593e+00 1.4641875101e+00 2.5360471593e+00 
140100 5.5795051932e+00 7.1332071992e-05 1.4641875101e+00 -2.5360471593e+00 1.4641875101e+00 2.5360471593e+00 
140200 5.5795051923e+00 7.0597796589e-05 1.4641850742e+00 -2.5360429402e+00 1.4641850742e+00 2.5360429402e+00 
140300 5.5795051917e+00 7.1227067958e-05 1.4641850742e+00 -2.5360429402e+00 1.4641850742e+00 2.5360429402e+00 
140400 5.5795051908e+00 7.0489133080e-05 1.4641826419e+00 -2.5360387273e+00 1.4641826419e+00 2.5360387273e+00 
140500 5.5795051902e+00 7.1112747748e-05 1.4641826419e+00 -2.5360387273e+00 1.4641826419e+00 2.5360387273e+00 
140600 5.5795051893e+00 7.0371375196e-05 1.4641802135e+00 -2.5360345212e+00 1.4641802135e+00 2.5360345212e+00 
140700 5.5795051887e+00 7.0989376779e-05 1.4641802135e+00 -2.5360345212e+00 1.4641802135e+00 2.5360345212e+00 
140800 5.5795051879e+00 7.0244783570e-05 1.4641777893e+00 -2.5360303223e+00 1.4641777893e+00 2.5360303223e+00 
140900 5.5795051873e+00 7.0857216009e-05 1.4641777893e+00 -2.5360303223e+00 1.4641777893e+00 2.5360303223e+00 
141000 5.5795051864e+00 7.0109614499e-05 1.4641753696e+00 -2.5360261313e+00 1.4641753696e+00 2.5360261313e+00 
141100 5.5795051858e+00 7.0716522095e-05 1.4641753696e+00 -2.5360261313e+00 1.4641753696e+00 2.5360261313e+00 
141200 5.5795051850e+00 6.9966120107e-05 1.4641729547e+00 -2.5360219486e+00 1.4641729547e+00 2.5360219486e+00 
141300 5.5795051844e+00 7.0567547552e-05 1.4641729547e+00 -2.5360219486e+00 1.4641729547e+00 2.5360219486e+00 
141400 5.5795051838e+00 7.1166595636e-05 1.4641729547e+00 -2.5360219486e+00 1.4641729547e+00 2.5360219486e+00 
141500 5.5795051830e+00 7.0399754949e-05 1.4641705244e+00 -2.5360177392e+00 1.4641705244e+00 2.5360177392e+00 
141600 5.5795051825e+00 7.0993380381e-05 1.4641705244e+00 -2.5360177392e+00 1.4641705244e+00 2.5360177392e+00 
141700 5.5795051817e+00 7.0224463591e-05 1.4641681001e+00 -2.5360135401e+00 1.4641681001e+00 2.5360135401e+00 
141800 5.5795051811e+00 7.0812710144e-05 1.4641681001e+00 -2.5360135401e+00 1.4641681001e+00 2.5360135401e+00 
141900 5.5795051803e+00 7.0041903876e-05 1.4641656819e+00 -2.5360093517e+00 1.4641656819e+00 2.5360093517e+00 
142000 5.5795051798e+00 7.0624815701e-05 1.4641656819e+00 -2.5360093517e+00 1.4641656819e+00 2.5360093517e+00 
142100 5.5795051792e+00 7.1205421220e-05 1.4641656819e+00 -2.5360093517e+00 1.4641656819e+00 2.5360093517e+00 
142200 5.5795051784e+00 7.0419492691e-05 1.4641632503e+00 -2.5360051401e+00 1.4641632503e+00 2.5360051401e+00 
142300 5.5795051779e+00 7.0994820182e-05 1.4641632503e+00 -2.5360051401e+00 1.4641632503e+00 2.5360051401e+00 
142400 5.5795051771e+00 7.0207675609e-05 1.4641608259e+00 -2.5360009408e+00 1.4641608259e+00 2.5360009408e+00 
142500 5.5795051766e+00 7.0777768386e-05 1.4641608259e+00 -2.5360009408e+00 1.4641608259e+00 2.5360009408e+00 
142600 5.5795051758e+00 6.9989574727e-05 1.4641584089e+00 -2.5359967545e+00 1.4641584089e+00 2.5359967545e+00 
142700 5.5795051753e+00 7.0554476543e-05 1.4641584089e+00 -2.5359967545e+00 1.4641584089e+00 2.5359967545e+00 
142800 5.5795051748e+00 7.1117143714e-05 1.4641584089e+00 -2.5359967545e+00 1.4641584089e+00 2.5359967545e+00 
142900 5.5795051741e+00 7.0315064162e-05 1.4641559803e+00 -2.5359925480e+00 1.4641559803e+00 2.5359925480e+00 
143000 5.5795051736e+00 7.0872596591e-05 1.4641559803e+00 -2.5359925480e+00 1.4641559803e+00 2.5359925480e+00 
143100 5.5795051728e+00 7.0070093935e-05 1.4641535600e+00 -2.5359883560e+00 1.4641535600e+00 2.5359883560e+00 
143200 5.5795051723e+00 7.0622534714e-05 1.4641535600e+00 -2.5359883560e+00 1.4641535600e+00 2.5359883560e+00 
143300 5.5795051718e+00 7.1172790772e-05 1.4641535600e+00 -2.5359883560e+00 1.4641535600e+00 2.5359883560e+00 
143400 5.5795051711e+00 7.0357301154e-05 1.4641511295e+00 -2.5359841462e+00 1.4641511295e+00 2.5359841462e+00 
143500 5.5795051706e+00 7.0902520810e-05 1.4641511295e+00 -2.5359841462e+00 1.4641511295e+00 2.5359841462e+00 
143600 5.5795051699e+00 7.0087198513e-05 1.4641487082e+00 -2.5359799525e+00 1.4641487082e+00 2.5359799525e+00 
143700 5.5795051695e+00 7.0627424276e-05 1.4641487082e+00 -2.5359799525e+00 1.4641487082e+00 2.5359799525e+00 
143800 5.5795051690e+00 7.1165514190e-05 1.4641487082e+00 -2.5359799525e+00 1.4641487082e+00 2.5359799525e+00 
143900 5.5795051683e+00 7.0338063393e-05 1.4641462779e+00 -2.5359757431e+00 1.4641462779e+00 2.5359757431e+00 
144000 5.5795051678e+00 7.0871213876e-05 1.4641462779e+00 -2.5359757431e+00 1.4641462779e+00 2.5359757431e+00 
144100 5.5795051671e+00 7.0044487102e-05 1.4641438577e+00 -2.5359715512e+00 1.4641438577e+00 2.5359715512e+00 
144200 5.5795051667e+00 7.0572740225e-05 1.4641438577e+00 -2.5359715512e+00 1.4641438577e+00 2.5359715512e+00 
144300 5.5795051662e+00 7.1098905523e-05 1.4641438577e+00 -2.5359715512e+00 1.4641438577e+00 2.5359715512e+00 
144400 5.5795051656e+00 7.0260870372e-05 1.4641414297e+00 -2.5359673457e+00 1.4641414297e+00 2.5359673457e+00 
144500 5.5795051651e+00 7.0782192231e-05 1.4641414297e+00 -2.5359673457e+00 1.4641414297e+00 2.5359673457e+00 
144600 5.5795051644e+00 6.9945405933e-05 1.4641390125e+00 -2.5359631590e+00 1.4641390125e+00 2.5359631590e+00 
144700 5.5795051640e+00 7.0461926157e-05 1.4641390125e+00 -2.5359631590e+00 1.4641390125e+00 2.5359631590e+00 
144800 5.5795051636e+00 7.0976405955e-05 1.4641390125e+00 -2.5359631590e+00 1.4641390125e+00 2.5359631590e+00 
144900 5.5795051629e+00 7.0129095147e-05 1.4641365887e+00 -2.5359589608e+00 1.4641365887e+00 2.5359589608e+00 
145000 5.5795051625e+00 7.0638826942e-05 1.4641365887e+00 -2.5359589608e+00 1.4641365887e+00 2.5359589608e+00 
145100 5.5795051621e+00 7.1146545789e-05 1.4641365887e+00 -2.5359589608e+00 1.4641365887e+00 2.5359589608e+00 
145200 5.5795051614e+00 7.0289251886e-05 1.4641341591e+00 -2.5359547526e+00 1.4641341591e+00 2.5359547526e+00 
145300 5.5795051610e+00 7.0792275115e-05 1.4641341591e+00 -2.5359547526e+00 1.4641341591e+00 2.5359547526e+00 
145400 5.5795051604e+00 6.9937096267e-05 1.4641317415e+00 -2.5359505653e+00 1.4641317415e+00 2.5359505653e+00 
145500 5.5795051600e+00 7.0435464756e-05 1.4641317415e+00 -2.5359505653e+00 1.4641317415e+00 2.5359505653e+00 
145600 5.5795051596e+00 7.0931866070e-05 1.4641317415e+00 -2.5359505653e+00 1.4641317415e+00 2.5359505653e+00 
145700 5.5795051589e+00 7.0067427923e-05 1.4641293192e+00 -2.5359463697e+00 1.4641293192e+00 2.5359463697e+00 
145800 5.5795051586e+00 7.0559226881e-05 1.4641293192e+00 -2.5359463697e+00 1.4641293192e+00 2.5359463697e+00 
145900 5.5795051582e+00 7.1049085307e-05 1.4641293192e+00 -2.5359463697e+00 1.4641293192e+00 2.5359463697e+00 
146000 5.5795051575e+00 7.0175894684e-05 1.4641268929e+00 -2.5359421672e+00 1.4641268929e+00 2.5359421672e+00 
146100 5.5795051572e+00 7.0661202113e-05 1.4641268929e+00 -2.5359421672e+00 1.4641268929e+00 2.5359421672e+00 
146200 5.5795051568e+00 7.1144595034e-05 1.4641268929e+00 -2.5359421672e+00 1.4641268929e+00 2.5359421672e+00 
146300 5.5795051562e+00 7.0263144433e-05 1.4641244633e+00 -2.5359379590e+00 1.4641244633e+00 2.5359379590e+00 
146400 5.5795051558e+00 7.0742036718e-05 1.4641244633e+00 -2.5359379590e+00 1.4641244633e+00 2.5359379590e+00 
146500 5.5795051552e+00 6.9863819725e-05 1.4641220474e+00 -2.5359337746e+00 1.4641220474e+00 2.5359337746e+00 
146600 5.5795051548e+00 7.0338251083e-05 1.4641220474e+00 -2.5359337746e+00 1.4641220474e+00 2.5359337746e+00 
146700 5.5795051545e+00 7.0810811639e-05 1.4641220474e+00 -2.5359337746e+00 1.4641220474e+00 2.5359337746e+00 
146800 5.5795051539e+00 6.9924980395e-05 1.4641196292e+00 -2.5359295862e+00 1.4641196292e+00 2.5359295862e+00 
146900 5.5795051535e+00 7.0393130911e-05 1.4641196292e+00 -2.5359295862e+00 1.4641196292e+00 2.5359295862e+00 
147000 5.5795051532e+00 7.0859436258e-05 1.4641196292e+00 -2.5359295862e+00 1.4641196292e+00 2.5359295862e+00 
147100 5.5795051526e+00 6.9966452687e-05 1.4641172094e+00 -2.5359253949e+00 1.4641172094e+00 2.5359253949e+00 
147200 5.5795051522e+00 7.0428398194e-05 1.4641172094e+00 -2.5359253949e+00 1.4641172094e+00 2.5359253949e+00 
147300 5.5795051519e+00 7.0888523729e-05 1.4641172094e+00 -2.5359253949e+00 1.4641172094e+00 2.5359253949e+00 
147400 5.5795051513e+00 6.9988836892e-05 1.4641147885e+00 -2.5359212018e+00 1.4641147885e+00 2.5359212018e+00 
147500 5.5795051510e+00 7.0444652121e-05 1.4641147885e+00 -2.5359212018e+00 1.4641147885e+00 2.5359212018e+00 
147600 5.5795051506e+00 7.0898672154e-05 1.4641147885e+00 -2.5359212018e+00 1.4641147885e+00 2.5359212018e+00 
147700 5.5795051501e+00 6.9992718591e-05 1.4641123673e+00 -2.5359170081e+00 1.4641123673e+00 2.5359170081e+00 
147800 5.5795051497e+00 7.0442477239e-05 1.4641123673e+00 -2.5359170081e+00 1.4641123673e+00 2.5359170081e+00 
147900 5.5795051494e+00 7.0890465088e-05 1.4641123673e+00 -2.5359170081e+00 1.4641123673e+00 2.5359170081e+00 
148000 5.5795051489e+00 6.9978669197e-05 1.4641099464e+00 -2.5359128150e+00 1.4641099464e+00 2.5359128150e+00 
148100 5.5795051485e+00 7.0422444040e-05 1.4641099464e+00 -2.5359128150e+00 1.4641099464e+00 2.5359128150e+00 
148200 5.5795051482e+00 7.0864472141e-05 1.4641099464e+00 -2.5359128150e+00 1.4641099464e+00 2.5359128150e+00 
148300 5.5795051477e+00 6.9947246577e-05 1.4641075263e+00 -2.5359086233e+00 1.4641075263e+00 2.5359086233e+00 
148400 5.5795051474e+00 7.0385109601e-05 1.4641075263e+00 -2.5359086233e+00 1.4641075263e+00 2.5359086233e+00 
148500 5.5795051471e+00 7.0821249648e-05 1.4641075263e+00 -2.5359086233e+00 1.4641075263e+00 2.5359086233e+00 
148600 5.5795051465e+00 6.9898995709e-05 1.4641051077e+00 -2.5359044342e+00 1.4641051077e+00 2.5359044342e+00 
148700 5.5795051462e+00 7.0331018244e-05 1.4641051077e+00 -2.5359044342e+00 1.4641051077e+00 2.5359044342e+00 
148800 5.5795051459e+00 7.0761341330e-05 1.4641051077e+00 -2.5359044342e+00 1.4641051077e+00 2.5359044342e+00 
148900 5.5795051454e+00 6.9834449341e-05 1.4641026912e+00 -2.5359002486e+00 1.4641026912e+00 2.5359002486e+00 
149000 5.5795051451e+00 7.0260702210e-05 1.4641026912e+00 -2.5359002486e+00 1.4641026912e+00 2.5359002486e+00 
149100 5.5795051448e+00 7.0685278958e-05 1.4641026912e+00 -2.5359002486e+00 1.4641026912e+00 2.5359002486e+00 
149200 5.5795051445e+00 7.1108186377e-05 1.4641026912e+00 -2.5359002486e+00 1.4641026912e+00 2.5359002486e+00 
149300 5.5795051440e+00 7.0167276060e-05 1.4641002628e+00 -2.5358960425e+00 1.4641002628e+00 2.5358960425e+00 
149400 5.5795051437e+00 7.0586168701e-05 1.4641002628e+00 -2.5358960425e+00 1.4641002628e+00 2.5358960425e+00 
149500 5.5795051434e+00 7.1003414120e-05 1.4641002628e+00 -2.5358960425e+00 1.4641002628e+00 2.5358960425e+00 
149600 5.5795051429e+00 7.0058878327e-05 1.4640978380e+00 -2.5358918426e+00 1.4640978380e+00 2.5358918426e+00 
149700 5.5795051426e+00 7.0472153920e-05 1.4640978380e+00 -2.5358918426e+00 1.4640978380e+00 2.5358918426e+00 
149800 5.5795051424e+00 7.0883804264e-05 1.4640978380e+00 -2.5358918426e+00 1.4640978380e+00 2.5358918426e+00 
149900 5.5795051418e+00 6.9935993867e-05 1.4640954173e+00 -2.5358876498e+00 1.4640954173e+00 2.5358876498e+00 
150000 5.5795051416e+00 7.0343719313e-05 1.4640954173e+00 -2.5358876498e+00 1.4640954173e+00 2.5358876498e+00 
150100 5.5795051413e+00 7.0749841439e-05 1.4640954173e+00 -2.5358876498e+00 1.4640954173e+00 2.5358876498e+00 
150200 5.5795051408e+00 6.9799098042e-05 1.4640930011e+00 -2.5358834649e+00 1.4640930011e+00 2.5358834649e+00 
150300 5.5795051405e+00 7.0201340329e-05 1.4640930011e+00 -2.5358834649e+00 1.4640930011e+00 2.5358834649e+00 
150400 5.5795051403e+00 7.0602001253e-05 1.4640930011e+00 -2.5358834649e+00 1.4640930011e+00 2.5358834649e+00 
150500 5.5795051400e+00 7.1001087193e-05 1.4640930011e+00 -2.5358834649e+00 1.4640930011e+00 2.5358834649e+00 
150600 5.5795051395e+00 7.0038533745e-05 1.4640905763e+00 -2.5358792651e+00 1.4640905763e+00 2.5358792651e+00 
150700 5.5795051393e+00 7.0433792965e-05 1.4640905763e+00 -2.5358792651e+00 1.4640905763e+00 2.5358792651e+00 
